station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK01,Anand Vihar Pink,Pink Line,2024-02-19 08:00:00,8,0,0,1173,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1616,1,83.8,0.922,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-19 09:00:00,9,0,0,1249,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2762,1,89.2,0.982,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-19 10:00:00,10,0,0,870,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3292,1,62.1,0.683,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-19 11:00:00,11,0,0,561,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2680,0,80.1,0.882,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-19 12:00:00,12,0,0,566,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1997,0,80.9,0.89,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-19 13:00:00,13,0,0,579,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1706,0,82.7,0.91,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-19 14:00:00,14,0,0,514,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1659,0,73.4,0.808,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-19 15:00:00,15,0,0,528,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1621,0,75.4,0.83,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-19 16:00:00,16,0,0,631,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1673,0,90.1,0.992,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-19 17:00:00,17,0,0,1031,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2190,1,79.3,0.873,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-19 18:00:00,18,0,0,1144,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2806,1,88.0,0.968,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-19 19:00:00,19,0,0,1124,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3299,1,86.5,0.952,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-19 20:00:00,20,0,0,759,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3027,1,58.4,0.643,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-19 21:00:00,21,0,0,367,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2250,0,73.4,0.808,high,5,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-19 22:00:00,22,0,0,157,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1283,0,31.4,0.346,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-19 23:00:00,23,0,0,45,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,569,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 06:00:00,6,1,0,90,4,22.4,0.0,Clear,0,,90,0,22.5,0.248,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 07:00:00,7,1,0,366,6,24.1,0.0,Clear,0,,456,0,61.0,0.671,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 08:00:00,8,1,0,1004,14,26.1,0.0,Clear,0,,1460,1,71.7,0.789,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-20 09:00:00,9,1,0,1294,14,27.3,0.0,Clear,0,,2664,1,92.4,1.0,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-20 10:00:00,10,1,0,891,14,29.5,0.0,Clear,0,,3189,1,63.6,0.7,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-20 11:00:00,11,1,0,535,7,28.0,0.0,Clear,0,,2720,0,76.4,0.841,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-20 12:00:00,12,1,0,609,7,25.7,0.0,Clear,0,,2035,0,87.0,0.957,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-20 13:00:00,13,1,0,523,7,23.3,0.0,Clear,0,,1667,0,74.7,0.822,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-20 14:00:00,14,1,0,518,7,22.9,0.0,Clear,0,,1650,0,74.0,0.814,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-20 15:00:00,15,1,0,500,7,19.5,0.0,Cloudy,0,,1541,0,71.4,0.786,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-20 16:00:00,16,1,0,622,7,19.1,0.0,Clear,0,,1640,0,88.9,0.978,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-20 17:00:00,17,1,0,955,13,18.1,0.0,Clear,0,,2077,1,73.5,0.809,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-20 18:00:00,18,1,0,1067,13,16.4,0.0,Clear,0,,2644,1,82.1,0.904,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-20 19:00:00,19,1,0,1013,13,18.6,0.0,Clear,0,,3035,1,77.9,0.857,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-20 20:00:00,20,1,0,830,13,18.5,0.0,Clear,0,,2910,1,63.8,0.702,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-20 21:00:00,21,1,0,329,5,17.5,0.0,Clear,0,,2172,0,65.8,0.724,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 22:00:00,22,1,0,144,5,17.4,0.0,Clear,0,,1303,0,28.8,0.317,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-20 23:00:00,23,1,0,48,0,16.4,0.0,Clear,0,,521,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 06:00:00,6,2,0,99,4,23.1,0.0,Clear,0,,99,0,24.8,0.273,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 07:00:00,7,2,0,359,6,23.7,0.0,Cloudy,0,,458,0,59.8,0.658,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 08:00:00,8,2,0,1079,14,25.9,0.0,Clear,0,,1537,1,77.1,0.849,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-21 09:00:00,9,2,0,1214,14,28.5,0.0,Clear,0,,2652,1,86.7,0.954,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-21 10:00:00,10,2,0,837,14,28.5,0.0,Clear,0,,3130,1,59.8,0.658,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-21 11:00:00,11,2,0,603,7,29.0,0.0,Clear,0,,2654,0,86.1,0.948,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-21 12:00:00,12,2,0,524,7,27.3,0.3,Light Rain,0,,1964,0,74.9,0.824,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-21 13:00:00,13,2,0,491,7,24.7,0.4,Light Rain,0,,1618,0,70.1,0.771,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-21 14:00:00,14,2,0,473,7,22.6,0.5,Light Rain,0,,1488,0,67.6,0.744,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-21 15:00:00,15,2,0,528,7,22.0,0.2,Light Rain,0,,1492,0,75.4,0.83,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-21 16:00:00,16,2,0,599,7,19.1,0.3,Light Rain,0,,1600,0,85.6,0.942,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-21 17:00:00,17,2,0,901,13,18.8,0.5,Light Rain,0,,2028,1,69.3,0.763,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-21 18:00:00,18,2,0,1091,13,19.6,0.2,Light Rain,0,,2591,1,83.9,0.923,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-21 19:00:00,19,2,0,959,13,18.6,0.3,Light Rain,0,,2951,1,73.8,0.812,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-21 20:00:00,20,2,0,740,13,18.1,0.6,Light Rain,0,,2790,1,56.9,0.626,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-21 21:00:00,21,2,0,335,5,18.1,0.0,Clear,0,,2034,0,67.0,0.737,high,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 22:00:00,22,2,0,145,5,18.4,0.0,Clear,0,,1220,0,29.0,0.319,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-21 23:00:00,23,2,0,47,0,18.0,0.0,Cloudy,0,,527,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 06:00:00,6,3,0,90,4,24.5,0.0,Clear,0,,90,0,22.5,0.248,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 07:00:00,7,3,0,325,6,26.5,0.0,Clear,0,,415,0,54.2,0.596,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 08:00:00,8,3,0,1012,14,26.1,0.0,Clear,0,,1427,1,72.3,0.796,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-22 09:00:00,9,3,0,1321,14,28.7,0.0,Clear,0,,2658,1,94.4,1.0,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-22 10:00:00,10,3,0,811,14,27.9,0.0,Clear,0,,3144,1,57.9,0.637,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-22 11:00:00,11,3,0,585,7,28.6,0.0,Clear,0,,2717,0,83.6,0.92,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-22 12:00:00,12,3,0,612,7,26.8,0.0,Clear,0,,2008,0,87.4,0.962,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-22 13:00:00,13,3,0,553,7,25.0,0.0,Clear,0,,1750,0,79.0,0.869,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-22 14:00:00,14,3,0,481,7,23.5,0.0,Cloudy,0,,1646,0,68.7,0.756,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-22 15:00:00,15,3,0,517,7,21.1,0.0,Clear,0,,1551,0,73.9,0.813,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-22 16:00:00,16,3,0,664,7,19.8,0.0,Clear,0,,1662,0,94.9,1.0,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-22 17:00:00,17,3,0,938,13,17.7,0.0,Clear,0,,2119,1,72.2,0.795,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-22 18:00:00,18,3,0,1086,13,17.6,0.0,Cloudy,0,,2688,1,83.5,0.919,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-22 19:00:00,19,3,0,1118,13,18.3,0.0,Cloudy,0,,3142,1,86.0,0.946,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-22 20:00:00,20,3,0,752,13,18.1,0.0,Clear,0,,2956,1,57.8,0.636,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-22 21:00:00,21,3,0,342,5,16.9,0.0,Clear,0,,2212,0,68.4,0.753,high,5,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 22:00:00,22,3,0,157,5,19.4,0.0,Clear,0,,1251,0,31.4,0.346,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-22 23:00:00,23,3,0,49,0,18.4,0.0,Clear,0,,548,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 06:00:00,6,4,0,91,4,24.2,0.0,Clear,0,,91,0,22.8,0.251,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 07:00:00,7,4,0,351,6,24.0,0.0,Clear,0,,442,0,58.5,0.644,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 08:00:00,8,4,0,1135,14,26.0,0.0,Clear,0,,1577,1,81.1,0.893,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-23 09:00:00,9,4,0,1249,14,28.0,0.0,Clear,0,,2735,1,89.2,0.982,high,5,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-23 10:00:00,10,4,0,854,14,29.3,0.0,Clear,0,,3238,1,61.0,0.671,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-23 11:00:00,11,4,0,587,7,27.9,0.0,Clear,0,,2690,0,83.9,0.923,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-23 12:00:00,12,4,0,604,7,27.6,0.0,Cloudy,0,,2045,0,86.3,0.95,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-23 13:00:00,13,4,0,494,7,25.6,0.0,Clear,0,,1685,0,70.6,0.777,high,5,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-23 14:00:00,14,4,0,466,7,23.6,0.0,Clear,0,,1564,0,66.6,0.733,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-23 15:00:00,15,4,0,561,7,19.8,0.0,Cloudy,0,,1521,0,80.1,0.882,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-23 16:00:00,16,4,0,658,7,18.9,0.0,Clear,0,,1685,0,94.0,1.0,high,5,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-23 17:00:00,17,4,0,910,13,18.6,0.0,Clear,0,,2129,1,70.0,0.77,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-23 18:00:00,18,4,0,1063,13,18.0,0.0,Cloudy,0,,2631,1,81.8,0.9,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-23 19:00:00,19,4,0,995,13,18.3,0.0,Clear,0,,2968,1,76.5,0.842,high,5,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-23 20:00:00,20,4,0,734,13,18.1,0.0,Clear,0,,2792,1,56.5,0.622,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-23 21:00:00,21,4,0,344,5,19.4,0.0,Clear,0,,2073,0,68.8,0.757,high,5,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 22:00:00,22,4,0,158,5,17.5,0.0,Clear,0,,1236,0,31.6,0.348,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-23 23:00:00,23,4,0,46,0,18.7,0.0,Clear,0,,548,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 06:00:00,6,5,1,70,4,24.0,0.0,Clear,0,,70,0,17.5,0.193,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 07:00:00,7,5,1,261,6,23.0,0.0,Clear,0,,331,0,43.5,0.479,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 08:00:00,8,5,1,718,14,26.9,0.0,Cloudy,0,,1049,1,51.3,0.565,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-24 09:00:00,9,5,1,894,14,27.0,0.0,Clear,0,,1873,1,63.9,0.703,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-24 10:00:00,10,5,1,560,14,27.2,0.0,Cloudy,0,,2172,1,40.0,0.44,medium,3,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-24 11:00:00,11,5,1,405,7,28.8,0.0,Clear,0,,1859,0,57.9,0.637,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-24 12:00:00,12,5,1,435,7,26.9,0.0,Clear,0,,1400,0,62.1,0.683,high,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-24 13:00:00,13,5,1,384,7,26.5,0.0,Clear,0,,1224,0,54.9,0.604,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-24 14:00:00,14,5,1,357,7,23.5,0.0,Clear,0,,1176,0,51.0,0.561,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-24 15:00:00,15,5,1,390,7,19.9,0.0,Clear,0,,1131,0,55.7,0.613,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-24 16:00:00,16,5,1,474,7,21.0,0.0,Clear,0,,1221,0,67.7,0.745,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-24 17:00:00,17,5,1,762,13,19.3,0.0,Clear,0,,1626,1,58.6,0.645,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-24 18:00:00,18,5,1,865,13,18.2,0.0,Clear,0,,2101,1,66.5,0.732,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-24 19:00:00,19,5,1,780,13,18.8,0.0,Clear,0,,2407,1,60.0,0.66,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-24 20:00:00,20,5,1,534,13,18.1,0.0,Clear,0,,2179,1,41.1,0.452,medium,3,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-24 21:00:00,21,5,1,268,5,17.7,0.0,Clear,0,,1582,0,53.6,0.59,medium,4,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 22:00:00,22,5,1,110,5,18.3,0.0,Clear,0,,912,0,22.0,0.242,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-24 23:00:00,23,5,1,34,0,17.8,0.0,Clear,0,,412,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 06:00:00,6,6,1,70,4,24.2,0.0,Clear,0,,70,0,17.5,0.193,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 07:00:00,7,6,1,253,6,26.7,0.0,Clear,0,,323,0,42.2,0.464,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 08:00:00,8,6,1,768,14,26.9,0.0,Clear,0,,1091,1,54.9,0.604,medium,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-25 09:00:00,9,6,1,842,14,29.4,0.0,Clear,0,,1863,1,60.1,0.661,high,4,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-25 10:00:00,10,6,1,568,14,28.0,0.0,Clear,0,,2178,1,40.6,0.447,medium,3,Morning Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-25 11:00:00,11,6,1,439,7,28.4,0.0,Clear,0,,1849,0,62.7,0.69,high,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-25 12:00:00,12,6,1,388,7,27.4,0.0,Clear,0,,1395,0,55.4,0.61,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-25 13:00:00,13,6,1,372,7,25.6,0.0,Clear,0,,1199,0,53.1,0.584,medium,4,Mid Morning
PK01,Anand Vihar Pink,Pink Line,2024-02-25 14:00:00,14,6,1,342,7,24.4,0.0,Clear,0,,1102,0,48.9,0.538,medium,3,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-25 15:00:00,15,6,1,409,7,21.4,0.0,Cloudy,0,,1123,0,58.4,0.643,medium,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-25 16:00:00,16,6,1,471,7,19.6,0.0,Clear,0,,1222,0,67.3,0.741,high,4,Afternoon
PK01,Anand Vihar Pink,Pink Line,2024-02-25 17:00:00,17,6,1,668,13,20.2,0.0,Clear,0,,1548,1,51.4,0.566,medium,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-25 18:00:00,18,6,1,806,13,20.4,0.0,Clear,0,,1945,1,62.0,0.682,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-25 19:00:00,19,6,1,775,13,19.3,0.0,Clear,0,,2249,1,59.6,0.656,high,4,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-25 20:00:00,20,6,1,543,13,18.1,0.0,Clear,0,,2124,1,41.8,0.46,medium,3,Evening Peak
PK01,Anand Vihar Pink,Pink Line,2024-02-25 21:00:00,21,6,1,229,5,18.0,0.0,Clear,0,,1547,0,45.8,0.504,medium,3,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 22:00:00,22,6,1,115,5,17.6,0.0,Clear,0,,887,0,23.0,0.253,low,2,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-25 23:00:00,23,6,1,35,0,18.8,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK01,Anand Vihar Pink,Pink Line,2024-02-26 06:00:00,6,0,0,98,4,24.4,0.0,Clear,0,,98,0,24.5,0.27,low,2,Night
