station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL26,Dilli Haat INA,Yellow Line,2024-01-07 23:00:00,23,6,1,31,0,10.3,0.0,Clear,0,,392,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 06:00:00,6,0,0,89,5,14.4,0.0,Clear,0,,89,0,17.8,0.278,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 07:00:00,7,0,0,358,8,16.6,0.0,Clear,0,,447,0,44.8,0.7,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 08:00:00,8,0,0,1007,20,18.1,0.0,Clear,0,,1454,1,50.4,0.788,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-08 09:00:00,9,0,0,1150,20,20.3,0.0,Clear,0,,2515,1,57.5,0.899,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-08 10:00:00,10,0,0,822,20,21.6,0.0,Clear,0,,2979,1,41.1,0.643,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-08 11:00:00,11,0,0,536,10,19.8,0.0,Clear,0,,2508,0,53.6,0.838,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-08 12:00:00,12,0,0,609,10,20.1,0.0,Clear,0,,1967,0,60.9,0.952,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-08 13:00:00,13,0,0,520,10,16.6,0.0,Clear,0,,1665,0,52.0,0.813,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-08 14:00:00,14,0,0,514,10,15.1,0.0,Clear,0,,1643,0,51.4,0.804,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-08 15:00:00,15,0,0,548,10,14.0,0.0,Clear,0,,1582,0,54.8,0.857,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-08 16:00:00,16,0,0,616,10,11.9,0.0,Clear,0,,1678,0,61.6,0.963,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-08 17:00:00,17,0,0,927,18,12.0,0.0,Clear,0,,2091,1,51.5,0.805,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-08 18:00:00,18,0,0,1129,18,11.6,0.0,Clear,0,,2672,1,62.7,0.98,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-08 19:00:00,19,0,0,1026,18,11.6,0.0,Cloudy,0,,3082,1,57.0,0.891,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-08 20:00:00,20,0,0,757,18,11.4,0.0,Clear,0,,2912,1,42.1,0.658,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-08 21:00:00,21,0,0,336,7,11.8,0.0,Clear,0,,2119,0,48.0,0.75,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 22:00:00,22,0,0,152,7,8.7,0.0,Clear,0,,1245,0,21.7,0.339,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-08 23:00:00,23,0,0,49,0,11.2,0.0,Clear,0,,537,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 06:00:00,6,1,0,91,5,15.8,0.0,Clear,0,,91,0,18.2,0.285,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 07:00:00,7,1,0,369,8,18.8,0.0,Clear,0,,460,0,46.1,0.721,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 08:00:00,8,1,0,997,20,19.2,0.0,Cloudy,0,,1457,1,49.9,0.78,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-09 09:00:00,9,1,0,1248,20,20.2,0.0,Clear,0,,2614,1,62.4,0.976,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-09 10:00:00,10,1,0,853,20,19.5,0.0,Clear,0,,3098,1,42.6,0.666,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-09 11:00:00,11,1,0,611,10,19.2,0.0,Clear,0,,2712,0,61.1,0.955,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-09 12:00:00,12,1,0,614,10,20.1,0.0,Clear,0,,2078,0,61.4,0.96,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-09 13:00:00,13,1,0,530,10,17.6,0.0,Clear,0,,1755,0,53.0,0.829,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-09 14:00:00,14,1,0,501,10,15.8,0.0,Clear,0,,1645,0,50.1,0.783,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-09 15:00:00,15,1,0,513,10,13.5,0.0,Clear,0,,1544,0,51.3,0.802,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-09 16:00:00,16,1,0,587,10,12.8,0.0,Clear,0,,1601,0,58.7,0.918,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-09 17:00:00,17,1,0,925,18,12.4,0.0,Clear,0,,2025,1,51.4,0.804,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-09 18:00:00,18,1,0,1068,18,13.3,0.0,Clear,0,,2580,1,59.3,0.927,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-09 19:00:00,19,1,0,1071,18,12.3,0.0,Clear,0,,3064,1,59.5,0.93,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-09 20:00:00,20,1,0,804,18,12.3,0.0,Clear,0,,2943,1,44.7,0.699,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-09 21:00:00,21,1,0,324,7,11.9,0.0,Clear,0,,2199,0,46.3,0.724,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 22:00:00,22,1,0,153,7,10.9,0.0,Clear,0,,1281,0,21.9,0.342,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-09 23:00:00,23,1,0,48,0,11.4,0.0,Clear,0,,525,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 06:00:00,6,2,0,91,5,16.0,0.0,Clear,0,,91,0,18.2,0.285,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 07:00:00,7,2,0,342,8,18.5,0.0,Clear,0,,433,0,42.8,0.669,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 08:00:00,8,2,0,1006,20,19.1,0.0,Clear,0,,1439,1,50.3,0.786,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-10 09:00:00,9,2,0,1285,20,22.0,0.0,Clear,0,,2633,1,64.2,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-10 10:00:00,10,2,0,816,20,21.3,0.0,Clear,0,,3107,1,40.8,0.638,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-10 11:00:00,11,2,0,551,10,20.7,0.0,Clear,0,,2652,0,55.1,0.861,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-10 12:00:00,12,2,0,590,10,19.2,0.0,Clear,0,,1957,0,59.0,0.922,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-10 13:00:00,13,2,0,490,10,18.0,0.0,Clear,0,,1631,0,49.0,0.766,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-10 14:00:00,14,2,0,467,10,15.8,0.0,Clear,0,,1547,0,46.7,0.73,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-10 15:00:00,15,2,0,551,10,12.7,0.0,Clear,0,,1508,0,55.1,0.861,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-10 16:00:00,16,2,0,674,10,13.7,0.0,Clear,0,,1692,0,67.4,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-10 17:00:00,17,2,0,1051,18,12.6,0.0,Clear,0,,2276,1,58.4,0.913,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-10 18:00:00,18,2,0,1200,18,13.8,0.0,Clear,0,,2925,1,66.7,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-10 19:00:00,19,2,0,1019,18,12.2,0.0,Cloudy,0,,3270,1,56.6,0.885,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-10 20:00:00,20,2,0,842,18,11.1,0.0,Clear,0,,3061,1,46.8,0.732,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-10 21:00:00,21,2,0,334,7,12.2,0.0,Clear,0,,2195,0,47.7,0.746,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 22:00:00,22,2,0,143,7,12.1,0.0,Clear,0,,1319,0,20.4,0.319,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-10 23:00:00,23,2,0,44,0,10.8,0.0,Clear,0,,521,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 06:00:00,6,3,0,88,5,16.8,0.0,Clear,0,,88,0,17.6,0.275,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 07:00:00,7,3,0,322,8,18.8,0.0,Clear,0,,410,0,40.2,0.628,medium,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 08:00:00,8,3,0,1093,20,20.4,0.0,Clear,0,,1503,1,54.6,0.854,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-11 09:00:00,9,3,0,1290,20,22.4,0.0,Clear,0,,2705,1,64.5,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-11 10:00:00,10,3,0,870,20,19.8,0.0,Clear,0,,3253,1,43.5,0.68,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-11 11:00:00,11,3,0,612,10,22.3,0.0,Clear,0,,2772,0,61.2,0.957,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-11 12:00:00,12,3,0,604,10,18.5,0.0,Clear,0,,2086,0,60.4,0.944,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-11 13:00:00,13,3,0,542,10,18.1,0.0,Clear,0,,1758,0,54.2,0.847,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-11 14:00:00,14,3,0,481,10,15.2,0.0,Clear,0,,1627,0,48.1,0.752,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-11 15:00:00,15,3,0,524,10,15.3,0.0,Clear,0,,1547,0,52.4,0.819,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-11 16:00:00,16,3,0,586,10,13.7,0.0,Cloudy,0,,1591,0,58.6,0.916,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-11 17:00:00,17,3,0,1043,18,13.2,0.0,Clear,0,,2153,1,57.9,0.905,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-11 18:00:00,18,3,0,1161,18,13.5,0.0,Clear,0,,2790,1,64.5,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-11 19:00:00,19,3,0,1069,18,12.3,0.0,Clear,0,,3273,1,59.4,0.929,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-11 20:00:00,20,3,0,720,18,12.2,0.0,Clear,0,,2950,1,40.0,0.625,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-11 21:00:00,21,3,0,321,7,10.1,0.0,Clear,0,,2110,0,45.9,0.718,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 22:00:00,22,3,0,141,7,11.9,0.0,Clear,0,,1182,0,20.1,0.314,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-11 23:00:00,23,3,0,46,0,13.0,0.0,Clear,0,,508,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 06:00:00,6,4,0,88,5,14.8,0.0,Clear,0,,88,0,17.6,0.275,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 07:00:00,7,4,0,353,8,16.9,0.0,Clear,0,,441,0,44.1,0.689,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 08:00:00,8,4,0,1060,20,19.4,0.0,Clear,0,,1501,1,53.0,0.829,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-12 09:00:00,9,4,0,1247,20,21.7,0.0,Clear,0,,2660,1,62.4,0.976,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-12 10:00:00,10,4,0,792,20,20.4,0.0,Clear,0,,3099,1,39.6,0.619,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-12 11:00:00,11,4,0,565,10,20.7,0.0,Clear,0,,2604,0,56.5,0.883,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-12 12:00:00,12,4,0,553,10,19.0,0.0,Clear,0,,1910,0,55.3,0.865,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-12 13:00:00,13,4,0,482,10,19.9,0.0,Clear,0,,1600,0,48.2,0.754,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-12 14:00:00,14,4,0,453,10,16.5,0.0,Clear,0,,1488,0,45.3,0.708,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-12 15:00:00,15,4,0,532,10,14.7,0.0,Clear,0,,1467,0,53.2,0.832,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-12 16:00:00,16,4,0,608,10,14.4,0.0,Clear,0,,1593,0,60.8,0.951,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-12 17:00:00,17,4,0,1068,18,13.3,0.0,Cloudy,0,,2208,1,59.3,0.927,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-12 18:00:00,18,4,0,1145,18,13.3,0.0,Cloudy,0,,2821,1,63.6,0.994,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-12 19:00:00,19,4,0,1057,18,10.9,0.0,Clear,0,,3270,1,58.7,0.918,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-12 20:00:00,20,4,0,796,18,13.7,0.0,Clear,0,,2998,1,44.2,0.691,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-12 21:00:00,21,4,0,335,7,12.1,0.0,Clear,0,,2188,0,47.9,0.749,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 22:00:00,22,4,0,157,7,12.1,0.0,Clear,0,,1288,0,22.4,0.35,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-12 23:00:00,23,4,0,49,0,14.0,0.0,Clear,0,,541,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 06:00:00,6,5,1,62,5,17.6,0.0,Clear,0,,62,0,12.4,0.194,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 07:00:00,7,5,1,240,8,18.9,0.0,Clear,0,,302,0,30.0,0.469,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 08:00:00,8,5,1,746,20,19.5,0.0,Clear,0,,1048,1,37.3,0.583,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-13 09:00:00,9,5,1,842,20,22.4,0.0,Clear,0,,1828,1,42.1,0.658,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-13 10:00:00,10,5,1,637,20,21.3,0.0,Clear,0,,2225,1,31.9,0.499,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-13 11:00:00,11,5,1,419,10,22.0,0.0,Clear,0,,1898,0,41.9,0.655,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-13 12:00:00,12,5,1,406,10,21.2,0.0,Clear,0,,1462,0,40.6,0.635,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-13 13:00:00,13,5,1,345,10,19.1,0.0,Clear,0,,1170,0,34.5,0.539,medium,3,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-13 14:00:00,14,5,1,338,10,17.1,0.0,Clear,0,,1089,0,33.8,0.528,medium,3,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-13 15:00:00,15,5,1,382,10,13.9,0.0,Cloudy,0,,1065,0,38.2,0.597,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-13 16:00:00,16,5,1,478,10,14.1,0.0,Clear,0,,1198,0,47.8,0.747,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-13 17:00:00,17,5,1,673,18,13.9,0.0,Clear,0,,1533,1,37.4,0.585,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-13 18:00:00,18,5,1,779,18,14.2,0.0,Clear,0,,1930,1,43.3,0.677,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-13 19:00:00,19,5,1,788,18,12.6,0.0,Clear,0,,2240,1,43.8,0.685,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-13 20:00:00,20,5,1,519,18,11.5,0.0,Cloudy,0,,2086,1,28.8,0.45,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-13 21:00:00,21,5,1,268,7,12.7,0.0,Clear,0,,1575,0,38.3,0.599,medium,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 22:00:00,22,5,1,111,7,12.4,0.0,Clear,0,,898,0,15.9,0.249,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-13 23:00:00,23,5,1,33,0,12.7,0.0,Clear,0,,412,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,144,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,33,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 06:00:00,6,6,1,84,5,16.5,0.0,Clear,1,Makar Sankranti,84,0,16.8,0.263,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 07:00:00,7,6,1,276,8,18.7,0.0,Clear,1,Makar Sankranti,360,0,34.5,0.539,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 08:00:00,8,6,1,908,20,21.3,0.0,Clear,1,Makar Sankranti,1268,1,45.4,0.71,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-14 09:00:00,9,6,1,986,20,21.1,0.0,Clear,1,Makar Sankranti,2170,1,49.3,0.771,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-14 10:00:00,10,6,1,662,20,20.3,0.0,Clear,1,Makar Sankranti,2556,1,33.1,0.517,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-14 11:00:00,11,6,1,494,10,22.3,0.0,Clear,1,Makar Sankranti,2142,0,49.4,0.772,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-14 12:00:00,12,6,1,469,10,21.3,0.0,Clear,1,Makar Sankranti,1625,0,46.9,0.733,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-14 13:00:00,13,6,1,450,10,18.4,0.0,Clear,1,Makar Sankranti,1413,0,45.0,0.704,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-01-14 14:00:00,14,6,1,380,10,15.0,0.0,Clear,1,Makar Sankranti,1299,0,38.0,0.594,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-14 15:00:00,15,6,1,446,10,16.2,0.0,Clear,1,Makar Sankranti,1276,0,44.6,0.697,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-14 16:00:00,16,6,1,518,10,14.5,0.0,Cloudy,1,Makar Sankranti,1344,0,51.8,0.81,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-01-14 17:00:00,17,6,1,901,18,13.3,0.0,Clear,1,Makar Sankranti,1865,1,50.1,0.783,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-14 18:00:00,18,6,1,900,18,12.9,0.0,Clear,1,Makar Sankranti,2319,1,50.0,0.782,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-14 19:00:00,19,6,1,913,18,12.7,0.0,Clear,1,Makar Sankranti,2714,1,50.7,0.793,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-14 20:00:00,20,6,1,616,18,12.5,0.0,Clear,1,Makar Sankranti,2429,1,34.2,0.535,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-01-14 21:00:00,21,6,1,290,7,12.2,0.0,Clear,1,Makar Sankranti,1819,0,41.4,0.647,medium,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-01-14 22:00:00,22,6,1,130,7,13.2,0.0,Clear,1,Makar Sankranti,1036,0,18.6,0.291,low,2,Night
