station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY04,Nangli,Grey Line,2024-01-08 15:00:00,15,0,0,86,4,14.0,0.0,Clear,0,,234,0,21.5,0.491,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-08 16:00:00,16,0,0,92,4,11.9,0.0,Clear,0,,249,0,23.0,0.525,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-08 17:00:00,17,0,0,157,4,12.0,0.0,Clear,0,,335,1,39.2,0.895,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-08 18:00:00,18,0,0,177,4,11.6,0.0,Clear,0,,426,1,44.2,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-08 19:00:00,19,0,0,164,4,11.6,0.0,Cloudy,0,,498,1,41.0,0.936,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-08 20:00:00,20,0,0,124,4,11.4,0.0,Clear,0,,465,1,31.0,0.708,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-01-08 21:00:00,21,0,0,52,4,11.8,0.0,Clear,0,,340,0,13.0,0.297,low,2,Night
GY04,Nangli,Grey Line,2024-01-08 22:00:00,22,0,0,23,0,8.7,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-08 23:00:00,23,0,0,7,0,11.2,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-09 06:00:00,6,1,0,15,0,15.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-09 07:00:00,7,1,0,52,4,18.8,0.0,Clear,0,,67,0,13.0,0.297,low,2,Night
GY04,Nangli,Grey Line,2024-01-09 08:00:00,8,1,0,153,4,19.2,0.0,Cloudy,0,,220,1,38.2,0.872,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-09 09:00:00,9,1,0,192,4,20.2,0.0,Clear,0,,397,1,48.0,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-09 10:00:00,10,1,0,130,4,19.5,0.0,Clear,0,,475,1,32.5,0.742,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-01-09 11:00:00,11,1,0,87,4,19.2,0.0,Clear,0,,409,0,21.8,0.498,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-09 12:00:00,12,1,0,92,4,20.1,0.0,Clear,0,,309,0,23.0,0.525,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-09 13:00:00,13,1,0,76,4,17.6,0.0,Clear,0,,255,0,19.0,0.434,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-09 14:00:00,14,1,0,75,4,15.8,0.0,Clear,0,,243,0,18.8,0.429,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-09 15:00:00,15,1,0,82,4,13.5,0.0,Clear,0,,233,0,20.5,0.468,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-09 16:00:00,16,1,0,102,4,12.8,0.0,Clear,0,,259,0,25.5,0.582,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-01-09 17:00:00,17,1,0,157,4,12.4,0.0,Clear,0,,341,1,39.2,0.895,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-09 18:00:00,18,1,0,180,4,13.3,0.0,Clear,0,,439,1,45.0,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-09 19:00:00,19,1,0,169,4,12.3,0.0,Clear,0,,506,1,42.2,0.963,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-09 20:00:00,20,1,0,123,4,12.3,0.0,Clear,0,,472,1,30.8,0.703,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-01-09 21:00:00,21,1,0,55,4,11.9,0.0,Clear,0,,347,0,13.8,0.315,low,2,Night
GY04,Nangli,Grey Line,2024-01-09 22:00:00,22,1,0,22,0,10.9,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-09 23:00:00,23,1,0,7,0,11.4,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-10 06:00:00,6,2,0,14,0,16.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-10 07:00:00,7,2,0,49,4,18.5,0.0,Clear,0,,63,0,12.2,0.279,low,2,Night
GY04,Nangli,Grey Line,2024-01-10 08:00:00,8,2,0,162,4,19.1,0.0,Clear,0,,225,1,40.5,0.925,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-10 09:00:00,9,2,0,198,4,22.0,0.0,Clear,0,,409,1,49.5,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-10 10:00:00,10,2,0,117,4,21.3,0.0,Clear,0,,477,1,29.2,0.667,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-01-10 11:00:00,11,2,0,87,4,20.7,0.0,Clear,0,,402,0,21.8,0.498,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-10 12:00:00,12,2,0,89,4,19.2,0.0,Clear,0,,293,0,22.2,0.507,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-10 13:00:00,13,2,0,81,4,18.0,0.0,Clear,0,,257,0,20.2,0.461,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-10 14:00:00,14,2,0,74,4,15.8,0.0,Clear,0,,244,0,18.5,0.422,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-10 15:00:00,15,2,0,84,4,12.7,0.0,Clear,0,,239,0,21.0,0.479,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-10 16:00:00,16,2,0,103,4,13.7,0.0,Clear,0,,261,0,25.8,0.589,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-01-10 17:00:00,17,2,0,146,4,12.6,0.0,Clear,0,,333,1,36.5,0.833,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-10 18:00:00,18,2,0,176,4,13.8,0.0,Clear,0,,425,1,44.0,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-10 19:00:00,19,2,0,164,4,12.2,0.0,Cloudy,0,,486,1,41.0,0.936,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-10 20:00:00,20,2,0,111,4,11.1,0.0,Clear,0,,451,1,27.8,0.635,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-01-10 21:00:00,21,2,0,53,4,12.2,0.0,Clear,0,,328,0,13.2,0.301,low,2,Night
GY04,Nangli,Grey Line,2024-01-10 22:00:00,22,2,0,23,0,12.1,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-10 23:00:00,23,2,0,7,0,10.8,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-11 06:00:00,6,3,0,14,0,16.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-11 07:00:00,7,3,0,53,4,18.8,0.0,Clear,0,,67,0,13.2,0.301,low,2,Night
GY04,Nangli,Grey Line,2024-01-11 08:00:00,8,3,0,153,4,20.4,0.0,Clear,0,,220,1,38.2,0.872,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-11 09:00:00,9,3,0,182,4,22.4,0.0,Clear,0,,388,1,45.5,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-11 10:00:00,10,3,0,126,4,19.8,0.0,Clear,0,,461,1,31.5,0.719,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-01-11 11:00:00,11,3,0,85,4,22.3,0.0,Clear,0,,393,0,21.2,0.484,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-11 12:00:00,12,3,0,90,4,18.5,0.0,Clear,0,,301,0,22.5,0.514,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-11 13:00:00,13,3,0,79,4,18.1,0.0,Clear,0,,254,0,19.8,0.452,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-11 14:00:00,14,3,0,68,4,15.2,0.0,Clear,0,,237,0,17.0,0.388,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-11 15:00:00,15,3,0,81,4,15.3,0.0,Clear,0,,228,0,20.2,0.461,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-11 16:00:00,16,3,0,94,4,13.7,0.0,Cloudy,0,,243,0,23.5,0.537,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-11 17:00:00,17,3,0,151,4,13.2,0.0,Clear,0,,326,1,37.8,0.863,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-11 18:00:00,18,3,0,182,4,13.5,0.0,Clear,0,,427,1,45.5,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-11 19:00:00,19,3,0,150,4,12.3,0.0,Clear,0,,483,1,37.5,0.856,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-11 20:00:00,20,3,0,114,4,12.2,0.0,Clear,0,,446,1,28.5,0.651,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-01-11 21:00:00,21,3,0,56,4,10.1,0.0,Clear,0,,320,0,14.0,0.32,low,2,Night
GY04,Nangli,Grey Line,2024-01-11 22:00:00,22,3,0,23,0,11.9,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-11 23:00:00,23,3,0,6,0,13.0,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-12 06:00:00,6,4,0,14,0,14.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-12 07:00:00,7,4,0,51,4,16.9,0.0,Clear,0,,65,0,12.8,0.292,low,2,Night
GY04,Nangli,Grey Line,2024-01-12 08:00:00,8,4,0,162,4,19.4,0.0,Clear,0,,227,1,40.5,0.925,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-12 09:00:00,9,4,0,199,4,21.7,0.0,Clear,0,,412,1,49.8,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-12 10:00:00,10,4,0,117,4,20.4,0.0,Clear,0,,478,1,29.2,0.667,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-01-12 11:00:00,11,4,0,90,4,20.7,0.0,Clear,0,,406,0,22.5,0.514,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-12 12:00:00,12,4,0,86,4,19.0,0.0,Clear,0,,293,0,21.5,0.491,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-12 13:00:00,13,4,0,81,4,19.9,0.0,Clear,0,,257,0,20.2,0.461,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-12 14:00:00,14,4,0,69,4,16.5,0.0,Clear,0,,236,0,17.2,0.393,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-12 15:00:00,15,4,0,80,4,14.7,0.0,Clear,0,,230,0,20.0,0.457,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-12 16:00:00,16,4,0,100,4,14.4,0.0,Clear,0,,249,0,25.0,0.571,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-01-12 17:00:00,17,4,0,142,4,13.3,0.0,Cloudy,0,,322,1,35.5,0.811,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-12 18:00:00,18,4,0,185,4,13.3,0.0,Cloudy,0,,427,1,46.2,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-12 19:00:00,19,4,0,155,4,10.9,0.0,Clear,0,,482,1,38.8,0.886,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-12 20:00:00,20,4,0,123,4,13.7,0.0,Clear,0,,463,1,30.8,0.703,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-01-12 21:00:00,21,4,0,55,4,12.1,0.0,Clear,0,,333,0,13.8,0.315,low,2,Night
GY04,Nangli,Grey Line,2024-01-12 22:00:00,22,4,0,22,0,12.1,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-12 23:00:00,23,4,0,7,0,14.0,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-13 06:00:00,6,5,1,10,0,17.6,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-13 07:00:00,7,5,1,37,4,18.9,0.0,Clear,0,,47,0,9.2,0.21,low,2,Night
GY04,Nangli,Grey Line,2024-01-13 08:00:00,8,5,1,112,4,19.5,0.0,Clear,0,,159,1,28.0,0.639,medium,4,Morning Peak
GY04,Nangli,Grey Line,2024-01-13 09:00:00,9,5,1,143,4,22.4,0.0,Clear,0,,292,1,35.8,0.817,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-13 10:00:00,10,5,1,91,4,21.3,0.0,Clear,0,,346,1,22.8,0.521,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-01-13 11:00:00,11,5,1,62,4,22.0,0.0,Clear,0,,296,0,15.5,0.354,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-13 12:00:00,12,5,1,63,4,21.2,0.0,Clear,0,,216,0,15.8,0.361,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-13 13:00:00,13,5,1,56,4,19.1,0.0,Clear,0,,181,0,14.0,0.32,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-01-13 14:00:00,14,5,1,49,4,17.1,0.0,Clear,0,,168,0,12.2,0.279,low,2,Afternoon
GY04,Nangli,Grey Line,2024-01-13 15:00:00,15,5,1,61,4,13.9,0.0,Cloudy,0,,166,0,15.2,0.347,low,2,Afternoon
GY04,Nangli,Grey Line,2024-01-13 16:00:00,16,5,1,70,4,14.1,0.0,Clear,0,,180,0,17.5,0.4,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-13 17:00:00,17,5,1,111,4,13.9,0.0,Clear,0,,242,1,27.8,0.635,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-01-13 18:00:00,18,5,1,120,4,14.2,0.0,Clear,0,,301,1,30.0,0.685,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-01-13 19:00:00,19,5,1,119,4,12.6,0.0,Clear,0,,350,1,29.8,0.68,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-01-13 20:00:00,20,5,1,81,4,11.5,0.0,Cloudy,0,,320,1,20.2,0.461,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-01-13 21:00:00,21,5,1,39,4,12.7,0.0,Clear,0,,239,0,9.8,0.224,low,2,Night
GY04,Nangli,Grey Line,2024-01-13 22:00:00,22,5,1,16,0,12.4,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-13 23:00:00,23,5,1,5,0,12.7,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,21,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-14 06:00:00,6,6,1,12,0,16.5,0.0,Clear,1,Makar Sankranti,12,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-14 07:00:00,7,6,1,43,4,18.7,0.0,Clear,1,Makar Sankranti,55,0,10.8,0.247,low,2,Night
GY04,Nangli,Grey Line,2024-01-14 08:00:00,8,6,1,132,4,21.3,0.0,Clear,1,Makar Sankranti,187,1,33.0,0.753,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-14 09:00:00,9,6,1,159,4,21.1,0.0,Clear,1,Makar Sankranti,334,1,39.8,0.909,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-14 10:00:00,10,6,1,108,4,20.3,0.0,Clear,1,Makar Sankranti,399,1,27.0,0.616,medium,4,Morning Peak
GY04,Nangli,Grey Line,2024-01-14 11:00:00,11,6,1,72,4,22.3,0.0,Clear,1,Makar Sankranti,339,0,18.0,0.411,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-14 12:00:00,12,6,1,75,4,21.3,0.0,Clear,1,Makar Sankranti,255,0,18.8,0.429,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-14 13:00:00,13,6,1,65,4,18.4,0.0,Clear,1,Makar Sankranti,212,0,16.2,0.37,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-14 14:00:00,14,6,1,58,4,15.0,0.0,Clear,1,Makar Sankranti,198,0,14.5,0.331,low,2,Afternoon
GY04,Nangli,Grey Line,2024-01-14 15:00:00,15,6,1,72,4,16.2,0.0,Clear,1,Makar Sankranti,195,0,18.0,0.411,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-14 16:00:00,16,6,1,88,4,14.5,0.0,Cloudy,1,Makar Sankranti,218,0,22.0,0.502,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-14 17:00:00,17,6,1,134,4,13.3,0.0,Clear,1,Makar Sankranti,294,1,33.5,0.765,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-14 18:00:00,18,6,1,157,4,12.9,0.0,Clear,1,Makar Sankranti,379,1,39.2,0.895,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-14 19:00:00,19,6,1,146,4,12.7,0.0,Clear,1,Makar Sankranti,437,1,36.5,0.833,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-14 20:00:00,20,6,1,96,4,12.5,0.0,Clear,1,Makar Sankranti,399,1,24.0,0.548,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-01-14 21:00:00,21,6,1,46,4,12.2,0.0,Clear,1,Makar Sankranti,288,0,11.5,0.263,low,2,Night
GY04,Nangli,Grey Line,2024-01-14 22:00:00,22,6,1,20,0,13.2,0.0,Clear,1,Makar Sankranti,162,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-14 23:00:00,23,6,1,6,0,13.3,0.0,Clear,1,Makar Sankranti,72,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-15 06:00:00,6,0,0,14,0,15.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-15 07:00:00,7,0,0,52,4,17.6,0.0,Clear,0,,66,0,13.0,0.297,low,2,Night
GY04,Nangli,Grey Line,2024-01-15 08:00:00,8,0,0,171,4,20.4,0.0,Clear,0,,237,1,42.8,0.977,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-15 09:00:00,9,0,0,189,4,22.9,0.0,Clear,0,,412,1,47.2,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-01-15 10:00:00,10,0,0,131,4,21.4,0.0,Clear,0,,491,1,32.8,0.749,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-01-15 11:00:00,11,0,0,83,4,21.3,0.0,Clear,0,,403,0,20.8,0.475,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-15 12:00:00,12,0,0,87,4,20.0,0.0,Clear,0,,301,0,21.8,0.498,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-15 13:00:00,13,0,0,79,4,18.4,0.0,Clear,0,,249,0,19.8,0.452,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-01-15 14:00:00,14,0,0,74,4,15.8,0.0,Clear,0,,240,0,18.5,0.422,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-15 15:00:00,15,0,0,85,4,14.7,0.0,Clear,0,,238,0,21.2,0.484,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-15 16:00:00,16,0,0,94,4,14.4,0.0,Clear,0,,253,0,23.5,0.537,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-01-15 17:00:00,17,0,0,150,4,12.8,0.0,Clear,0,,329,1,37.5,0.856,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-15 18:00:00,18,0,0,178,4,15.0,0.0,Clear,0,,422,1,44.5,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-15 19:00:00,19,0,0,172,4,12.7,0.0,Clear,0,,500,1,43.0,0.982,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-01-15 20:00:00,20,0,0,117,4,12.4,0.0,Clear,0,,467,1,29.2,0.667,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-01-15 21:00:00,21,0,0,55,4,12.8,0.0,Clear,0,,344,0,13.8,0.315,low,2,Night
GY04,Nangli,Grey Line,2024-01-15 22:00:00,22,0,0,22,0,12.8,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-15 23:00:00,23,0,0,7,0,12.1,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-16 01:00:00,1,1,0,0,0,15.7,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-16 02:00:00,2,1,0,0,0,15.1,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-16 03:00:00,3,1,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-16 04:00:00,4,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-01-16 05:00:00,5,1,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
