station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL28,NHPC Chowk,Violet Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-08 06:00:00,6,0,0,34,4,14.4,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-08 07:00:00,7,0,0,115,6,16.6,0.0,Clear,0,,149,0,19.2,0.608,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-08 08:00:00,8,0,0,381,14,18.1,0.0,Clear,0,,530,1,27.2,0.861,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-08 09:00:00,9,0,0,415,14,20.3,0.0,Clear,0,,911,1,29.6,0.937,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-08 10:00:00,10,0,0,275,14,21.6,0.0,Clear,0,,1071,1,19.6,0.62,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-08 11:00:00,11,0,0,203,7,19.8,0.0,Clear,0,,893,0,29.0,0.918,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-08 12:00:00,12,0,0,185,7,20.1,0.0,Clear,0,,663,0,26.4,0.835,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-08 13:00:00,13,0,0,191,7,16.6,0.0,Clear,0,,579,0,27.3,0.864,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-08 14:00:00,14,0,0,181,7,15.1,0.0,Clear,0,,557,0,25.9,0.82,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-08 15:00:00,15,0,0,198,7,14.0,0.0,Clear,0,,570,0,28.3,0.896,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-08 16:00:00,16,0,0,218,7,11.9,0.0,Clear,0,,597,0,31.1,0.984,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-08 17:00:00,17,0,0,333,13,12.0,0.0,Clear,0,,749,1,25.6,0.81,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-08 18:00:00,18,0,0,417,13,11.6,0.0,Clear,0,,968,1,32.1,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-08 19:00:00,19,0,0,366,13,11.6,0.0,Cloudy,0,,1116,1,28.2,0.892,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-08 20:00:00,20,0,0,274,13,11.4,0.0,Clear,0,,1057,1,21.1,0.668,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-08 21:00:00,21,0,0,114,5,11.8,0.0,Clear,0,,754,0,22.8,0.722,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-08 22:00:00,22,0,0,52,5,8.7,0.0,Clear,0,,440,0,10.4,0.329,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-08 23:00:00,23,0,0,15,0,11.2,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 06:00:00,6,1,0,34,4,15.8,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 07:00:00,7,1,0,127,6,18.8,0.0,Clear,0,,161,0,21.2,0.671,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 08:00:00,8,1,0,365,14,19.2,0.0,Cloudy,0,,526,1,26.1,0.826,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-09 09:00:00,9,1,0,453,14,20.2,0.0,Clear,0,,945,1,32.4,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-09 10:00:00,10,1,0,268,14,19.5,0.0,Clear,0,,1086,1,19.1,0.604,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-09 11:00:00,11,1,0,192,7,19.2,0.0,Clear,0,,913,0,27.4,0.867,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-09 12:00:00,12,1,0,204,7,20.1,0.0,Clear,0,,664,0,29.1,0.921,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-09 13:00:00,13,1,0,186,7,17.6,0.0,Clear,0,,582,0,26.6,0.842,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-09 14:00:00,14,1,0,155,7,15.8,0.0,Clear,0,,545,0,22.1,0.699,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-09 15:00:00,15,1,0,181,7,13.5,0.0,Clear,0,,522,0,25.9,0.82,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-09 16:00:00,16,1,0,203,7,12.8,0.0,Clear,0,,539,0,29.0,0.918,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-09 17:00:00,17,1,0,338,13,12.4,0.0,Clear,0,,722,1,26.0,0.823,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-09 18:00:00,18,1,0,405,13,13.3,0.0,Clear,0,,946,1,31.2,0.987,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-09 19:00:00,19,1,0,360,13,12.3,0.0,Clear,0,,1103,1,27.7,0.877,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-09 20:00:00,20,1,0,274,13,12.3,0.0,Clear,0,,1039,1,21.1,0.668,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-09 21:00:00,21,1,0,111,5,11.9,0.0,Clear,0,,745,0,22.2,0.703,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 22:00:00,22,1,0,55,5,10.9,0.0,Clear,0,,440,0,11.0,0.348,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-09 23:00:00,23,1,0,17,0,11.4,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 06:00:00,6,2,0,33,4,16.0,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 07:00:00,7,2,0,124,6,18.5,0.0,Clear,0,,157,0,20.7,0.655,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 08:00:00,8,2,0,391,14,19.1,0.0,Clear,0,,548,1,27.9,0.883,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-10 09:00:00,9,2,0,427,14,22.0,0.0,Clear,0,,942,1,30.5,0.965,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-10 10:00:00,10,2,0,273,14,21.3,0.0,Clear,0,,1091,1,19.5,0.617,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-10 11:00:00,11,2,0,212,7,20.7,0.0,Clear,0,,912,0,30.3,0.959,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-10 12:00:00,12,2,0,209,7,19.2,0.0,Clear,0,,694,0,29.9,0.946,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-10 13:00:00,13,2,0,186,7,18.0,0.0,Clear,0,,607,0,26.6,0.842,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-10 14:00:00,14,2,0,180,7,15.8,0.0,Clear,0,,575,0,25.7,0.813,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-10 15:00:00,15,2,0,179,7,12.7,0.0,Clear,0,,545,0,25.6,0.81,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-10 16:00:00,16,2,0,223,7,13.7,0.0,Clear,0,,582,0,31.9,1.0,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-10 17:00:00,17,2,0,341,13,12.6,0.0,Clear,0,,743,1,26.2,0.829,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-10 18:00:00,18,2,0,413,13,13.8,0.0,Clear,0,,977,1,31.8,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-10 19:00:00,19,2,0,360,13,12.2,0.0,Cloudy,0,,1114,1,27.7,0.877,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-10 20:00:00,20,2,0,257,13,11.1,0.0,Clear,0,,1030,1,19.8,0.627,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-10 21:00:00,21,2,0,119,5,12.2,0.0,Clear,0,,736,0,23.8,0.753,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 22:00:00,22,2,0,55,5,12.1,0.0,Clear,0,,431,0,11.0,0.348,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-10 23:00:00,23,2,0,17,0,10.8,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 06:00:00,6,3,0,32,4,16.8,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 07:00:00,7,3,0,127,6,18.8,0.0,Clear,0,,159,0,21.2,0.671,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 08:00:00,8,3,0,377,14,20.4,0.0,Clear,0,,536,1,26.9,0.851,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-11 09:00:00,9,3,0,445,14,22.4,0.0,Clear,0,,949,1,31.8,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-11 10:00:00,10,3,0,307,14,19.8,0.0,Clear,0,,1129,1,21.9,0.693,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-11 11:00:00,11,3,0,207,7,22.3,0.0,Clear,0,,959,0,29.6,0.937,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-11 12:00:00,12,3,0,201,7,18.5,0.0,Clear,0,,715,0,28.7,0.908,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-11 13:00:00,13,3,0,184,7,18.1,0.0,Clear,0,,592,0,26.3,0.832,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-11 14:00:00,14,3,0,166,7,15.2,0.0,Clear,0,,551,0,23.7,0.75,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-11 15:00:00,15,3,0,182,7,15.3,0.0,Clear,0,,532,0,26.0,0.823,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-11 16:00:00,16,3,0,204,7,13.7,0.0,Cloudy,0,,552,0,29.1,0.921,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-11 17:00:00,17,3,0,334,13,13.2,0.0,Clear,0,,720,1,25.7,0.813,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-11 18:00:00,18,3,0,382,13,13.5,0.0,Clear,0,,920,1,29.4,0.93,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-11 19:00:00,19,3,0,357,13,12.3,0.0,Clear,0,,1073,1,27.5,0.87,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-11 20:00:00,20,3,0,270,13,12.2,0.0,Clear,0,,1009,1,20.8,0.658,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-11 21:00:00,21,3,0,113,5,10.1,0.0,Clear,0,,740,0,22.6,0.715,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 22:00:00,22,3,0,55,5,11.9,0.0,Clear,0,,438,0,11.0,0.348,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-11 23:00:00,23,3,0,17,0,13.0,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 06:00:00,6,4,0,31,4,14.8,0.0,Clear,0,,31,0,7.8,0.247,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 07:00:00,7,4,0,123,6,16.9,0.0,Clear,0,,154,0,20.5,0.649,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 08:00:00,8,4,0,380,14,19.4,0.0,Clear,0,,534,1,27.1,0.858,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-12 09:00:00,9,4,0,435,14,21.7,0.0,Clear,0,,938,1,31.1,0.984,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-12 10:00:00,10,4,0,309,14,20.4,0.0,Clear,0,,1124,1,22.1,0.699,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-12 11:00:00,11,4,0,213,7,20.7,0.0,Clear,0,,957,0,30.4,0.962,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-12 12:00:00,12,4,0,215,7,19.0,0.0,Clear,0,,737,0,30.7,0.972,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-12 13:00:00,13,4,0,188,7,19.9,0.0,Clear,0,,616,0,26.9,0.851,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-12 14:00:00,14,4,0,164,7,16.5,0.0,Clear,0,,567,0,23.4,0.741,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-12 15:00:00,15,4,0,174,7,14.7,0.0,Clear,0,,526,0,24.9,0.788,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-12 16:00:00,16,4,0,218,7,14.4,0.0,Clear,0,,556,0,31.1,0.984,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-12 17:00:00,17,4,0,329,13,13.3,0.0,Cloudy,0,,721,1,25.3,0.801,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-12 18:00:00,18,4,0,374,13,13.3,0.0,Cloudy,0,,921,1,28.8,0.911,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-12 19:00:00,19,4,0,395,13,10.9,0.0,Clear,0,,1098,1,30.4,0.962,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-12 20:00:00,20,4,0,293,13,13.7,0.0,Clear,0,,1062,1,22.5,0.712,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-12 21:00:00,21,4,0,122,5,12.1,0.0,Clear,0,,810,0,24.4,0.772,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 22:00:00,22,4,0,48,5,12.1,0.0,Clear,0,,463,0,9.6,0.304,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-12 23:00:00,23,4,0,16,0,14.0,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 06:00:00,6,5,1,22,4,17.6,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 07:00:00,7,5,1,89,6,18.9,0.0,Clear,0,,111,0,14.8,0.468,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 08:00:00,8,5,1,247,14,19.5,0.0,Clear,0,,358,1,17.6,0.557,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-13 09:00:00,9,5,1,309,14,22.4,0.0,Clear,0,,645,1,22.1,0.699,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-13 10:00:00,10,5,1,214,14,21.3,0.0,Clear,0,,770,1,15.3,0.484,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-13 11:00:00,11,5,1,151,7,22.0,0.0,Clear,0,,674,0,21.6,0.684,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-13 12:00:00,12,5,1,135,7,21.2,0.0,Clear,0,,500,0,19.3,0.611,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-13 13:00:00,13,5,1,138,7,19.1,0.0,Clear,0,,424,0,19.7,0.623,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-13 14:00:00,14,5,1,124,7,17.1,0.0,Clear,0,,397,0,17.7,0.56,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-13 15:00:00,15,5,1,123,7,13.9,0.0,Cloudy,0,,385,0,17.6,0.557,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-13 16:00:00,16,5,1,152,7,14.1,0.0,Clear,0,,399,0,21.7,0.687,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-13 17:00:00,17,5,1,252,13,13.9,0.0,Clear,0,,527,1,19.4,0.614,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-13 18:00:00,18,5,1,307,13,14.2,0.0,Clear,0,,711,1,23.6,0.747,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-13 19:00:00,19,5,1,252,13,12.6,0.0,Clear,0,,811,1,19.4,0.614,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-13 20:00:00,20,5,1,204,13,11.5,0.0,Cloudy,0,,763,1,15.7,0.497,medium,3,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-13 21:00:00,21,5,1,80,5,12.7,0.0,Clear,0,,536,0,16.0,0.506,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 22:00:00,22,5,1,38,5,12.4,0.0,Clear,0,,322,0,7.6,0.241,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-13 23:00:00,23,5,1,11,0,12.7,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,49,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,11,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 06:00:00,6,6,1,29,4,16.5,0.0,Clear,1,Makar Sankranti,29,0,7.2,0.228,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 07:00:00,7,6,1,105,6,18.7,0.0,Clear,1,Makar Sankranti,134,0,17.5,0.554,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 08:00:00,8,6,1,320,14,21.3,0.0,Clear,1,Makar Sankranti,454,1,22.9,0.725,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-14 09:00:00,9,6,1,343,14,21.1,0.0,Clear,1,Makar Sankranti,768,1,24.5,0.775,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-14 10:00:00,10,6,1,251,14,20.3,0.0,Clear,1,Makar Sankranti,914,1,17.9,0.566,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-14 11:00:00,11,6,1,183,7,22.3,0.0,Clear,1,Makar Sankranti,777,0,26.1,0.826,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-14 12:00:00,12,6,1,180,7,21.3,0.0,Clear,1,Makar Sankranti,614,0,25.7,0.813,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-14 13:00:00,13,6,1,162,7,18.4,0.0,Clear,1,Makar Sankranti,525,0,23.1,0.731,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-01-14 14:00:00,14,6,1,137,7,15.0,0.0,Clear,1,Makar Sankranti,479,0,19.6,0.62,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-14 15:00:00,15,6,1,164,7,16.2,0.0,Clear,1,Makar Sankranti,463,0,23.4,0.741,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-14 16:00:00,16,6,1,178,7,14.5,0.0,Cloudy,1,Makar Sankranti,479,0,25.4,0.804,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-01-14 17:00:00,17,6,1,270,13,13.3,0.0,Clear,1,Makar Sankranti,612,1,20.8,0.658,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-14 18:00:00,18,6,1,354,13,12.9,0.0,Clear,1,Makar Sankranti,802,1,27.2,0.861,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-14 19:00:00,19,6,1,301,13,12.7,0.0,Clear,1,Makar Sankranti,925,1,23.2,0.734,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-14 20:00:00,20,6,1,237,13,12.5,0.0,Clear,1,Makar Sankranti,892,1,18.2,0.576,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-01-14 21:00:00,21,6,1,105,5,12.2,0.0,Clear,1,Makar Sankranti,643,0,21.0,0.665,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 22:00:00,22,6,1,44,5,13.2,0.0,Clear,1,Makar Sankranti,386,0,8.8,0.278,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-14 23:00:00,23,6,1,14,0,13.3,0.0,Clear,1,Makar Sankranti,163,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-01-15 06:00:00,6,0,0,32,4,15.7,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-01-15 07:00:00,7,0,0,129,6,17.6,0.0,Clear,0,,161,0,21.5,0.68,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-01-15 08:00:00,8,0,0,346,14,20.4,0.0,Clear,0,,507,1,24.7,0.782,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-15 09:00:00,9,0,0,399,14,22.9,0.0,Clear,0,,874,1,28.5,0.902,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-01-15 10:00:00,10,0,0,287,14,21.4,0.0,Clear,0,,1032,1,20.5,0.649,medium,4,Morning Peak
