station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL37,Anand Vihar,Blue Line,2024-01-08 06:00:00,6,0,0,86,5,14.4,0.0,Clear,0,,86,0,17.2,0.268,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-08 07:00:00,7,0,0,372,8,16.6,0.0,Clear,0,,458,0,46.5,0.724,high,4,Night
BL37,Anand Vihar,Blue Line,2024-01-08 08:00:00,8,0,0,1092,20,18.1,0.0,Clear,0,,1550,1,54.6,0.85,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-08 09:00:00,9,0,0,1329,20,20.3,0.0,Clear,0,,2793,1,66.5,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-08 10:00:00,10,0,0,889,20,21.6,0.0,Clear,0,,3310,1,44.5,0.693,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-08 11:00:00,11,0,0,613,10,19.8,0.0,Clear,0,,2831,0,61.3,0.955,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-08 12:00:00,12,0,0,568,10,20.1,0.0,Clear,0,,2070,0,56.8,0.885,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-08 13:00:00,13,0,0,523,10,16.6,0.0,Clear,0,,1704,0,52.3,0.815,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-08 14:00:00,14,0,0,471,10,15.1,0.0,Clear,0,,1562,0,47.1,0.734,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-08 15:00:00,15,0,0,561,10,14.0,0.0,Clear,0,,1555,0,56.1,0.874,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-08 16:00:00,16,0,0,622,10,11.9,0.0,Clear,0,,1654,0,62.2,0.969,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-08 17:00:00,17,0,0,1002,18,12.0,0.0,Clear,0,,2185,1,55.7,0.868,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-08 18:00:00,18,0,0,1066,18,11.6,0.0,Clear,0,,2690,1,59.2,0.922,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-08 19:00:00,19,0,0,1031,18,11.6,0.0,Cloudy,0,,3099,1,57.3,0.893,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-08 20:00:00,20,0,0,744,18,11.4,0.0,Clear,0,,2841,1,41.3,0.643,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-08 21:00:00,21,0,0,345,7,11.8,0.0,Clear,0,,2120,0,49.3,0.768,high,5,Night
BL37,Anand Vihar,Blue Line,2024-01-08 22:00:00,22,0,0,156,7,8.7,0.0,Clear,0,,1245,0,22.3,0.347,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-08 23:00:00,23,0,0,45,0,11.2,0.0,Clear,0,,546,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-09 06:00:00,6,1,0,91,5,15.8,0.0,Clear,0,,91,0,18.2,0.283,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-09 07:00:00,7,1,0,332,8,18.8,0.0,Clear,0,,423,0,41.5,0.646,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-01-09 08:00:00,8,1,0,1001,20,19.2,0.0,Cloudy,0,,1424,1,50.0,0.779,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-09 09:00:00,9,1,0,1298,20,20.2,0.0,Clear,0,,2631,1,64.9,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-09 10:00:00,10,1,0,773,20,19.5,0.0,Clear,0,,3072,1,38.6,0.601,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-09 11:00:00,11,1,0,580,10,19.2,0.0,Clear,0,,2651,0,58.0,0.903,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-09 12:00:00,12,1,0,584,10,20.1,0.0,Clear,0,,1937,0,58.4,0.91,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-09 13:00:00,13,1,0,518,10,17.6,0.0,Clear,0,,1682,0,51.8,0.807,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-09 14:00:00,14,1,0,450,10,15.8,0.0,Clear,0,,1552,0,45.0,0.701,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-09 15:00:00,15,1,0,487,10,13.5,0.0,Clear,0,,1455,0,48.7,0.759,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-09 16:00:00,16,1,0,682,10,12.8,0.0,Clear,0,,1619,0,68.2,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-09 17:00:00,17,1,0,986,18,12.4,0.0,Clear,0,,2155,1,54.8,0.854,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-09 18:00:00,18,1,0,1063,18,13.3,0.0,Clear,0,,2731,1,59.1,0.921,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-09 19:00:00,19,1,0,1037,18,12.3,0.0,Clear,0,,3086,1,57.6,0.897,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-09 20:00:00,20,1,0,744,18,12.3,0.0,Clear,0,,2844,1,41.3,0.643,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-09 21:00:00,21,1,0,336,7,11.9,0.0,Clear,0,,2117,0,48.0,0.748,high,4,Night
BL37,Anand Vihar,Blue Line,2024-01-09 22:00:00,22,1,0,141,7,10.9,0.0,Clear,0,,1221,0,20.1,0.313,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-09 23:00:00,23,1,0,46,0,11.4,0.0,Clear,0,,523,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-10 06:00:00,6,2,0,98,5,16.0,0.0,Clear,0,,98,0,19.6,0.305,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-10 07:00:00,7,2,0,333,8,18.5,0.0,Clear,0,,431,0,41.6,0.648,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-01-10 08:00:00,8,2,0,999,20,19.1,0.0,Clear,0,,1430,1,50.0,0.779,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-10 09:00:00,9,2,0,1315,20,22.0,0.0,Clear,0,,2647,1,65.8,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-10 10:00:00,10,2,0,851,20,21.3,0.0,Clear,0,,3165,1,42.5,0.662,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-10 11:00:00,11,2,0,619,10,20.7,0.0,Clear,0,,2785,0,61.9,0.964,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-10 12:00:00,12,2,0,590,10,19.2,0.0,Clear,0,,2060,0,59.0,0.919,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-10 13:00:00,13,2,0,487,10,18.0,0.0,Clear,0,,1696,0,48.7,0.759,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-10 14:00:00,14,2,0,485,10,15.8,0.0,Clear,0,,1562,0,48.5,0.755,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-10 15:00:00,15,2,0,487,10,12.7,0.0,Clear,0,,1459,0,48.7,0.759,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-10 16:00:00,16,2,0,638,10,13.7,0.0,Clear,0,,1610,0,63.8,0.994,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-10 17:00:00,17,2,0,1067,18,12.6,0.0,Clear,0,,2192,1,59.3,0.924,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-10 18:00:00,18,2,0,1171,18,13.8,0.0,Clear,0,,2876,1,65.1,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-10 19:00:00,19,2,0,1001,18,12.2,0.0,Cloudy,0,,3239,1,55.6,0.866,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-10 20:00:00,20,2,0,794,18,11.1,0.0,Clear,0,,2966,1,44.1,0.687,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-10 21:00:00,21,2,0,358,7,12.2,0.0,Clear,0,,2153,0,51.1,0.796,high,5,Night
BL37,Anand Vihar,Blue Line,2024-01-10 22:00:00,22,2,0,142,7,12.1,0.0,Clear,0,,1294,0,20.3,0.316,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-10 23:00:00,23,2,0,44,0,10.8,0.0,Clear,0,,544,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-11 06:00:00,6,3,0,89,5,16.8,0.0,Clear,0,,89,0,17.8,0.277,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-11 07:00:00,7,3,0,353,8,18.8,0.0,Clear,0,,442,0,44.1,0.687,high,4,Night
BL37,Anand Vihar,Blue Line,2024-01-11 08:00:00,8,3,0,1001,20,20.4,0.0,Clear,0,,1443,1,50.0,0.779,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-11 09:00:00,9,3,0,1285,20,22.4,0.0,Clear,0,,2639,1,64.2,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-11 10:00:00,10,3,0,763,20,19.8,0.0,Clear,0,,3049,1,38.1,0.593,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-11 11:00:00,11,3,0,541,10,22.3,0.0,Clear,0,,2589,0,54.1,0.843,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-11 12:00:00,12,3,0,563,10,18.5,0.0,Clear,0,,1867,0,56.3,0.877,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-11 13:00:00,13,3,0,500,10,18.1,0.0,Clear,0,,1604,0,50.0,0.779,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-11 14:00:00,14,3,0,502,10,15.2,0.0,Clear,0,,1565,0,50.2,0.782,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-11 15:00:00,15,3,0,510,10,15.3,0.0,Clear,0,,1512,0,51.0,0.794,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-11 16:00:00,16,3,0,654,10,13.7,0.0,Cloudy,0,,1666,0,65.4,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-11 17:00:00,17,3,0,980,18,13.2,0.0,Clear,0,,2144,1,54.4,0.847,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-11 18:00:00,18,3,0,1155,18,13.5,0.0,Clear,0,,2789,1,64.2,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-11 19:00:00,19,3,0,1003,18,12.3,0.0,Clear,0,,3138,1,55.7,0.868,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-11 20:00:00,20,3,0,836,18,12.2,0.0,Clear,0,,2994,1,46.4,0.723,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-11 21:00:00,21,3,0,356,7,10.1,0.0,Clear,0,,2195,0,50.9,0.793,high,5,Night
BL37,Anand Vihar,Blue Line,2024-01-11 22:00:00,22,3,0,159,7,11.9,0.0,Clear,0,,1351,0,22.7,0.354,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-01-11 23:00:00,23,3,0,48,0,13.0,0.0,Clear,0,,563,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-12 06:00:00,6,4,0,98,5,14.8,0.0,Clear,0,,98,0,19.6,0.305,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-12 07:00:00,7,4,0,331,8,16.9,0.0,Clear,0,,429,0,41.4,0.645,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-01-12 08:00:00,8,4,0,1011,20,19.4,0.0,Clear,0,,1440,1,50.5,0.787,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-12 09:00:00,9,4,0,1341,20,21.7,0.0,Clear,0,,2683,1,67.0,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-12 10:00:00,10,4,0,864,20,20.4,0.0,Clear,0,,3216,1,43.2,0.673,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-12 11:00:00,11,4,0,547,10,20.7,0.0,Clear,0,,2752,0,54.7,0.852,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-12 12:00:00,12,4,0,563,10,19.0,0.0,Clear,0,,1974,0,56.3,0.877,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-12 13:00:00,13,4,0,510,10,19.9,0.0,Clear,0,,1620,0,51.0,0.794,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-12 14:00:00,14,4,0,508,10,16.5,0.0,Clear,0,,1581,0,50.8,0.791,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-12 15:00:00,15,4,0,563,10,14.7,0.0,Clear,0,,1581,0,56.3,0.877,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-12 16:00:00,16,4,0,626,10,14.4,0.0,Clear,0,,1697,0,62.6,0.975,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-12 17:00:00,17,4,0,927,18,13.3,0.0,Cloudy,0,,2116,1,51.5,0.802,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-12 18:00:00,18,4,0,1075,18,13.3,0.0,Cloudy,0,,2628,1,59.7,0.93,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-12 19:00:00,19,4,0,1076,18,10.9,0.0,Clear,0,,3078,1,59.8,0.931,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-12 20:00:00,20,4,0,738,18,13.7,0.0,Clear,0,,2889,1,41.0,0.639,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-12 21:00:00,21,4,0,331,7,12.1,0.0,Clear,0,,2145,0,47.3,0.737,high,4,Night
BL37,Anand Vihar,Blue Line,2024-01-12 22:00:00,22,4,0,161,7,12.1,0.0,Clear,0,,1230,0,23.0,0.358,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-01-12 23:00:00,23,4,0,44,0,14.0,0.0,Clear,0,,536,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-13 06:00:00,6,5,1,68,5,17.6,0.0,Clear,0,,68,0,13.6,0.212,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-13 07:00:00,7,5,1,233,8,18.9,0.0,Clear,0,,301,0,29.1,0.453,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-01-13 08:00:00,8,5,1,793,20,19.5,0.0,Clear,0,,1094,1,39.6,0.617,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-13 09:00:00,9,5,1,965,20,22.4,0.0,Clear,0,,1991,1,48.2,0.751,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-13 10:00:00,10,5,1,616,20,21.3,0.0,Clear,0,,2374,1,30.8,0.48,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-13 11:00:00,11,5,1,427,10,22.0,0.0,Clear,0,,2008,0,42.7,0.665,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-13 12:00:00,12,5,1,421,10,21.2,0.0,Clear,0,,1464,0,42.1,0.656,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-13 13:00:00,13,5,1,384,10,19.1,0.0,Clear,0,,1232,0,38.4,0.598,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-13 14:00:00,14,5,1,350,10,17.1,0.0,Clear,0,,1155,0,35.0,0.545,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-13 15:00:00,15,5,1,357,10,13.9,0.0,Cloudy,0,,1091,0,35.7,0.556,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-13 16:00:00,16,5,1,462,10,14.1,0.0,Clear,0,,1169,0,46.2,0.72,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-13 17:00:00,17,5,1,698,18,13.9,0.0,Clear,0,,1517,1,38.8,0.604,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-13 18:00:00,18,5,1,881,18,14.2,0.0,Clear,0,,2041,1,48.9,0.762,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-13 19:00:00,19,5,1,731,18,12.6,0.0,Clear,0,,2310,1,40.6,0.632,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-13 20:00:00,20,5,1,547,18,11.5,0.0,Cloudy,0,,2159,1,30.4,0.474,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-13 21:00:00,21,5,1,246,7,12.7,0.0,Clear,0,,1524,0,35.1,0.547,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-01-13 22:00:00,22,5,1,105,7,12.4,0.0,Clear,0,,898,0,15.0,0.234,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-13 23:00:00,23,5,1,33,0,12.7,0.0,Clear,0,,384,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,138,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,33,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-14 06:00:00,6,6,1,83,5,16.5,0.0,Clear,1,Makar Sankranti,83,0,16.6,0.259,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-14 07:00:00,7,6,1,283,8,18.7,0.0,Clear,1,Makar Sankranti,366,0,35.4,0.551,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-01-14 08:00:00,8,6,1,899,20,21.3,0.0,Clear,1,Makar Sankranti,1265,1,45.0,0.701,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-14 09:00:00,9,6,1,1085,20,21.1,0.0,Clear,1,Makar Sankranti,2267,1,54.2,0.844,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-14 10:00:00,10,6,1,739,20,20.3,0.0,Clear,1,Makar Sankranti,2723,1,37.0,0.576,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-14 11:00:00,11,6,1,451,10,22.3,0.0,Clear,1,Makar Sankranti,2275,0,45.1,0.702,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-14 12:00:00,12,6,1,493,10,21.3,0.0,Clear,1,Makar Sankranti,1683,0,49.3,0.768,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-14 13:00:00,13,6,1,408,10,18.4,0.0,Clear,1,Makar Sankranti,1352,0,40.8,0.636,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-14 14:00:00,14,6,1,406,10,15.0,0.0,Clear,1,Makar Sankranti,1307,0,40.6,0.632,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-14 15:00:00,15,6,1,423,10,16.2,0.0,Clear,1,Makar Sankranti,1237,0,42.3,0.659,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-14 16:00:00,16,6,1,559,10,14.5,0.0,Cloudy,1,Makar Sankranti,1388,0,55.9,0.871,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-01-14 17:00:00,17,6,1,799,18,13.3,0.0,Clear,1,Makar Sankranti,1781,1,44.4,0.692,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-14 18:00:00,18,6,1,904,18,12.9,0.0,Clear,1,Makar Sankranti,2262,1,50.2,0.782,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-14 19:00:00,19,6,1,883,18,12.7,0.0,Clear,1,Makar Sankranti,2586,1,49.1,0.765,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-14 20:00:00,20,6,1,641,18,12.5,0.0,Clear,1,Makar Sankranti,2428,1,35.6,0.555,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-01-14 21:00:00,21,6,1,300,7,12.2,0.0,Clear,1,Makar Sankranti,1824,0,42.9,0.668,high,4,Night
BL37,Anand Vihar,Blue Line,2024-01-14 22:00:00,22,6,1,133,7,13.2,0.0,Clear,1,Makar Sankranti,1074,0,19.0,0.296,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-14 23:00:00,23,6,1,38,0,13.3,0.0,Clear,1,Makar Sankranti,471,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-01-15 06:00:00,6,0,0,91,5,15.7,0.0,Clear,0,,91,0,18.2,0.283,low,2,Night
BL37,Anand Vihar,Blue Line,2024-01-15 07:00:00,7,0,0,343,8,17.6,0.0,Clear,0,,434,0,42.9,0.668,high,4,Night
BL37,Anand Vihar,Blue Line,2024-01-15 08:00:00,8,0,0,1135,20,20.4,0.0,Clear,0,,1569,1,56.8,0.885,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-15 09:00:00,9,0,0,1210,20,22.9,0.0,Clear,0,,2688,1,60.5,0.942,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-15 10:00:00,10,0,0,840,20,21.4,0.0,Clear,0,,3185,1,42.0,0.654,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-01-15 11:00:00,11,0,0,584,10,21.3,0.0,Clear,0,,2634,0,58.4,0.91,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-01-15 12:00:00,12,0,0,568,10,20.0,0.0,Clear,0,,1992,0,56.8,0.885,high,5,Mid Morning
