station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL11,Central Secretariat Violet,Violet Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,1285,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,308,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 06:00:00,6,6,1,539,4,18.7,0.0,Clear,0,,539,0,134.8,0.168,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 07:00:00,7,6,1,2349,6,20.7,0.0,Clear,0,,2888,0,391.5,0.487,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 08:00:00,8,6,1,7245,14,22.5,0.0,Clear,0,,10133,1,517.5,0.644,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-28 09:00:00,9,6,1,7674,14,22.8,0.0,Cloudy,0,,17268,1,548.1,0.682,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-28 10:00:00,10,6,1,5521,14,26.4,0.0,Clear,0,,20440,1,394.4,0.491,medium,3,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-28 11:00:00,11,6,1,3762,7,25.3,0.0,Clear,0,,16957,0,537.4,0.668,high,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-28 12:00:00,12,6,1,3654,7,23.8,0.0,Clear,0,,12937,0,522.0,0.649,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-28 13:00:00,13,6,1,3316,7,22.2,0.0,Clear,0,,10732,0,473.7,0.589,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-28 14:00:00,14,6,1,2896,7,18.8,0.0,Clear,0,,9866,0,413.7,0.515,medium,3,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-28 15:00:00,15,6,1,3146,7,17.6,0.0,Clear,0,,9358,0,449.4,0.559,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-28 16:00:00,16,6,1,4044,7,17.4,0.0,Clear,0,,10086,0,577.7,0.719,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-28 17:00:00,17,6,1,6378,13,16.1,0.0,Clear,0,,13568,1,490.6,0.61,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-28 18:00:00,18,6,1,7322,13,15.9,0.0,Clear,0,,17744,1,563.2,0.701,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-28 19:00:00,19,6,1,6940,13,15.5,0.0,Clear,0,,20640,1,533.8,0.664,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-28 20:00:00,20,6,1,4748,13,12.9,0.0,Clear,0,,19010,1,365.2,0.454,medium,3,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-28 21:00:00,21,6,1,2152,5,16.1,0.0,Clear,0,,13840,0,430.4,0.535,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 22:00:00,22,6,1,984,5,15.7,0.0,Clear,0,,7884,0,196.8,0.245,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-28 23:00:00,23,6,1,291,0,12.5,0.0,Clear,0,,3427,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,1275,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 06:00:00,6,0,0,785,4,19.4,0.0,Clear,0,,785,0,196.2,0.244,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 07:00:00,7,0,0,2844,6,21.2,0.0,Clear,0,,3629,0,474.0,0.59,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 08:00:00,8,0,0,8731,14,24.7,0.0,Clear,0,,12360,1,623.6,0.776,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-29 09:00:00,9,0,0,10925,14,24.2,0.0,Clear,0,,22500,1,780.4,0.971,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-29 10:00:00,10,0,0,7581,14,24.7,0.0,Clear,0,,27237,1,541.5,0.674,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-29 11:00:00,11,0,0,4872,7,23.7,0.0,Clear,0,,23378,0,696.0,0.866,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-29 12:00:00,12,0,0,5040,7,21.5,0.0,Clear,0,,17493,0,720.0,0.896,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-29 13:00:00,13,0,0,4422,7,20.9,0.0,Clear,0,,14334,0,631.7,0.786,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-29 14:00:00,14,0,0,4581,7,20.3,0.0,Cloudy,0,,14043,0,654.4,0.814,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-29 15:00:00,15,0,0,4336,7,18.2,0.0,Clear,0,,13339,0,619.4,0.77,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-29 16:00:00,16,0,0,5643,7,18.8,0.0,Clear,0,,14560,0,806.1,1.0,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-29 17:00:00,17,0,0,8179,13,15.8,0.0,Clear,0,,18158,1,629.2,0.783,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-29 18:00:00,18,0,0,10776,13,16.3,0.0,Clear,0,,24598,1,828.9,1.0,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-29 19:00:00,19,0,0,9244,13,16.2,0.0,Clear,0,,28199,1,711.1,0.885,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-29 20:00:00,20,0,0,6845,13,15.4,0.0,Clear,0,,26865,1,526.5,0.655,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-29 21:00:00,21,0,0,3026,5,14.4,0.0,Clear,0,,19115,0,605.2,0.753,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 22:00:00,22,0,0,1389,5,13.9,0.0,Clear,0,,11260,0,277.8,0.346,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-29 23:00:00,23,0,0,388,0,16.0,0.0,Clear,0,,4803,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,1777,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,388,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 06:00:00,6,1,0,829,4,17.2,0.0,Clear,0,,829,0,207.2,0.258,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 07:00:00,7,1,0,3198,6,21.4,0.0,Cloudy,0,,4027,0,533.0,0.663,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 08:00:00,8,1,0,9884,14,23.7,0.0,Clear,0,,13911,1,706.0,0.878,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-30 09:00:00,9,1,0,10268,14,26.3,0.0,Clear,0,,23350,1,733.4,0.912,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-30 10:00:00,10,1,0,7185,14,25.5,0.0,Clear,0,,27337,1,513.2,0.638,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-30 11:00:00,11,1,0,4927,7,24.3,0.0,Clear,0,,22380,0,703.9,0.876,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-30 12:00:00,12,1,0,4912,7,22.9,0.0,Clear,0,,17024,0,701.7,0.873,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-30 13:00:00,13,1,0,4270,7,21.9,0.0,Clear,0,,14109,0,610.0,0.759,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-30 14:00:00,14,1,0,4024,7,19.1,0.0,Clear,0,,13206,0,574.9,0.715,high,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-30 15:00:00,15,1,0,4377,7,17.7,0.0,Clear,0,,12671,0,625.3,0.778,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-30 16:00:00,16,1,0,5177,7,17.3,0.0,Clear,0,,13578,0,739.6,0.92,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-30 17:00:00,17,1,0,8389,13,15.9,0.0,Clear,0,,17943,1,645.3,0.803,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-30 18:00:00,18,1,0,10010,13,15.8,0.0,Clear,0,,23576,1,770.0,0.958,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-30 19:00:00,19,1,0,8706,13,17.5,0.0,Clear,0,,27105,1,669.7,0.833,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-30 20:00:00,20,1,0,6823,13,14.8,0.0,Clear,0,,25539,1,524.8,0.653,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-30 21:00:00,21,1,0,2920,5,15.2,0.0,Clear,0,,18449,0,584.0,0.726,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 22:00:00,22,1,0,1353,5,15.8,0.0,Clear,0,,11096,0,270.6,0.337,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-30 23:00:00,23,1,0,389,0,16.4,0.0,Clear,0,,4662,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,1742,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,389,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 06:00:00,6,2,0,819,4,19.9,0.0,Clear,0,,819,0,204.8,0.255,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 07:00:00,7,2,0,2947,6,19.8,0.0,Clear,0,,3766,0,491.2,0.611,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 08:00:00,8,2,0,9663,14,24.2,0.0,Clear,0,,13429,1,690.2,0.859,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-31 09:00:00,9,2,0,10993,14,22.4,0.0,Clear,0,,23603,1,785.2,0.977,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-31 10:00:00,10,2,0,6781,14,24.0,0.0,Clear,0,,27437,1,484.4,0.603,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-31 11:00:00,11,2,0,5025,7,26.5,0.0,Clear,0,,22799,0,717.9,0.893,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-31 12:00:00,12,2,0,4881,7,21.7,0.0,Clear,0,,16687,0,697.3,0.867,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-31 13:00:00,13,2,0,4579,7,20.1,0.0,Clear,0,,14485,0,654.1,0.814,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-01-31 14:00:00,14,2,0,4499,7,19.9,0.0,Clear,0,,13959,0,642.7,0.799,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-31 15:00:00,15,2,0,4559,7,16.2,0.0,Clear,0,,13637,0,651.3,0.81,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-31 16:00:00,16,2,0,5295,7,16.9,0.0,Clear,0,,14353,0,756.4,0.941,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-01-31 17:00:00,17,2,0,9402,13,18.1,0.0,Clear,0,,19256,1,723.2,0.9,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-31 18:00:00,18,2,0,9805,13,17.0,0.0,Clear,0,,24502,1,754.2,0.938,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-31 19:00:00,19,2,0,9341,13,15.4,0.0,Cloudy,0,,28548,1,718.5,0.894,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-31 20:00:00,20,2,0,7014,13,16.2,0.0,Clear,0,,26160,1,539.5,0.671,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-01-31 21:00:00,21,2,0,3133,5,15.7,0.0,Clear,0,,19488,0,626.6,0.779,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 22:00:00,22,2,0,1232,5,14.9,0.0,Clear,0,,11379,0,246.4,0.307,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-01-31 23:00:00,23,2,0,428,0,14.8,0.0,Clear,0,,4793,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,1660,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,428,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 06:00:00,6,3,0,786,4,16.8,0.0,Clear,0,,786,0,196.5,0.244,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 07:00:00,7,3,0,3211,6,19.8,0.0,Clear,0,,3997,0,535.2,0.666,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 08:00:00,8,3,0,9314,14,23.0,0.0,Cloudy,0,,13311,1,665.3,0.828,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-01 09:00:00,9,3,0,11809,14,24.2,0.0,Cloudy,0,,24334,1,843.5,1.0,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-01 10:00:00,10,3,0,7632,14,24.2,0.0,Clear,0,,28755,1,545.1,0.678,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-01 11:00:00,11,3,0,4949,7,24.9,0.0,Clear,0,,24390,0,707.0,0.879,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-02-01 12:00:00,12,3,0,5085,7,22.7,0.0,Clear,0,,17666,0,726.4,0.904,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-02-01 13:00:00,13,3,0,4613,7,20.5,0.0,Clear,0,,14647,0,659.0,0.82,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-02-01 14:00:00,14,3,0,4278,7,18.7,0.0,Clear,0,,13976,0,611.1,0.76,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-02-01 15:00:00,15,3,0,4687,7,16.3,0.0,Clear,0,,13578,0,669.6,0.833,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-02-01 16:00:00,16,3,0,5183,7,14.6,0.0,Clear,0,,14148,0,740.4,0.921,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-02-01 17:00:00,17,3,0,8289,13,13.5,0.0,Clear,0,,18159,1,637.6,0.793,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-01 18:00:00,18,3,0,9562,13,14.3,0.0,Clear,0,,23034,1,735.5,0.915,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-01 19:00:00,19,3,0,9946,13,13.5,0.0,Clear,0,,27797,1,765.1,0.952,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-01 20:00:00,20,3,0,7132,13,13.9,0.0,Clear,0,,26640,1,548.6,0.682,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-01 21:00:00,21,3,0,2936,5,12.4,0.0,Clear,0,,20014,0,587.2,0.73,high,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 22:00:00,22,3,0,1234,5,12.7,0.0,Clear,0,,11302,0,246.8,0.307,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-01 23:00:00,23,3,0,436,0,12.9,0.0,Clear,0,,4606,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,1670,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,436,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 06:00:00,6,4,0,870,4,19.0,0.0,Clear,0,,870,0,217.5,0.271,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 07:00:00,7,4,0,3054,6,20.7,0.0,Clear,0,,3924,0,509.0,0.633,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 08:00:00,8,4,0,9309,14,22.0,0.0,Clear,0,,13233,1,664.9,0.827,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-02 09:00:00,9,4,0,10930,14,24.2,0.0,Clear,0,,23293,1,780.7,0.971,high,5,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-02 10:00:00,10,4,0,6900,14,23.8,0.0,Clear,0,,27139,1,492.9,0.613,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-02 11:00:00,11,4,0,5432,7,24.6,0.0,Clear,0,,23262,0,776.0,0.965,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-02-02 12:00:00,12,4,0,4697,7,21.7,0.0,Clear,0,,17029,0,671.0,0.835,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-02-02 13:00:00,13,4,0,4276,7,21.3,0.0,Clear,0,,14405,0,610.9,0.76,high,5,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-02-02 14:00:00,14,4,0,4266,7,19.1,0.0,Clear,0,,13239,0,609.4,0.758,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-02-02 15:00:00,15,4,0,4722,7,16.8,0.0,Clear,0,,13264,0,674.6,0.839,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-02-02 16:00:00,16,4,0,5597,7,14.9,0.0,Clear,0,,14585,0,799.6,0.995,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-02-02 17:00:00,17,4,0,8866,13,15.0,0.0,Clear,0,,19185,1,682.0,0.848,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-02 18:00:00,18,4,0,9860,13,12.3,0.0,Cloudy,0,,24323,1,758.5,0.944,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-02 19:00:00,19,4,0,9421,13,13.8,0.0,Clear,0,,28147,1,724.7,0.901,high,5,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-02 20:00:00,20,4,0,6677,13,13.1,0.0,Clear,0,,25958,1,513.6,0.639,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-02 21:00:00,21,4,0,3262,5,14.5,0.0,Clear,0,,19360,0,652.4,0.812,high,5,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 22:00:00,22,4,0,1355,5,12.9,0.0,Clear,0,,11294,0,271.0,0.337,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-02 23:00:00,23,4,0,406,0,12.7,0.0,Clear,0,,5023,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,1761,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,406,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 06:00:00,6,5,1,546,4,19.2,0.0,Clear,0,,546,0,136.5,0.17,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 07:00:00,7,5,1,2125,6,21.0,0.0,Clear,0,,2671,0,354.2,0.441,medium,3,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 08:00:00,8,5,1,6983,14,23.8,0.0,Clear,0,,9654,1,498.8,0.62,medium,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-03 09:00:00,9,5,1,7454,14,23.5,0.0,Clear,0,,16562,1,532.4,0.662,high,4,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-03 10:00:00,10,5,1,5336,14,24.6,0.0,Clear,0,,19773,1,381.1,0.474,medium,3,Morning Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-03 11:00:00,11,5,1,3795,7,23.6,0.0,Clear,0,,16585,0,542.1,0.674,high,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-02-03 12:00:00,12,5,1,3736,7,22.5,0.0,Clear,0,,12867,0,533.7,0.664,high,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-02-03 13:00:00,13,5,1,3444,7,18.8,0.0,Clear,0,,10975,0,492.0,0.612,medium,4,Mid Morning
VL11,Central Secretariat Violet,Violet Line,2024-02-03 14:00:00,14,5,1,3120,7,19.4,0.0,Clear,0,,10300,0,445.7,0.554,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-02-03 15:00:00,15,5,1,3630,7,15.9,0.0,Cloudy,0,,10194,0,518.6,0.645,medium,4,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-02-03 16:00:00,16,5,1,4233,7,15.2,0.0,Clear,0,,10983,0,604.7,0.752,high,5,Afternoon
VL11,Central Secretariat Violet,Violet Line,2024-02-03 17:00:00,17,5,1,5787,13,14.5,0.0,Clear,0,,13650,1,445.2,0.554,medium,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-03 18:00:00,18,5,1,7542,13,15.2,0.0,Clear,0,,17562,1,580.2,0.722,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-03 19:00:00,19,5,1,6970,13,14.0,0.0,Clear,0,,20299,1,536.2,0.667,high,4,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-03 20:00:00,20,5,1,4959,13,14.4,0.0,Clear,0,,19471,1,381.5,0.475,medium,3,Evening Peak
VL11,Central Secretariat Violet,Violet Line,2024-02-03 21:00:00,21,5,1,2294,5,14.6,0.0,Clear,0,,14223,0,458.8,0.571,medium,4,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 22:00:00,22,5,1,889,5,14.0,0.0,Clear,0,,8142,0,177.8,0.221,low,2,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-03 23:00:00,23,5,1,277,0,12.5,0.0,Clear,0,,3460,0,0.0,0.0,low,1,Night
VL11,Central Secretariat Violet,Violet Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,1166,0,0.0,0.0,low,1,Night
