station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL13,Nawada,Blue Line,2024-01-08 15:00:00,15,0,0,121,10,14.0,0.0,Clear,0,,344,0,12.1,0.864,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-08 16:00:00,16,0,0,130,10,11.9,0.0,Clear,0,,356,0,13.0,0.929,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-08 17:00:00,17,0,0,215,18,12.0,0.0,Clear,0,,466,1,11.9,0.85,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-08 18:00:00,18,0,0,260,18,11.6,0.0,Clear,0,,605,1,14.4,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-08 19:00:00,19,0,0,218,18,11.6,0.0,Cloudy,0,,693,1,12.1,0.864,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-08 20:00:00,20,0,0,172,18,11.4,0.0,Clear,0,,650,1,9.6,0.686,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-08 21:00:00,21,0,0,77,7,11.8,0.0,Clear,0,,467,0,11.0,0.786,high,5,Night
BL13,Nawada,Blue Line,2024-01-08 22:00:00,22,0,0,33,7,8.7,0.0,Clear,0,,282,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-01-08 23:00:00,23,0,0,10,0,11.2,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-09 06:00:00,6,1,0,21,5,15.8,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-01-09 07:00:00,7,1,0,77,8,18.8,0.0,Clear,0,,98,0,9.6,0.686,high,4,Night
BL13,Nawada,Blue Line,2024-01-09 08:00:00,8,1,0,241,20,19.2,0.0,Cloudy,0,,339,1,12.1,0.864,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-09 09:00:00,9,1,0,260,20,20.2,0.0,Clear,0,,578,1,13.0,0.929,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-09 10:00:00,10,1,0,184,20,19.5,0.0,Clear,0,,685,1,9.2,0.657,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-01-09 11:00:00,11,1,0,118,10,19.2,0.0,Clear,0,,562,0,11.8,0.843,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-09 12:00:00,12,1,0,132,10,20.1,0.0,Clear,0,,434,0,13.2,0.943,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-09 13:00:00,13,1,0,117,10,17.6,0.0,Clear,0,,367,0,11.7,0.836,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-09 14:00:00,14,1,0,105,10,15.8,0.0,Clear,0,,354,0,10.5,0.75,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-09 15:00:00,15,1,0,112,10,13.5,0.0,Clear,0,,334,0,11.2,0.8,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-09 16:00:00,16,1,0,130,10,12.8,0.0,Clear,0,,347,0,13.0,0.929,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-09 17:00:00,17,1,0,223,18,12.4,0.0,Clear,0,,465,1,12.4,0.886,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-09 18:00:00,18,1,0,268,18,13.3,0.0,Clear,0,,621,1,14.9,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-09 19:00:00,19,1,0,235,18,12.3,0.0,Clear,0,,726,1,13.1,0.936,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-09 20:00:00,20,1,0,184,18,12.3,0.0,Clear,0,,687,1,10.2,0.729,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-09 21:00:00,21,1,0,71,7,11.9,0.0,Clear,0,,490,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-01-09 22:00:00,22,1,0,31,7,10.9,0.0,Clear,0,,286,0,4.4,0.314,low,2,Night
BL13,Nawada,Blue Line,2024-01-09 23:00:00,23,1,0,9,0,11.4,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-10 06:00:00,6,2,0,19,5,16.0,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
BL13,Nawada,Blue Line,2024-01-10 07:00:00,7,2,0,75,8,18.5,0.0,Clear,0,,94,0,9.4,0.671,high,4,Night
BL13,Nawada,Blue Line,2024-01-10 08:00:00,8,2,0,238,20,19.1,0.0,Clear,0,,332,1,11.9,0.85,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-10 09:00:00,9,2,0,255,20,22.0,0.0,Clear,0,,568,1,12.8,0.914,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-10 10:00:00,10,2,0,171,20,21.3,0.0,Clear,0,,664,1,8.6,0.614,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-01-10 11:00:00,11,2,0,122,10,20.7,0.0,Clear,0,,548,0,12.2,0.871,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-10 12:00:00,12,2,0,130,10,19.2,0.0,Clear,0,,423,0,13.0,0.929,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-10 13:00:00,13,2,0,119,10,18.0,0.0,Clear,0,,371,0,11.9,0.85,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-10 14:00:00,14,2,0,100,10,15.8,0.0,Clear,0,,349,0,10.0,0.714,high,4,Afternoon
BL13,Nawada,Blue Line,2024-01-10 15:00:00,15,2,0,112,10,12.7,0.0,Clear,0,,331,0,11.2,0.8,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-10 16:00:00,16,2,0,138,10,13.7,0.0,Clear,0,,350,0,13.8,0.986,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-10 17:00:00,17,2,0,203,18,12.6,0.0,Clear,0,,453,1,11.3,0.807,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-10 18:00:00,18,2,0,269,18,13.8,0.0,Clear,0,,610,1,14.9,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-10 19:00:00,19,2,0,212,18,12.2,0.0,Cloudy,0,,684,1,11.8,0.843,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-10 20:00:00,20,2,0,169,18,11.1,0.0,Clear,0,,650,1,9.4,0.671,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-10 21:00:00,21,2,0,74,7,12.2,0.0,Clear,0,,455,0,10.6,0.757,high,5,Night
BL13,Nawada,Blue Line,2024-01-10 22:00:00,22,2,0,32,7,12.1,0.0,Clear,0,,275,0,4.6,0.329,low,2,Night
BL13,Nawada,Blue Line,2024-01-10 23:00:00,23,2,0,10,0,10.8,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-11 06:00:00,6,3,0,21,5,16.8,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-01-11 07:00:00,7,3,0,72,8,18.8,0.0,Clear,0,,93,0,9.0,0.643,medium,4,Night
BL13,Nawada,Blue Line,2024-01-11 08:00:00,8,3,0,228,20,20.4,0.0,Clear,0,,321,1,11.4,0.814,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-11 09:00:00,9,3,0,289,20,22.4,0.0,Clear,0,,589,1,14.4,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-11 10:00:00,10,3,0,193,20,19.8,0.0,Clear,0,,710,1,9.7,0.693,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-01-11 11:00:00,11,3,0,129,10,22.3,0.0,Clear,0,,611,0,12.9,0.921,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-11 12:00:00,12,3,0,129,10,18.5,0.0,Clear,0,,451,0,12.9,0.921,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-11 13:00:00,13,3,0,120,10,18.1,0.0,Clear,0,,378,0,12.0,0.857,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-11 14:00:00,14,3,0,109,10,15.2,0.0,Clear,0,,358,0,10.9,0.779,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-11 15:00:00,15,3,0,115,10,15.3,0.0,Clear,0,,344,0,11.5,0.821,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-11 16:00:00,16,3,0,139,10,13.7,0.0,Cloudy,0,,363,0,13.9,0.993,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-11 17:00:00,17,3,0,230,18,13.2,0.0,Clear,0,,484,1,12.8,0.914,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-11 18:00:00,18,3,0,259,18,13.5,0.0,Clear,0,,628,1,14.4,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-11 19:00:00,19,3,0,245,18,12.3,0.0,Clear,0,,734,1,13.6,0.971,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-11 20:00:00,20,3,0,161,18,12.2,0.0,Clear,0,,665,1,8.9,0.636,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-11 21:00:00,21,3,0,74,7,10.1,0.0,Clear,0,,480,0,10.6,0.757,high,5,Night
BL13,Nawada,Blue Line,2024-01-11 22:00:00,22,3,0,34,7,11.9,0.0,Clear,0,,269,0,4.9,0.35,medium,3,Night
BL13,Nawada,Blue Line,2024-01-11 23:00:00,23,3,0,9,0,13.0,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-12 06:00:00,6,4,0,20,5,14.8,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
BL13,Nawada,Blue Line,2024-01-12 07:00:00,7,4,0,72,8,16.9,0.0,Clear,0,,92,0,9.0,0.643,medium,4,Night
BL13,Nawada,Blue Line,2024-01-12 08:00:00,8,4,0,221,20,19.4,0.0,Clear,0,,313,1,11.1,0.793,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-12 09:00:00,9,4,0,254,20,21.7,0.0,Clear,0,,547,1,12.7,0.907,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-12 10:00:00,10,4,0,185,20,20.4,0.0,Clear,0,,660,1,9.2,0.657,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-01-12 11:00:00,11,4,0,125,10,20.7,0.0,Clear,0,,564,0,12.5,0.893,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-12 12:00:00,12,4,0,130,10,19.0,0.0,Clear,0,,440,0,13.0,0.929,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-12 13:00:00,13,4,0,114,10,19.9,0.0,Clear,0,,369,0,11.4,0.814,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-12 14:00:00,14,4,0,102,10,16.5,0.0,Clear,0,,346,0,10.2,0.729,high,4,Afternoon
BL13,Nawada,Blue Line,2024-01-12 15:00:00,15,4,0,115,10,14.7,0.0,Clear,0,,331,0,11.5,0.821,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-12 16:00:00,16,4,0,141,10,14.4,0.0,Clear,0,,358,0,14.1,1.0,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-12 17:00:00,17,4,0,231,18,13.3,0.0,Cloudy,0,,487,1,12.8,0.914,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-12 18:00:00,18,4,0,240,18,13.3,0.0,Cloudy,0,,612,1,13.3,0.95,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-12 19:00:00,19,4,0,238,18,10.9,0.0,Clear,0,,709,1,13.2,0.943,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-12 20:00:00,20,4,0,183,18,13.7,0.0,Clear,0,,661,1,10.2,0.729,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-12 21:00:00,21,4,0,69,7,12.1,0.0,Clear,0,,490,0,9.9,0.707,high,4,Night
BL13,Nawada,Blue Line,2024-01-12 22:00:00,22,4,0,33,7,12.1,0.0,Clear,0,,285,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-01-12 23:00:00,23,4,0,10,0,14.0,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-13 06:00:00,6,5,1,14,5,17.6,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
BL13,Nawada,Blue Line,2024-01-13 07:00:00,7,5,1,57,8,18.9,0.0,Clear,0,,71,0,7.1,0.507,medium,3,Night
BL13,Nawada,Blue Line,2024-01-13 08:00:00,8,5,1,177,20,19.5,0.0,Clear,0,,248,1,8.8,0.629,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-01-13 09:00:00,9,5,1,206,20,22.4,0.0,Clear,0,,440,1,10.3,0.736,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-01-13 10:00:00,10,5,1,137,20,21.3,0.0,Clear,0,,520,1,6.8,0.486,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-01-13 11:00:00,11,5,1,86,10,22.0,0.0,Clear,0,,429,0,8.6,0.614,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-01-13 12:00:00,12,5,1,95,10,21.2,0.0,Clear,0,,318,0,9.5,0.679,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-01-13 13:00:00,13,5,1,81,10,19.1,0.0,Clear,0,,262,0,8.1,0.579,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-01-13 14:00:00,14,5,1,72,10,17.1,0.0,Clear,0,,248,0,7.2,0.514,medium,3,Afternoon
BL13,Nawada,Blue Line,2024-01-13 15:00:00,15,5,1,78,10,13.9,0.0,Cloudy,0,,231,0,7.8,0.557,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-01-13 16:00:00,16,5,1,95,10,14.1,0.0,Clear,0,,245,0,9.5,0.679,high,4,Afternoon
BL13,Nawada,Blue Line,2024-01-13 17:00:00,17,5,1,147,18,13.9,0.0,Clear,0,,320,1,8.2,0.586,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-13 18:00:00,18,5,1,181,18,14.2,0.0,Clear,0,,423,1,10.1,0.721,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-13 19:00:00,19,5,1,174,18,12.6,0.0,Clear,0,,502,1,9.7,0.693,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-13 20:00:00,20,5,1,116,18,11.5,0.0,Cloudy,0,,471,1,6.4,0.457,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-01-13 21:00:00,21,5,1,58,7,12.7,0.0,Clear,0,,348,0,8.3,0.593,medium,4,Night
BL13,Nawada,Blue Line,2024-01-13 22:00:00,22,5,1,25,7,12.4,0.0,Clear,0,,199,0,3.6,0.257,low,2,Night
BL13,Nawada,Blue Line,2024-01-13 23:00:00,23,5,1,7,0,12.7,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,32,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,7,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-14 06:00:00,6,6,1,17,5,16.5,0.0,Clear,1,Makar Sankranti,17,0,3.4,0.243,low,2,Night
BL13,Nawada,Blue Line,2024-01-14 07:00:00,7,6,1,60,8,18.7,0.0,Clear,1,Makar Sankranti,77,0,7.5,0.536,medium,3,Night
BL13,Nawada,Blue Line,2024-01-14 08:00:00,8,6,1,197,20,21.3,0.0,Clear,1,Makar Sankranti,274,1,9.8,0.7,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-01-14 09:00:00,9,6,1,222,20,21.1,0.0,Clear,1,Makar Sankranti,479,1,11.1,0.793,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-14 10:00:00,10,6,1,141,20,20.3,0.0,Clear,1,Makar Sankranti,560,1,7.0,0.5,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-01-14 11:00:00,11,6,1,103,10,22.3,0.0,Clear,1,Makar Sankranti,466,0,10.3,0.736,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-01-14 12:00:00,12,6,1,99,10,21.3,0.0,Clear,1,Makar Sankranti,343,0,9.9,0.707,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-01-14 13:00:00,13,6,1,99,10,18.4,0.0,Clear,1,Makar Sankranti,301,0,9.9,0.707,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-01-14 14:00:00,14,6,1,96,10,15.0,0.0,Clear,1,Makar Sankranti,294,0,9.6,0.686,high,4,Afternoon
BL13,Nawada,Blue Line,2024-01-14 15:00:00,15,6,1,93,10,16.2,0.0,Clear,1,Makar Sankranti,288,0,9.3,0.664,high,4,Afternoon
BL13,Nawada,Blue Line,2024-01-14 16:00:00,16,6,1,113,10,14.5,0.0,Cloudy,1,Makar Sankranti,302,0,11.3,0.807,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-14 17:00:00,17,6,1,177,18,13.3,0.0,Clear,1,Makar Sankranti,383,1,9.8,0.7,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-14 18:00:00,18,6,1,196,18,12.9,0.0,Clear,1,Makar Sankranti,486,1,10.9,0.779,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-14 19:00:00,19,6,1,204,18,12.7,0.0,Clear,1,Makar Sankranti,577,1,11.3,0.807,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-14 20:00:00,20,6,1,145,18,12.5,0.0,Clear,1,Makar Sankranti,545,1,8.1,0.579,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-14 21:00:00,21,6,1,61,7,12.2,0.0,Clear,1,Makar Sankranti,410,0,8.7,0.621,medium,4,Night
BL13,Nawada,Blue Line,2024-01-14 22:00:00,22,6,1,29,7,13.2,0.0,Clear,1,Makar Sankranti,235,0,4.1,0.293,low,2,Night
BL13,Nawada,Blue Line,2024-01-14 23:00:00,23,6,1,8,0,13.3,0.0,Clear,1,Makar Sankranti,98,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-15 06:00:00,6,0,0,21,5,15.7,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-01-15 07:00:00,7,0,0,81,8,17.6,0.0,Clear,0,,102,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-01-15 08:00:00,8,0,0,234,20,20.4,0.0,Clear,0,,336,1,11.7,0.836,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-15 09:00:00,9,0,0,290,20,22.9,0.0,Clear,0,,605,1,14.5,1.0,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-01-15 10:00:00,10,0,0,177,20,21.4,0.0,Clear,0,,701,1,8.8,0.629,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-01-15 11:00:00,11,0,0,119,10,21.3,0.0,Clear,0,,586,0,11.9,0.85,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-15 12:00:00,12,0,0,119,10,20.0,0.0,Clear,0,,415,0,11.9,0.85,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-15 13:00:00,13,0,0,118,10,18.4,0.0,Clear,0,,356,0,11.8,0.843,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-01-15 14:00:00,14,0,0,106,10,15.8,0.0,Clear,0,,343,0,10.6,0.757,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-15 15:00:00,15,0,0,124,10,14.7,0.0,Clear,0,,348,0,12.4,0.886,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-15 16:00:00,16,0,0,144,10,14.4,0.0,Clear,0,,374,0,14.4,1.0,high,5,Afternoon
BL13,Nawada,Blue Line,2024-01-15 17:00:00,17,0,0,227,18,12.8,0.0,Clear,0,,495,1,12.6,0.9,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-15 18:00:00,18,0,0,270,18,15.0,0.0,Clear,0,,641,1,15.0,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-15 19:00:00,19,0,0,217,18,12.7,0.0,Clear,0,,714,1,12.1,0.864,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-01-15 20:00:00,20,0,0,177,18,12.4,0.0,Clear,0,,664,1,9.8,0.7,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-01-15 21:00:00,21,0,0,75,7,12.8,0.0,Clear,0,,469,0,10.7,0.764,high,5,Night
BL13,Nawada,Blue Line,2024-01-15 22:00:00,22,0,0,33,7,12.8,0.0,Clear,0,,285,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-01-15 23:00:00,23,0,0,10,0,12.1,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-16 01:00:00,1,1,0,0,0,15.7,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-16 02:00:00,2,1,0,0,0,15.1,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-16 03:00:00,3,1,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-16 04:00:00,4,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-16 05:00:00,5,1,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-01-16 06:00:00,6,1,0,20,5,16.7,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
