station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR21,Tikri Kalan,Green Line,2024-02-06 09:00:00,9,1,0,273,14,25.2,0.0,Clear,0,,583,1,19.5,0.99,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-06 10:00:00,10,1,0,191,14,24.9,0.0,Clear,0,,695,1,13.6,0.69,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-06 11:00:00,11,1,0,126,7,23.6,0.0,Clear,0,,590,0,18.0,0.914,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-06 12:00:00,12,1,0,119,7,22.8,0.0,Clear,0,,436,0,17.0,0.863,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-06 13:00:00,13,1,0,106,7,20.3,0.0,Clear,0,,351,0,15.1,0.766,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-06 14:00:00,14,1,0,106,7,20.0,0.0,Clear,0,,331,0,15.1,0.766,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-06 15:00:00,15,1,0,124,7,15.8,0.0,Clear,0,,336,0,17.7,0.898,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-06 16:00:00,16,1,0,141,7,17.0,0.0,Clear,0,,371,0,20.1,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-06 17:00:00,17,1,0,232,13,16.6,0.0,Clear,0,,497,1,17.8,0.904,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-06 18:00:00,18,1,0,249,13,15.1,0.0,Clear,0,,622,1,19.2,0.975,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-06 19:00:00,19,1,0,223,13,15.0,0.0,Clear,0,,704,1,17.2,0.873,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-06 20:00:00,20,1,0,161,13,13.9,0.0,Clear,0,,633,1,12.4,0.629,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-06 21:00:00,21,1,0,72,5,13.3,0.0,Cloudy,0,,456,0,14.4,0.731,high,4,Night
GR21,Tikri Kalan,Green Line,2024-02-06 22:00:00,22,1,0,34,5,14.4,0.0,Clear,0,,267,0,6.8,0.345,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-06 23:00:00,23,1,0,9,0,13.8,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-07 06:00:00,6,2,0,19,4,20.3,0.0,Clear,0,,19,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-07 07:00:00,7,2,0,73,6,20.0,0.0,Clear,0,,92,0,12.2,0.619,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-02-07 08:00:00,8,2,0,236,14,23.4,0.0,Cloudy,0,,328,1,16.9,0.858,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-07 09:00:00,9,2,0,259,14,24.1,0.0,Clear,0,,568,1,18.5,0.939,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-07 10:00:00,10,2,0,170,14,27.3,0.0,Clear,0,,665,1,12.1,0.614,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-07 11:00:00,11,2,0,131,7,24.4,0.0,Clear,0,,560,0,18.7,0.949,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-07 12:00:00,12,2,0,118,7,22.1,1.1,Light Rain,0,,419,0,16.9,0.858,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-07 13:00:00,13,2,0,113,7,20.7,0.7,Light Rain,0,,362,0,16.1,0.817,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-07 14:00:00,14,2,0,101,7,18.7,0.4,Light Rain,0,,332,0,14.4,0.731,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-07 15:00:00,15,2,0,117,7,15.9,0.7,Light Rain,0,,331,0,16.7,0.848,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-07 16:00:00,16,2,0,141,7,16.5,1.1,Light Rain,0,,359,0,20.1,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-07 17:00:00,17,2,0,202,13,17.2,0.8,Light Rain,0,,460,1,15.5,0.787,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-07 18:00:00,18,2,0,255,13,14.9,0.3,Light Rain,0,,598,1,19.6,0.995,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-07 19:00:00,19,2,0,230,13,14.7,0.7,Light Rain,0,,687,1,17.7,0.898,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-07 20:00:00,20,2,0,153,13,15.9,0.4,Light Rain,0,,638,1,11.8,0.599,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-07 21:00:00,21,2,0,80,5,14.6,0.0,Clear,0,,463,0,16.0,0.812,high,5,Night
GR21,Tikri Kalan,Green Line,2024-02-07 22:00:00,22,2,0,31,5,14.8,0.0,Clear,0,,264,0,6.2,0.315,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-07 23:00:00,23,2,0,9,0,15.5,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-08 06:00:00,6,3,0,21,4,18.6,0.0,Clear,0,,21,0,5.2,0.264,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-08 07:00:00,7,3,0,71,6,21.8,0.0,Clear,0,,92,0,11.8,0.599,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-02-08 08:00:00,8,3,0,220,14,21.6,0.0,Clear,0,,312,1,15.7,0.797,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-08 09:00:00,9,3,0,278,14,25.3,0.0,Clear,0,,569,1,19.9,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-08 10:00:00,10,3,0,186,14,25.0,0.0,Clear,0,,684,1,13.3,0.675,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-08 11:00:00,11,3,0,125,7,25.3,0.0,Clear,0,,589,0,17.9,0.909,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-08 12:00:00,12,3,0,122,7,24.5,0.4,Light Rain,0,,433,0,17.4,0.883,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-08 13:00:00,13,3,0,117,7,22.3,0.3,Light Rain,0,,364,0,16.7,0.848,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-08 14:00:00,14,3,0,106,7,19.2,0.7,Light Rain,0,,345,0,15.1,0.766,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-08 15:00:00,15,3,0,113,7,16.3,0.2,Light Rain,0,,336,0,16.1,0.817,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-08 16:00:00,16,3,0,130,7,17.3,0.3,Light Rain,0,,349,0,18.6,0.944,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-08 17:00:00,17,3,0,189,13,17.0,0.7,Light Rain,0,,432,1,14.5,0.736,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-08 18:00:00,18,3,0,232,13,15.4,0.2,Light Rain,0,,551,1,17.8,0.904,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-08 19:00:00,19,3,0,211,13,15.0,0.5,Light Rain,0,,632,1,16.2,0.822,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-08 20:00:00,20,3,0,170,13,16.0,0.7,Light Rain,0,,613,1,13.1,0.665,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-08 21:00:00,21,3,0,76,5,15.2,0.0,Clear,0,,457,0,15.2,0.772,high,5,Night
GR21,Tikri Kalan,Green Line,2024-02-08 22:00:00,22,3,0,33,5,14.4,0.0,Clear,0,,279,0,6.6,0.335,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-08 23:00:00,23,3,0,10,0,15.2,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-09 06:00:00,6,4,0,19,4,20.0,0.0,Clear,0,,19,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-09 07:00:00,7,4,0,70,6,23.2,0.0,Clear,0,,89,0,11.7,0.594,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-02-09 08:00:00,8,4,0,245,14,23.4,0.0,Clear,0,,334,1,17.5,0.888,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-09 09:00:00,9,4,0,278,14,25.5,0.0,Clear,0,,593,1,19.9,1.0,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-09 10:00:00,10,4,0,189,14,26.3,0.0,Clear,0,,712,1,13.5,0.685,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-09 11:00:00,11,4,0,130,7,24.0,0.0,Clear,0,,597,0,18.6,0.944,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-09 12:00:00,12,4,0,124,7,24.4,0.0,Clear,0,,443,0,17.7,0.898,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-09 13:00:00,13,4,0,114,7,22.3,0.0,Clear,0,,368,0,16.3,0.827,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-09 14:00:00,14,4,0,111,7,19.3,0.0,Clear,0,,349,0,15.9,0.807,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-09 15:00:00,15,4,0,109,7,16.9,0.0,Clear,0,,334,0,15.6,0.792,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-09 16:00:00,16,4,0,144,7,16.2,0.0,Clear,0,,364,0,20.6,1.0,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-09 17:00:00,17,4,0,205,13,15.5,0.0,Clear,0,,458,1,15.8,0.802,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-09 18:00:00,18,4,0,245,13,15.6,0.0,Clear,0,,594,1,18.8,0.954,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-09 19:00:00,19,4,0,225,13,15.9,0.0,Clear,0,,675,1,17.3,0.878,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-09 20:00:00,20,4,0,157,13,14.4,0.0,Clear,0,,627,1,12.1,0.614,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-09 21:00:00,21,4,0,81,5,15.8,0.0,Clear,0,,463,0,16.2,0.822,high,5,Night
GR21,Tikri Kalan,Green Line,2024-02-09 22:00:00,22,4,0,32,5,13.5,0.0,Cloudy,0,,270,0,6.4,0.325,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-09 23:00:00,23,4,0,10,0,14.4,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-10 06:00:00,6,5,1,13,4,20.9,0.0,Clear,0,,13,0,3.2,0.162,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-10 07:00:00,7,5,1,56,6,21.4,0.0,Cloudy,0,,69,0,9.3,0.472,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-02-10 08:00:00,8,5,1,177,14,24.0,0.0,Clear,0,,246,1,12.6,0.64,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-10 09:00:00,9,5,1,185,14,26.8,0.0,Cloudy,0,,418,1,13.2,0.67,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-10 10:00:00,10,5,1,121,14,25.3,0.0,Clear,0,,483,1,8.6,0.437,medium,3,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-10 11:00:00,11,5,1,92,7,25.4,0.0,Clear,0,,398,0,13.1,0.665,high,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-10 12:00:00,12,5,1,93,7,24.2,0.0,Clear,0,,306,0,13.3,0.675,high,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-10 13:00:00,13,5,1,75,7,22.7,0.0,Clear,0,,260,0,10.7,0.543,medium,3,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-10 14:00:00,14,5,1,80,7,19.1,0.0,Clear,0,,248,0,11.4,0.579,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-10 15:00:00,15,5,1,88,7,18.0,0.0,Clear,0,,243,0,12.6,0.64,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-10 16:00:00,16,5,1,106,7,19.1,0.0,Clear,0,,274,0,15.1,0.766,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-10 17:00:00,17,5,1,150,13,15.2,0.0,Clear,0,,344,1,11.5,0.584,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-10 18:00:00,18,5,1,190,13,16.3,0.0,Clear,0,,446,1,14.6,0.741,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-10 19:00:00,19,5,1,170,13,14.7,0.0,Clear,0,,510,1,13.1,0.665,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-10 20:00:00,20,5,1,114,13,15.0,0.0,Clear,0,,474,1,8.8,0.447,medium,3,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-10 21:00:00,21,5,1,51,5,16.5,0.0,Clear,0,,335,0,10.2,0.518,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-02-10 22:00:00,22,5,1,25,5,14.0,0.0,Clear,0,,190,0,5.0,0.254,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-10 23:00:00,23,5,1,7,0,15.6,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-11 06:00:00,6,6,1,14,4,20.8,0.0,Clear,0,,14,0,3.5,0.178,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-11 07:00:00,7,6,1,56,6,21.5,0.0,Clear,0,,70,0,9.3,0.472,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-02-11 08:00:00,8,6,1,176,14,24.0,0.0,Clear,0,,246,1,12.6,0.64,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-11 09:00:00,9,6,1,187,14,24.9,0.0,Clear,0,,419,1,13.4,0.68,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-11 10:00:00,10,6,1,121,14,26.6,0.0,Clear,0,,484,1,8.6,0.437,medium,3,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-11 11:00:00,11,6,1,88,7,26.7,0.0,Clear,0,,396,0,12.6,0.64,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-11 12:00:00,12,6,1,88,7,25.7,0.0,Clear,0,,297,0,12.6,0.64,medium,4,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-11 13:00:00,13,6,1,75,7,22.8,0.0,Clear,0,,251,0,10.7,0.543,medium,3,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-11 14:00:00,14,6,1,73,7,19.4,0.0,Clear,0,,236,0,10.4,0.528,medium,3,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-11 15:00:00,15,6,1,80,7,17.7,0.0,Clear,0,,228,0,11.4,0.579,medium,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-11 16:00:00,16,6,1,105,7,17.6,0.0,Clear,0,,258,0,15.0,0.761,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-11 17:00:00,17,6,1,159,13,17.0,0.0,Clear,0,,344,1,12.2,0.619,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-11 18:00:00,18,6,1,187,13,17.9,0.0,Clear,0,,451,1,14.4,0.731,high,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-11 19:00:00,19,6,1,158,13,16.3,0.0,Clear,0,,504,1,12.2,0.619,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-11 20:00:00,20,6,1,120,13,15.5,0.0,Cloudy,0,,465,1,9.2,0.467,medium,3,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-11 21:00:00,21,6,1,51,5,15.3,0.0,Clear,0,,329,0,10.2,0.518,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-02-11 22:00:00,22,6,1,23,5,15.3,0.0,Clear,0,,194,0,4.6,0.234,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-11 23:00:00,23,6,1,7,0,14.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-12 06:00:00,6,0,0,19,4,22.2,0.0,Clear,0,,19,0,4.8,0.244,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-12 07:00:00,7,0,0,77,6,21.8,0.0,Clear,0,,96,0,12.8,0.65,high,4,Night
GR21,Tikri Kalan,Green Line,2024-02-12 08:00:00,8,0,0,223,14,23.1,0.0,Clear,0,,319,1,15.9,0.807,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-12 09:00:00,9,0,0,249,14,27.3,0.0,Clear,0,,549,1,17.8,0.904,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-12 10:00:00,10,0,0,183,14,26.6,0.0,Clear,0,,655,1,13.1,0.665,high,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-12 11:00:00,11,0,0,128,7,26.4,0.0,Clear,0,,560,0,18.3,0.929,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-12 12:00:00,12,0,0,124,7,26.1,0.0,Clear,0,,435,0,17.7,0.898,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-12 13:00:00,13,0,0,119,7,23.1,0.0,Clear,0,,371,0,17.0,0.863,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-12 14:00:00,14,0,0,100,7,19.7,0.0,Clear,0,,343,0,14.3,0.726,high,4,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-12 15:00:00,15,0,0,111,7,18.1,0.0,Clear,0,,330,0,15.9,0.807,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-12 16:00:00,16,0,0,133,7,16.9,0.0,Clear,0,,344,0,19.0,0.964,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-12 17:00:00,17,0,0,219,13,16.4,0.0,Clear,0,,463,1,16.8,0.853,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-12 18:00:00,18,0,0,260,13,15.1,0.0,Clear,0,,612,1,20.0,1.0,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-12 19:00:00,19,0,0,241,13,17.8,0.0,Clear,0,,720,1,18.5,0.939,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-12 20:00:00,20,0,0,161,13,14.7,0.0,Clear,0,,662,1,12.4,0.629,medium,4,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-12 21:00:00,21,0,0,77,5,15.7,0.0,Clear,0,,479,0,15.4,0.782,high,5,Night
GR21,Tikri Kalan,Green Line,2024-02-12 22:00:00,22,0,0,35,5,15.1,0.0,Clear,0,,273,0,7.0,0.355,medium,3,Night
GR21,Tikri Kalan,Green Line,2024-02-12 23:00:00,23,0,0,9,0,16.5,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR21,Tikri Kalan,Green Line,2024-02-13 06:00:00,6,1,0,21,4,21.8,0.0,Clear,0,,21,0,5.2,0.264,low,2,Night
GR21,Tikri Kalan,Green Line,2024-02-13 07:00:00,7,1,0,71,6,22.4,0.0,Clear,0,,92,0,11.8,0.599,medium,4,Night
GR21,Tikri Kalan,Green Line,2024-02-13 08:00:00,8,1,0,230,14,24.6,0.0,Clear,0,,322,1,16.4,0.832,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-13 09:00:00,9,1,0,272,14,24.3,0.0,Clear,0,,573,1,19.4,0.985,high,5,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-13 10:00:00,10,1,0,169,14,26.9,0.0,Clear,0,,671,1,12.1,0.614,medium,4,Morning Peak
GR21,Tikri Kalan,Green Line,2024-02-13 11:00:00,11,1,0,120,7,26.6,0.0,Cloudy,0,,561,0,17.1,0.868,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-13 12:00:00,12,1,0,125,7,25.0,0.0,Clear,0,,414,0,17.9,0.909,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-13 13:00:00,13,1,0,115,7,24.1,0.0,Clear,0,,360,0,16.4,0.832,high,5,Mid Morning
GR21,Tikri Kalan,Green Line,2024-02-13 14:00:00,14,1,0,105,7,23.3,0.0,Clear,0,,345,0,15.0,0.761,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-13 15:00:00,15,1,0,121,7,17.3,0.0,Cloudy,0,,341,0,17.3,0.878,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-13 16:00:00,16,1,0,127,7,16.6,0.0,Clear,0,,353,0,18.1,0.919,high,5,Afternoon
GR21,Tikri Kalan,Green Line,2024-02-13 17:00:00,17,1,0,225,13,16.6,0.0,Clear,0,,473,1,17.3,0.878,high,5,Evening Peak
GR21,Tikri Kalan,Green Line,2024-02-13 18:00:00,18,1,0,265,13,17.7,0.0,Clear,0,,617,1,20.4,1.0,high,5,Evening Peak
