station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR10,Mundka Industrial Area,Green Line,2024-02-11 14:00:00,14,6,1,98,7,19.4,0.0,Clear,0,,295,0,14.0,0.592,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-11 15:00:00,15,6,1,104,7,17.7,0.0,Clear,0,,298,0,14.9,0.63,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-11 16:00:00,16,6,1,111,7,17.6,0.0,Clear,0,,313,0,15.9,0.672,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-11 17:00:00,17,6,1,193,13,17.0,0.0,Clear,0,,408,1,14.8,0.625,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-11 18:00:00,18,6,1,216,13,17.9,0.0,Clear,0,,520,1,16.6,0.701,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-11 19:00:00,19,6,1,190,13,16.3,0.0,Clear,0,,599,1,14.6,0.617,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-11 20:00:00,20,6,1,158,13,15.5,0.0,Cloudy,0,,564,1,12.2,0.516,medium,3,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-11 21:00:00,21,6,1,65,5,15.3,0.0,Clear,0,,413,0,13.0,0.549,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-02-11 22:00:00,22,6,1,30,5,15.3,0.0,Clear,0,,253,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-11 23:00:00,23,6,1,9,0,14.2,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 06:00:00,6,0,0,23,4,22.2,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 07:00:00,7,0,0,94,6,21.8,0.0,Clear,0,,117,0,15.7,0.663,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 08:00:00,8,0,0,272,14,23.1,0.0,Clear,0,,389,1,19.4,0.82,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-12 09:00:00,9,0,0,337,14,27.3,0.0,Clear,0,,703,1,24.1,1.0,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-12 10:00:00,10,0,0,232,14,26.6,0.0,Clear,0,,841,1,16.6,0.701,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-12 11:00:00,11,0,0,156,7,26.4,0.0,Clear,0,,725,0,22.3,0.942,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-12 12:00:00,12,0,0,142,7,26.1,0.0,Clear,0,,530,0,20.3,0.858,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-12 13:00:00,13,0,0,143,7,23.1,0.0,Clear,0,,441,0,20.4,0.862,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-12 14:00:00,14,0,0,125,7,19.7,0.0,Clear,0,,410,0,17.9,0.756,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-12 15:00:00,15,0,0,129,7,18.1,0.0,Clear,0,,397,0,18.4,0.778,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-12 16:00:00,16,0,0,160,7,16.9,0.0,Clear,0,,414,0,22.9,0.968,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-12 17:00:00,17,0,0,242,13,16.4,0.0,Clear,0,,531,1,18.6,0.786,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-12 18:00:00,18,0,0,289,13,15.1,0.0,Clear,0,,691,1,22.2,0.938,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-12 19:00:00,19,0,0,259,13,17.8,0.0,Clear,0,,790,1,19.9,0.841,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-12 20:00:00,20,0,0,196,13,14.7,0.0,Clear,0,,744,1,15.1,0.638,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-12 21:00:00,21,0,0,85,5,15.7,0.0,Clear,0,,540,0,17.0,0.718,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 22:00:00,22,0,0,41,5,15.1,0.0,Clear,0,,322,0,8.2,0.347,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-12 23:00:00,23,0,0,13,0,16.5,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 06:00:00,6,1,0,22,4,21.8,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 07:00:00,7,1,0,84,6,22.4,0.0,Clear,0,,106,0,14.0,0.592,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 08:00:00,8,1,0,262,14,24.6,0.0,Clear,0,,368,1,18.7,0.79,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-13 09:00:00,9,1,0,301,14,24.3,0.0,Clear,0,,647,1,21.5,0.909,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-13 10:00:00,10,1,0,208,14,26.9,0.0,Clear,0,,771,1,14.9,0.63,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-13 11:00:00,11,1,0,144,7,26.6,0.0,Cloudy,0,,653,0,20.6,0.87,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-13 12:00:00,12,1,0,156,7,25.0,0.0,Clear,0,,508,0,22.3,0.942,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-13 13:00:00,13,1,0,142,7,24.1,0.0,Clear,0,,442,0,20.3,0.858,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-13 14:00:00,14,1,0,127,7,23.3,0.0,Clear,0,,425,0,18.1,0.765,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-13 15:00:00,15,1,0,135,7,17.3,0.0,Cloudy,0,,404,0,19.3,0.816,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-13 16:00:00,16,1,0,160,7,16.6,0.0,Clear,0,,422,0,22.9,0.968,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-13 17:00:00,17,1,0,272,13,16.6,0.0,Clear,0,,567,1,20.9,0.883,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-13 18:00:00,18,1,0,296,13,17.7,0.0,Clear,0,,728,1,22.8,0.963,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-13 19:00:00,19,1,0,290,13,15.8,0.0,Clear,0,,858,1,22.3,0.942,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-13 20:00:00,20,1,0,209,13,15.7,0.0,Clear,0,,795,1,16.1,0.68,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-13 21:00:00,21,1,0,83,5,16.1,0.0,Clear,0,,582,0,16.6,0.701,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 22:00:00,22,1,0,39,5,14.9,0.0,Clear,0,,331,0,7.8,0.33,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-13 23:00:00,23,1,0,11,0,14.7,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,50,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,11,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 06:00:00,6,2,0,28,4,20.2,0.0,Cloudy,1,Valentines Day,28,0,7.0,0.296,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 07:00:00,7,2,0,104,6,23.7,0.0,Clear,1,Valentines Day,132,0,17.3,0.731,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 08:00:00,8,2,0,308,14,26.4,0.0,Clear,1,Valentines Day,440,1,22.0,0.93,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-14 09:00:00,9,2,0,338,14,26.7,0.0,Clear,1,Valentines Day,750,1,24.1,1.0,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-14 10:00:00,10,2,0,248,14,27.2,0.0,Clear,1,Valentines Day,894,1,17.7,0.748,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-14 11:00:00,11,2,0,164,7,24.9,0.0,Clear,1,Valentines Day,750,0,23.4,0.989,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-14 12:00:00,12,2,0,181,7,26.2,0.0,Clear,1,Valentines Day,593,0,25.9,1.0,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-14 13:00:00,13,2,0,149,7,21.1,0.0,Clear,1,Valentines Day,494,0,21.3,0.9,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-14 14:00:00,14,2,0,135,7,21.0,0.0,Clear,1,Valentines Day,465,0,19.3,0.816,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-14 15:00:00,15,2,0,166,7,18.4,0.0,Clear,1,Valentines Day,450,0,23.7,1.0,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-14 16:00:00,16,2,0,190,7,18.9,0.0,Clear,1,Valentines Day,491,0,27.1,1.0,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-14 17:00:00,17,2,0,311,13,17.0,0.0,Clear,1,Valentines Day,667,1,23.9,1.0,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-14 18:00:00,18,2,0,360,13,17.4,0.0,Cloudy,1,Valentines Day,861,1,27.7,1.0,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-14 19:00:00,19,2,0,316,13,17.8,0.0,Clear,1,Valentines Day,987,1,24.3,1.0,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-14 20:00:00,20,2,0,229,13,15.3,0.0,Cloudy,1,Valentines Day,905,1,17.6,0.744,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-14 21:00:00,21,2,0,96,5,16.2,0.0,Clear,1,Valentines Day,641,0,19.2,0.811,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 22:00:00,22,2,0,40,5,15.6,0.0,Clear,1,Valentines Day,365,0,8.0,0.338,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-14 23:00:00,23,2,0,13,0,16.0,0.0,Clear,1,Valentines Day,149,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 06:00:00,6,3,0,24,4,20.0,0.0,Clear,0,,24,0,6.0,0.254,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 07:00:00,7,3,0,87,6,23.8,0.0,Clear,0,,111,0,14.5,0.613,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 08:00:00,8,3,0,296,14,25.8,0.0,Clear,0,,407,1,21.1,0.892,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-15 09:00:00,9,3,0,306,14,25.9,0.0,Clear,0,,689,1,21.9,0.925,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-15 10:00:00,10,3,0,232,14,25.1,0.0,Clear,0,,834,1,16.6,0.701,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-15 11:00:00,11,3,0,138,7,25.7,0.0,Clear,0,,676,0,19.7,0.832,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-15 12:00:00,12,3,0,143,7,25.7,0.0,Clear,0,,513,0,20.4,0.862,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-15 13:00:00,13,3,0,132,7,23.8,0.0,Clear,0,,413,0,18.9,0.799,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-15 14:00:00,14,3,0,134,7,19.9,0.0,Clear,0,,409,0,19.1,0.807,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-15 15:00:00,15,3,0,129,7,19.0,0.0,Clear,0,,395,0,18.4,0.778,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-15 16:00:00,16,3,0,156,7,18.6,0.0,Clear,0,,419,0,22.3,0.942,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-15 17:00:00,17,3,0,241,13,18.2,0.0,Cloudy,0,,526,1,18.5,0.782,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-15 18:00:00,18,3,0,294,13,16.2,0.0,Clear,0,,691,1,22.6,0.955,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-15 19:00:00,19,3,0,272,13,14.9,0.0,Clear,0,,807,1,20.9,0.883,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-15 20:00:00,20,3,0,206,13,16.1,0.0,Clear,0,,772,1,15.8,0.668,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-15 21:00:00,21,3,0,91,5,16.2,0.0,Clear,0,,569,0,18.2,0.769,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 22:00:00,22,3,0,36,5,15.5,0.0,Clear,0,,333,0,7.2,0.304,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-15 23:00:00,23,3,0,12,0,15.9,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 06:00:00,6,4,0,26,4,21.5,0.0,Cloudy,0,,26,0,6.5,0.275,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 07:00:00,7,4,0,95,6,22.2,0.0,Clear,0,,121,0,15.8,0.668,high,4,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 08:00:00,8,4,0,268,14,24.6,0.0,Clear,0,,389,1,19.1,0.807,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-16 09:00:00,9,4,0,326,14,26.5,0.0,Clear,0,,689,1,23.3,0.985,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-16 10:00:00,10,4,0,211,14,27.5,0.0,Clear,0,,805,1,15.1,0.638,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-16 11:00:00,11,4,0,160,7,26.3,0.0,Clear,0,,697,0,22.9,0.968,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-16 12:00:00,12,4,0,141,7,25.0,0.0,Clear,0,,512,0,20.1,0.849,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-16 13:00:00,13,4,0,140,7,22.6,0.0,Clear,0,,441,0,20.0,0.845,high,5,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-16 14:00:00,14,4,0,133,7,21.9,0.0,Clear,0,,414,0,19.0,0.803,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-16 15:00:00,15,4,0,144,7,18.5,0.0,Clear,0,,417,0,20.6,0.87,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-16 16:00:00,16,4,0,160,7,17.7,0.0,Clear,0,,437,0,22.9,0.968,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-16 17:00:00,17,4,0,254,13,18.0,0.0,Clear,0,,558,1,19.5,0.824,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-16 18:00:00,18,4,0,321,13,18.0,0.0,Clear,0,,735,1,24.7,1.0,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-16 19:00:00,19,4,0,296,13,15.1,0.0,Clear,0,,871,1,22.8,0.963,high,5,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-16 20:00:00,20,4,0,201,13,16.8,0.0,Clear,0,,818,1,15.5,0.655,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-16 21:00:00,21,4,0,90,5,17.6,0.0,Clear,0,,587,0,18.0,0.761,high,5,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 22:00:00,22,4,0,38,5,17.6,0.0,Cloudy,0,,329,0,7.6,0.321,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-16 23:00:00,23,4,0,13,0,15.1,0.0,Cloudy,0,,141,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 06:00:00,6,5,1,18,4,19.8,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 07:00:00,7,5,1,70,6,25.0,0.0,Clear,0,,88,0,11.7,0.494,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 08:00:00,8,5,1,204,14,26.7,0.0,Clear,0,,292,1,14.6,0.617,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-17 09:00:00,9,5,1,239,14,25.2,0.0,Clear,0,,513,1,17.1,0.723,high,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-17 10:00:00,10,5,1,161,14,28.3,0.0,Clear,0,,604,1,11.5,0.486,medium,3,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-17 11:00:00,11,5,1,111,7,24.8,0.0,Clear,0,,511,0,15.9,0.672,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-17 12:00:00,12,5,1,113,7,26.3,0.0,Clear,0,,385,0,16.1,0.68,high,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-17 13:00:00,13,5,1,93,7,23.6,0.0,Clear,0,,317,0,13.3,0.562,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-17 14:00:00,14,5,1,98,7,22.9,0.0,Clear,0,,304,0,14.0,0.592,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-17 15:00:00,15,5,1,93,7,19.6,0.0,Clear,0,,284,0,13.3,0.562,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-17 16:00:00,16,5,1,127,7,18.3,0.0,Clear,0,,318,0,18.1,0.765,high,5,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-17 17:00:00,17,5,1,198,13,16.7,0.0,Clear,0,,418,1,15.2,0.642,medium,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-17 18:00:00,18,5,1,219,13,18.3,0.0,Clear,0,,544,1,16.8,0.71,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-17 19:00:00,19,5,1,204,13,18.1,0.0,Clear,0,,621,1,15.7,0.663,high,4,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-17 20:00:00,20,5,1,138,13,17.1,0.0,Clear,0,,561,1,10.6,0.448,medium,3,Evening Peak
GR10,Mundka Industrial Area,Green Line,2024-02-17 21:00:00,21,5,1,68,5,15.9,0.0,Cloudy,0,,410,0,13.6,0.575,medium,4,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 22:00:00,22,5,1,26,5,15.0,0.0,Clear,0,,232,0,5.2,0.22,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-17 23:00:00,23,5,1,9,0,17.7,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR10,Mundka Industrial Area,Green Line,2024-02-18 06:00:00,6,6,1,18,4,21.7,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR10,Mundka Industrial Area,Green Line,2024-02-18 07:00:00,7,6,1,66,6,23.8,0.0,Clear,0,,84,0,11.0,0.465,medium,3,Night
GR10,Mundka Industrial Area,Green Line,2024-02-18 08:00:00,8,6,1,207,14,25.0,0.0,Clear,0,,291,1,14.8,0.625,medium,4,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-18 09:00:00,9,6,1,251,14,28.0,0.0,Clear,0,,524,1,17.9,0.756,high,5,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-18 10:00:00,10,6,1,165,14,26.9,0.0,Clear,0,,623,1,11.8,0.499,medium,3,Morning Peak
GR10,Mundka Industrial Area,Green Line,2024-02-18 11:00:00,11,6,1,103,7,25.9,0.0,Clear,0,,519,0,14.7,0.621,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-18 12:00:00,12,6,1,103,7,25.3,0.0,Clear,0,,371,0,14.7,0.621,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-18 13:00:00,13,6,1,98,7,24.2,0.0,Clear,0,,304,0,14.0,0.592,medium,4,Mid Morning
GR10,Mundka Industrial Area,Green Line,2024-02-18 14:00:00,14,6,1,93,7,23.0,0.0,Clear,0,,294,0,13.3,0.562,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-18 15:00:00,15,6,1,101,7,19.8,0.0,Clear,0,,292,0,14.4,0.608,medium,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-18 16:00:00,16,6,1,110,7,17.5,0.0,Clear,0,,304,0,15.7,0.663,high,4,Afternoon
GR10,Mundka Industrial Area,Green Line,2024-02-18 17:00:00,17,6,1,194,13,18.6,0.0,Clear,0,,405,1,14.9,0.63,medium,4,Evening Peak
