station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE02,Dhaula Kuan,Airport Express,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-08 05:00:00,5,0,0,56,0,12.2,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-08 06:00:00,6,0,0,304,6,14.4,0.0,Clear,0,,360,0,50.7,0.557,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-01-08 07:00:00,7,0,0,449,6,16.6,0.0,Clear,0,,809,0,74.8,0.822,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-01-08 08:00:00,8,0,0,554,6,18.1,0.0,Clear,0,,1307,1,92.3,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-08 09:00:00,9,0,0,438,6,20.3,0.0,Clear,0,,1441,1,73.0,0.802,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-08 10:00:00,10,0,0,368,6,21.6,0.0,Clear,0,,1360,1,61.3,0.674,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-08 11:00:00,11,0,0,386,6,19.8,0.0,Clear,0,,1192,0,64.3,0.707,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-08 12:00:00,12,0,0,300,6,20.1,0.0,Clear,0,,1054,0,50.0,0.549,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-08 13:00:00,13,0,0,313,6,16.6,0.0,Clear,0,,999,0,52.2,0.574,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-08 14:00:00,14,0,0,364,6,15.1,0.0,Clear,0,,977,0,60.7,0.667,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-08 15:00:00,15,0,0,381,6,14.0,0.0,Clear,0,,1058,0,63.5,0.698,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-08 16:00:00,16,0,0,402,6,11.9,0.0,Clear,0,,1147,0,67.0,0.736,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-08 17:00:00,17,0,0,449,6,12.0,0.0,Clear,0,,1232,1,74.8,0.822,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-08 18:00:00,18,0,0,569,6,11.6,0.0,Clear,0,,1420,1,94.8,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-08 19:00:00,19,0,0,527,6,11.6,0.0,Cloudy,0,,1545,1,87.8,0.965,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-08 20:00:00,20,0,0,462,6,11.4,0.0,Clear,0,,1558,1,77.0,0.846,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-08 21:00:00,21,0,0,308,6,11.8,0.0,Clear,0,,1297,0,51.3,0.564,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-01-08 22:00:00,22,0,0,215,6,8.7,0.0,Clear,0,,985,0,35.8,0.393,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-08 23:00:00,23,0,0,86,0,11.2,0.0,Clear,0,,609,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 05:00:00,5,1,0,62,0,16.5,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 06:00:00,6,1,0,269,6,15.8,0.0,Clear,0,,331,0,44.8,0.492,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 07:00:00,7,1,0,486,6,18.8,0.0,Clear,0,,817,0,81.0,0.89,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 08:00:00,8,1,0,623,6,19.2,0.0,Cloudy,0,,1378,1,103.8,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-09 09:00:00,9,1,0,473,6,20.2,0.0,Clear,0,,1582,1,78.8,0.866,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-09 10:00:00,10,1,0,404,6,19.5,0.0,Clear,0,,1500,1,67.3,0.74,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-09 11:00:00,11,1,0,384,6,19.2,0.0,Clear,0,,1261,0,64.0,0.703,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-09 12:00:00,12,1,0,304,6,20.1,0.0,Clear,0,,1092,0,50.7,0.557,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-09 13:00:00,13,1,0,320,6,17.6,0.0,Clear,0,,1008,0,53.3,0.586,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-09 14:00:00,14,1,0,358,6,15.8,0.0,Clear,0,,982,0,59.7,0.656,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-09 15:00:00,15,1,0,402,6,13.5,0.0,Clear,0,,1080,0,67.0,0.736,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-09 16:00:00,16,1,0,421,6,12.8,0.0,Clear,0,,1181,0,70.2,0.771,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-09 17:00:00,17,1,0,496,6,12.4,0.0,Clear,0,,1319,1,82.7,0.909,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-09 18:00:00,18,1,0,580,6,13.3,0.0,Clear,0,,1497,1,96.7,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-09 19:00:00,19,1,0,528,6,12.3,0.0,Clear,0,,1604,1,88.0,0.967,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-09 20:00:00,20,1,0,421,6,12.3,0.0,Clear,0,,1529,1,70.2,0.771,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-09 21:00:00,21,1,0,337,6,11.9,0.0,Clear,0,,1286,0,56.2,0.618,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 22:00:00,22,1,0,226,6,10.9,0.0,Clear,0,,984,0,37.7,0.414,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-09 23:00:00,23,1,0,83,0,11.4,0.0,Clear,0,,646,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 05:00:00,5,2,0,58,0,12.9,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 06:00:00,6,2,0,284,6,16.0,0.0,Clear,0,,342,0,47.3,0.52,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 07:00:00,7,2,0,470,6,18.5,0.0,Clear,0,,812,0,78.3,0.86,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 08:00:00,8,2,0,616,6,19.1,0.0,Clear,0,,1370,1,102.7,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-10 09:00:00,9,2,0,507,6,22.0,0.0,Clear,0,,1593,1,84.5,0.929,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-10 10:00:00,10,2,0,379,6,21.3,0.0,Clear,0,,1502,1,63.2,0.695,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-10 11:00:00,11,2,0,339,6,20.7,0.0,Clear,0,,1225,0,56.5,0.621,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-10 12:00:00,12,2,0,312,6,19.2,0.0,Clear,0,,1030,0,52.0,0.571,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-10 13:00:00,13,2,0,346,6,18.0,0.0,Clear,0,,997,0,57.7,0.634,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-10 14:00:00,14,2,0,369,6,15.8,0.0,Clear,0,,1027,0,61.5,0.676,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-10 15:00:00,15,2,0,382,6,12.7,0.0,Clear,0,,1097,0,63.7,0.7,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-10 16:00:00,16,2,0,462,6,13.7,0.0,Clear,0,,1213,0,77.0,0.846,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-10 17:00:00,17,2,0,479,6,12.6,0.0,Clear,0,,1323,1,79.8,0.877,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-10 18:00:00,18,2,0,526,6,13.8,0.0,Clear,0,,1467,1,87.7,0.964,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-10 19:00:00,19,2,0,519,6,12.2,0.0,Cloudy,0,,1524,1,86.5,0.951,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-10 20:00:00,20,2,0,422,6,11.1,0.0,Clear,0,,1467,1,70.3,0.773,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-10 21:00:00,21,2,0,339,6,12.2,0.0,Clear,0,,1280,0,56.5,0.621,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 22:00:00,22,2,0,214,6,12.1,0.0,Clear,0,,975,0,35.7,0.392,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-10 23:00:00,23,2,0,92,0,10.8,0.0,Clear,0,,645,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 05:00:00,5,3,0,55,0,12.8,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 06:00:00,6,3,0,277,6,16.8,0.0,Clear,0,,332,0,46.2,0.508,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 07:00:00,7,3,0,453,6,18.8,0.0,Clear,0,,785,0,75.5,0.83,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 08:00:00,8,3,0,541,6,20.4,0.0,Clear,0,,1271,1,90.2,0.991,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-11 09:00:00,9,3,0,446,6,22.4,0.0,Clear,0,,1440,1,74.3,0.816,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-11 10:00:00,10,3,0,411,6,19.8,0.0,Clear,0,,1398,1,68.5,0.753,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-11 11:00:00,11,3,0,357,6,22.3,0.0,Clear,0,,1214,0,59.5,0.654,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-11 12:00:00,12,3,0,324,6,18.5,0.0,Clear,0,,1092,0,54.0,0.593,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-11 13:00:00,13,3,0,318,6,18.1,0.0,Clear,0,,999,0,53.0,0.582,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-11 14:00:00,14,3,0,377,6,15.2,0.0,Clear,0,,1019,0,62.8,0.69,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-11 15:00:00,15,3,0,370,6,15.3,0.0,Clear,0,,1065,0,61.7,0.678,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-11 16:00:00,16,3,0,452,6,13.7,0.0,Cloudy,0,,1199,0,75.3,0.827,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-11 17:00:00,17,3,0,468,6,13.2,0.0,Clear,0,,1290,1,78.0,0.857,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-11 18:00:00,18,3,0,580,6,13.5,0.0,Clear,0,,1500,1,96.7,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-11 19:00:00,19,3,0,485,6,12.3,0.0,Clear,0,,1533,1,80.8,0.888,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-11 20:00:00,20,3,0,429,6,12.2,0.0,Clear,0,,1494,1,71.5,0.786,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-11 21:00:00,21,3,0,328,6,10.1,0.0,Clear,0,,1242,0,54.7,0.601,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 22:00:00,22,3,0,225,6,11.9,0.0,Clear,0,,982,0,37.5,0.412,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-11 23:00:00,23,3,0,85,0,13.0,0.0,Clear,0,,638,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 05:00:00,5,4,0,61,0,11.2,0.0,Foggy,0,,61,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 06:00:00,6,4,0,270,6,14.8,0.0,Clear,0,,331,0,45.0,0.495,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 07:00:00,7,4,0,473,6,16.9,0.0,Clear,0,,804,0,78.8,0.866,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 08:00:00,8,4,0,591,6,19.4,0.0,Clear,0,,1334,1,98.5,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-12 09:00:00,9,4,0,436,6,21.7,0.0,Clear,0,,1500,1,72.7,0.799,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-12 10:00:00,10,4,0,412,6,20.4,0.0,Clear,0,,1439,1,68.7,0.755,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-12 11:00:00,11,4,0,334,6,20.7,0.0,Clear,0,,1182,0,55.7,0.612,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-12 12:00:00,12,4,0,322,6,19.0,0.0,Clear,0,,1068,0,53.7,0.59,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-12 13:00:00,13,4,0,324,6,19.9,0.0,Clear,0,,980,0,54.0,0.593,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-12 14:00:00,14,4,0,387,6,16.5,0.0,Clear,0,,1033,0,64.5,0.709,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-12 15:00:00,15,4,0,393,6,14.7,0.0,Clear,0,,1104,0,65.5,0.72,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-12 16:00:00,16,4,0,451,6,14.4,0.0,Clear,0,,1231,0,75.2,0.826,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-12 17:00:00,17,4,0,467,6,13.3,0.0,Cloudy,0,,1311,1,77.8,0.855,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-12 18:00:00,18,4,0,522,6,13.3,0.0,Cloudy,0,,1440,1,87.0,0.956,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-12 19:00:00,19,4,0,466,6,10.9,0.0,Clear,0,,1455,1,77.7,0.854,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-12 20:00:00,20,4,0,424,6,13.7,0.0,Clear,0,,1412,1,70.7,0.777,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-12 21:00:00,21,4,0,350,6,12.1,0.0,Clear,0,,1240,0,58.3,0.641,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 22:00:00,22,4,0,214,6,12.1,0.0,Clear,0,,988,0,35.7,0.392,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-12 23:00:00,23,4,0,85,0,14.0,0.0,Clear,0,,649,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,299,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 05:00:00,5,5,1,44,0,14.4,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 06:00:00,6,5,1,202,6,17.6,0.0,Clear,0,,246,0,33.7,0.37,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 07:00:00,7,5,1,357,6,18.9,0.0,Clear,0,,603,0,59.5,0.654,high,4,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 08:00:00,8,5,1,442,6,19.5,0.0,Clear,0,,1001,1,73.7,0.81,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-13 09:00:00,9,5,1,361,6,22.4,0.0,Clear,0,,1160,1,60.2,0.662,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-13 10:00:00,10,5,1,306,6,21.3,0.0,Clear,0,,1109,1,51.0,0.56,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-13 11:00:00,11,5,1,250,6,22.0,0.0,Clear,0,,917,0,41.7,0.458,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-13 12:00:00,12,5,1,218,6,21.2,0.0,Clear,0,,774,0,36.3,0.399,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-13 13:00:00,13,5,1,227,6,19.1,0.0,Clear,0,,695,0,37.8,0.415,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-13 14:00:00,14,5,1,262,6,17.1,0.0,Clear,0,,707,0,43.7,0.48,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-13 15:00:00,15,5,1,271,6,13.9,0.0,Cloudy,0,,760,0,45.2,0.497,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-13 16:00:00,16,5,1,313,6,14.1,0.0,Clear,0,,846,0,52.2,0.574,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-13 17:00:00,17,5,1,313,6,13.9,0.0,Clear,0,,897,1,52.2,0.574,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-13 18:00:00,18,5,1,413,6,14.2,0.0,Clear,0,,1039,1,68.8,0.756,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-13 19:00:00,19,5,1,375,6,12.6,0.0,Clear,0,,1101,1,62.5,0.687,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-13 20:00:00,20,5,1,297,6,11.5,0.0,Cloudy,0,,1085,1,49.5,0.544,medium,3,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-13 21:00:00,21,5,1,227,6,12.7,0.0,Clear,0,,899,0,37.8,0.415,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 22:00:00,22,5,1,149,6,12.4,0.0,Clear,0,,673,0,24.8,0.273,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-01-13 23:00:00,23,5,1,61,0,12.7,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,210,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,61,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 05:00:00,5,6,1,50,0,15.6,0.0,Clear,1,Makar Sankranti,50,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 06:00:00,6,6,1,261,6,16.5,0.0,Clear,1,Makar Sankranti,311,0,43.5,0.478,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 07:00:00,7,6,1,367,6,18.7,0.0,Clear,1,Makar Sankranti,678,0,61.2,0.673,high,4,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 08:00:00,8,6,1,502,6,21.3,0.0,Clear,1,Makar Sankranti,1130,1,83.7,0.92,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-14 09:00:00,9,6,1,402,6,21.1,0.0,Clear,1,Makar Sankranti,1271,1,67.0,0.736,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-14 10:00:00,10,6,1,346,6,20.3,0.0,Clear,1,Makar Sankranti,1250,1,57.7,0.634,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-01-14 11:00:00,11,6,1,287,6,22.3,0.0,Clear,1,Makar Sankranti,1035,0,47.8,0.525,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-14 12:00:00,12,6,1,288,6,21.3,0.0,Clear,1,Makar Sankranti,921,0,48.0,0.527,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-14 13:00:00,13,6,1,261,6,18.4,0.0,Clear,1,Makar Sankranti,836,0,43.5,0.478,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-01-14 14:00:00,14,6,1,321,6,15.0,0.0,Clear,1,Makar Sankranti,870,0,53.5,0.588,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-14 15:00:00,15,6,1,340,6,16.2,0.0,Clear,1,Makar Sankranti,922,0,56.7,0.623,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-14 16:00:00,16,6,1,357,6,14.5,0.0,Cloudy,1,Makar Sankranti,1018,0,59.5,0.654,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-01-14 17:00:00,17,6,1,394,6,13.3,0.0,Clear,1,Makar Sankranti,1091,1,65.7,0.722,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-14 18:00:00,18,6,1,460,6,12.9,0.0,Clear,1,Makar Sankranti,1211,1,76.7,0.843,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-14 19:00:00,19,6,1,463,6,12.7,0.0,Clear,1,Makar Sankranti,1317,1,77.2,0.848,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-14 20:00:00,20,6,1,344,6,12.5,0.0,Clear,1,Makar Sankranti,1267,1,57.3,0.63,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-01-14 21:00:00,21,6,1,258,6,12.2,0.0,Clear,1,Makar Sankranti,1065,0,43.0,0.473,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 22:00:00,22,6,1,187,6,13.2,0.0,Clear,1,Makar Sankranti,789,0,31.2,0.343,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-01-14 23:00:00,23,6,1,79,0,13.3,0.0,Clear,1,Makar Sankranti,524,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
