station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL58,Yamuna Bank,Blue Line,2024-01-27 07:00:00,7,5,1,139,8,21.3,0.0,Clear,0,,172,0,17.4,0.518,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-01-27 08:00:00,8,5,1,383,20,23.2,0.0,Clear,0,,555,1,19.1,0.568,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-27 09:00:00,9,5,1,433,20,22.7,0.0,Clear,0,,955,1,21.6,0.643,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-27 10:00:00,10,5,1,326,20,24.8,0.0,Clear,0,,1142,1,16.3,0.485,medium,3,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-27 11:00:00,11,5,1,200,10,23.0,0.0,Clear,0,,959,0,20.0,0.595,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-27 12:00:00,12,5,1,223,10,23.0,0.0,Clear,0,,749,0,22.3,0.664,high,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-27 13:00:00,13,5,1,183,10,20.5,0.0,Clear,0,,606,0,18.3,0.545,medium,3,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-27 14:00:00,14,5,1,193,10,20.9,0.0,Clear,0,,599,0,19.3,0.574,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-27 15:00:00,15,5,1,188,10,15.7,0.0,Clear,0,,564,0,18.8,0.56,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-27 16:00:00,16,5,1,253,10,16.4,0.0,Clear,0,,634,0,25.3,0.753,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-27 17:00:00,17,5,1,384,18,15.0,0.0,Cloudy,0,,825,1,21.3,0.634,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-27 18:00:00,18,5,1,466,18,15.7,0.0,Clear,0,,1103,1,25.9,0.771,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-27 19:00:00,19,5,1,388,18,14.6,0.0,Clear,0,,1238,1,21.6,0.643,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-27 20:00:00,20,5,1,289,18,13.3,0.0,Clear,0,,1143,1,16.1,0.479,medium,3,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-27 21:00:00,21,5,1,128,7,17.1,0.0,Clear,0,,805,0,18.3,0.545,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-01-27 22:00:00,22,5,1,58,7,15.1,0.0,Clear,0,,475,0,8.3,0.247,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-27 23:00:00,23,5,1,18,0,14.0,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 06:00:00,6,6,1,33,5,18.7,0.0,Clear,0,,33,0,6.6,0.196,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 07:00:00,7,6,1,128,8,20.7,0.0,Clear,0,,161,0,16.0,0.476,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 08:00:00,8,6,1,388,20,22.5,0.0,Clear,0,,549,1,19.4,0.577,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-28 09:00:00,9,6,1,476,20,22.8,0.0,Cloudy,0,,992,1,23.8,0.708,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-28 10:00:00,10,6,1,312,20,26.4,0.0,Clear,0,,1176,1,15.6,0.464,medium,3,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-28 11:00:00,11,6,1,201,10,25.3,0.0,Clear,0,,989,0,20.1,0.598,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-28 12:00:00,12,6,1,206,10,23.8,0.0,Clear,0,,719,0,20.6,0.613,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-28 13:00:00,13,6,1,203,10,22.2,0.0,Clear,0,,610,0,20.3,0.604,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-28 14:00:00,14,6,1,187,10,18.8,0.0,Clear,0,,596,0,18.7,0.557,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-28 15:00:00,15,6,1,186,10,17.6,0.0,Clear,0,,576,0,18.6,0.554,medium,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-28 16:00:00,16,6,1,230,10,17.4,0.0,Clear,0,,603,0,23.0,0.685,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-28 17:00:00,17,6,1,392,18,16.1,0.0,Clear,0,,808,1,21.8,0.649,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-28 18:00:00,18,6,1,425,18,15.9,0.0,Clear,0,,1047,1,23.6,0.702,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-28 19:00:00,19,6,1,425,18,15.5,0.0,Clear,0,,1242,1,23.6,0.702,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-28 20:00:00,20,6,1,290,18,12.9,0.0,Clear,0,,1140,1,16.1,0.479,medium,3,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-28 21:00:00,21,6,1,131,7,16.1,0.0,Clear,0,,846,0,18.7,0.557,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 22:00:00,22,6,1,56,7,15.7,0.0,Clear,0,,477,0,8.0,0.238,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-28 23:00:00,23,6,1,16,0,12.5,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 06:00:00,6,0,0,48,5,19.4,0.0,Clear,0,,48,0,9.6,0.286,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 07:00:00,7,0,0,171,8,21.2,0.0,Clear,0,,219,0,21.4,0.637,medium,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 08:00:00,8,0,0,575,20,24.7,0.0,Clear,0,,794,1,28.8,0.857,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-29 09:00:00,9,0,0,647,20,24.2,0.0,Clear,0,,1393,1,32.4,0.964,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-29 10:00:00,10,0,0,430,20,24.7,0.0,Clear,0,,1652,1,21.5,0.64,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-29 11:00:00,11,0,0,298,10,23.7,0.0,Clear,0,,1375,0,29.8,0.887,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-29 12:00:00,12,0,0,309,10,21.5,0.0,Clear,0,,1037,0,30.9,0.92,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-29 13:00:00,13,0,0,253,10,20.9,0.0,Clear,0,,860,0,25.3,0.753,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-29 14:00:00,14,0,0,250,10,20.3,0.0,Cloudy,0,,812,0,25.0,0.744,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-29 15:00:00,15,0,0,264,10,18.2,0.0,Clear,0,,767,0,26.4,0.786,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-29 16:00:00,16,0,0,314,10,18.8,0.0,Clear,0,,828,0,31.4,0.935,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-29 17:00:00,17,0,0,504,18,15.8,0.0,Clear,0,,1082,1,28.0,0.833,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-29 18:00:00,18,0,0,634,18,16.3,0.0,Clear,0,,1452,1,35.2,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-29 19:00:00,19,0,0,569,18,16.2,0.0,Clear,0,,1707,1,31.6,0.94,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-29 20:00:00,20,0,0,411,18,15.4,0.0,Clear,0,,1614,1,22.8,0.679,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-29 21:00:00,21,0,0,181,7,14.4,0.0,Clear,0,,1161,0,25.9,0.771,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 22:00:00,22,0,0,80,7,13.9,0.0,Clear,0,,672,0,11.4,0.339,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-29 23:00:00,23,0,0,26,0,16.0,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 06:00:00,6,1,0,51,5,17.2,0.0,Clear,0,,51,0,10.2,0.304,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 07:00:00,7,1,0,179,8,21.4,0.0,Cloudy,0,,230,0,22.4,0.667,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 08:00:00,8,1,0,556,20,23.7,0.0,Clear,0,,786,1,27.8,0.827,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-30 09:00:00,9,1,0,634,20,26.3,0.0,Clear,0,,1369,1,31.7,0.943,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-30 10:00:00,10,1,0,410,20,25.5,0.0,Clear,0,,1600,1,20.5,0.61,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-30 11:00:00,11,1,0,315,10,24.3,0.0,Clear,0,,1359,0,31.5,0.938,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-30 12:00:00,12,1,0,300,10,22.9,0.0,Clear,0,,1025,0,30.0,0.893,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-30 13:00:00,13,1,0,249,10,21.9,0.0,Clear,0,,864,0,24.9,0.741,high,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-30 14:00:00,14,1,0,266,10,19.1,0.0,Clear,0,,815,0,26.6,0.792,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-30 15:00:00,15,1,0,297,10,17.7,0.0,Clear,0,,812,0,29.7,0.884,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-30 16:00:00,16,1,0,310,10,17.3,0.0,Clear,0,,873,0,31.0,0.923,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-30 17:00:00,17,1,0,537,18,15.9,0.0,Clear,0,,1144,1,29.8,0.887,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-30 18:00:00,18,1,0,556,18,15.8,0.0,Clear,0,,1403,1,30.9,0.92,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-30 19:00:00,19,1,0,586,18,17.5,0.0,Clear,0,,1679,1,32.6,0.97,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-30 20:00:00,20,1,0,392,18,14.8,0.0,Clear,0,,1534,1,21.8,0.649,medium,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-30 21:00:00,21,1,0,192,7,15.2,0.0,Clear,0,,1170,0,27.4,0.815,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 22:00:00,22,1,0,74,7,15.8,0.0,Clear,0,,658,0,10.6,0.315,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-30 23:00:00,23,1,0,23,0,16.4,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 06:00:00,6,2,0,51,5,19.9,0.0,Clear,0,,51,0,10.2,0.304,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 07:00:00,7,2,0,187,8,19.8,0.0,Clear,0,,238,0,23.4,0.696,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 08:00:00,8,2,0,552,20,24.2,0.0,Clear,0,,790,1,27.6,0.821,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-31 09:00:00,9,2,0,599,20,22.4,0.0,Clear,0,,1338,1,29.9,0.89,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-31 10:00:00,10,2,0,435,20,24.0,0.0,Clear,0,,1586,1,21.8,0.649,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-01-31 11:00:00,11,2,0,289,10,26.5,0.0,Clear,0,,1323,0,28.9,0.86,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-31 12:00:00,12,2,0,316,10,21.7,0.0,Clear,0,,1040,0,31.6,0.94,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-31 13:00:00,13,2,0,249,10,20.1,0.0,Clear,0,,854,0,24.9,0.741,high,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-01-31 14:00:00,14,2,0,249,10,19.9,0.0,Clear,0,,814,0,24.9,0.741,high,4,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-31 15:00:00,15,2,0,292,10,16.2,0.0,Clear,0,,790,0,29.2,0.869,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-31 16:00:00,16,2,0,329,10,16.9,0.0,Clear,0,,870,0,32.9,0.979,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-01-31 17:00:00,17,2,0,485,18,18.1,0.0,Clear,0,,1106,1,26.9,0.801,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-31 18:00:00,18,2,0,616,18,17.0,0.0,Clear,0,,1430,1,34.2,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-31 19:00:00,19,2,0,556,18,15.4,0.0,Cloudy,0,,1657,1,30.9,0.92,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-31 20:00:00,20,2,0,410,18,16.2,0.0,Clear,0,,1582,1,22.8,0.679,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-01-31 21:00:00,21,2,0,188,7,15.7,0.0,Clear,0,,1154,0,26.9,0.801,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 22:00:00,22,2,0,72,7,14.9,0.0,Clear,0,,670,0,10.3,0.307,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-01-31 23:00:00,23,2,0,25,0,14.8,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 06:00:00,6,3,0,50,5,16.8,0.0,Clear,0,,50,0,10.0,0.298,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 07:00:00,7,3,0,186,8,19.8,0.0,Clear,0,,236,0,23.2,0.69,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 08:00:00,8,3,0,517,20,23.0,0.0,Cloudy,0,,753,1,25.9,0.771,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-02-01 09:00:00,9,3,0,685,20,24.2,0.0,Cloudy,0,,1388,1,34.2,1.0,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-02-01 10:00:00,10,3,0,450,20,24.2,0.0,Clear,0,,1652,1,22.5,0.67,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-02-01 11:00:00,11,3,0,287,10,24.9,0.0,Clear,0,,1422,0,28.7,0.854,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-02-01 12:00:00,12,3,0,299,10,22.7,0.0,Clear,0,,1036,0,29.9,0.89,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-02-01 13:00:00,13,3,0,274,10,20.5,0.0,Clear,0,,860,0,27.4,0.815,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-02-01 14:00:00,14,3,0,263,10,18.7,0.0,Clear,0,,836,0,26.3,0.783,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-02-01 15:00:00,15,3,0,282,10,16.3,0.0,Clear,0,,819,0,28.2,0.839,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-02-01 16:00:00,16,3,0,319,10,14.6,0.0,Clear,0,,864,0,31.9,0.949,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-02-01 17:00:00,17,3,0,540,18,13.5,0.0,Clear,0,,1141,1,30.0,0.893,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-02-01 18:00:00,18,3,0,615,18,14.3,0.0,Clear,0,,1474,1,34.2,1.0,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-02-01 19:00:00,19,3,0,593,18,13.5,0.0,Clear,0,,1748,1,32.9,0.979,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-02-01 20:00:00,20,3,0,420,18,13.9,0.0,Clear,0,,1628,1,23.3,0.693,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-02-01 21:00:00,21,3,0,177,7,12.4,0.0,Clear,0,,1190,0,25.3,0.753,high,5,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 22:00:00,22,3,0,80,7,12.7,0.0,Clear,0,,677,0,11.4,0.339,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-02-01 23:00:00,23,3,0,25,0,12.9,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 06:00:00,6,4,0,51,5,19.0,0.0,Clear,0,,51,0,10.2,0.304,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 07:00:00,7,4,0,181,8,20.7,0.0,Clear,0,,232,0,22.6,0.673,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 08:00:00,8,4,0,576,20,22.0,0.0,Clear,0,,808,1,28.8,0.857,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-02-02 09:00:00,9,4,0,645,20,24.2,0.0,Clear,0,,1402,1,32.2,0.958,high,5,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-02-02 10:00:00,10,4,0,429,20,23.8,0.0,Clear,0,,1650,1,21.4,0.637,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-02-02 11:00:00,11,4,0,287,10,24.6,0.0,Clear,0,,1361,0,28.7,0.854,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-02-02 12:00:00,12,4,0,296,10,21.7,0.0,Clear,0,,1012,0,29.6,0.881,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-02-02 13:00:00,13,4,0,260,10,21.3,0.0,Clear,0,,843,0,26.0,0.774,high,5,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-02-02 14:00:00,14,4,0,268,10,19.1,0.0,Clear,0,,824,0,26.8,0.798,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-02-02 15:00:00,15,4,0,267,10,16.8,0.0,Clear,0,,795,0,26.7,0.795,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-02-02 16:00:00,16,4,0,331,10,14.9,0.0,Clear,0,,866,0,33.1,0.985,high,5,Afternoon
BL58,Yamuna Bank,Blue Line,2024-02-02 17:00:00,17,4,0,505,18,15.0,0.0,Clear,0,,1103,1,28.1,0.836,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-02-02 18:00:00,18,4,0,594,18,12.3,0.0,Cloudy,0,,1430,1,33.0,0.982,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-02-02 19:00:00,19,4,0,529,18,13.8,0.0,Clear,0,,1628,1,29.4,0.875,high,5,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-02-02 20:00:00,20,4,0,406,18,13.1,0.0,Clear,0,,1529,1,22.6,0.673,high,4,Evening Peak
BL58,Yamuna Bank,Blue Line,2024-02-02 21:00:00,21,4,0,171,7,14.5,0.0,Clear,0,,1106,0,24.4,0.726,high,4,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 22:00:00,22,4,0,82,7,12.9,0.0,Clear,0,,659,0,11.7,0.348,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-02-02 23:00:00,23,4,0,25,0,12.7,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL58,Yamuna Bank,Blue Line,2024-02-03 06:00:00,6,5,1,35,5,19.2,0.0,Clear,0,,35,0,7.0,0.208,low,2,Night
BL58,Yamuna Bank,Blue Line,2024-02-03 07:00:00,7,5,1,139,8,21.0,0.0,Clear,0,,174,0,17.4,0.518,medium,3,Night
BL58,Yamuna Bank,Blue Line,2024-02-03 08:00:00,8,5,1,374,20,23.8,0.0,Clear,0,,548,1,18.7,0.557,medium,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-02-03 09:00:00,9,5,1,464,20,23.5,0.0,Clear,0,,977,1,23.2,0.69,high,4,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-02-03 10:00:00,10,5,1,304,20,24.6,0.0,Clear,0,,1142,1,15.2,0.452,medium,3,Morning Peak
BL58,Yamuna Bank,Blue Line,2024-02-03 11:00:00,11,5,1,228,10,23.6,0.0,Clear,0,,996,0,22.8,0.679,high,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-02-03 12:00:00,12,5,1,209,10,22.5,0.0,Clear,0,,741,0,20.9,0.622,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-02-03 13:00:00,13,5,1,205,10,18.8,0.0,Clear,0,,642,0,20.5,0.61,medium,4,Mid Morning
BL58,Yamuna Bank,Blue Line,2024-02-03 14:00:00,14,5,1,180,10,19.4,0.0,Clear,0,,594,0,18.0,0.536,medium,3,Afternoon
