station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD15,Arthala,Red Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,54,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,13,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-14 06:00:00,6,2,0,28,5,20.2,0.0,Cloudy,1,Valentines Day,28,0,5.6,0.333,low,2,Night
RD15,Arthala,Red Line,2024-02-14 07:00:00,7,2,0,93,8,23.7,0.0,Clear,1,Valentines Day,121,0,11.6,0.69,high,4,Night
RD15,Arthala,Red Line,2024-02-14 08:00:00,8,2,0,311,20,26.4,0.0,Clear,1,Valentines Day,432,1,15.6,0.929,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-14 09:00:00,9,2,0,383,20,26.7,0.0,Clear,1,Valentines Day,787,1,19.1,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-14 10:00:00,10,2,0,254,20,27.2,0.0,Clear,1,Valentines Day,948,1,12.7,0.756,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-14 11:00:00,11,2,0,160,10,24.9,0.0,Clear,1,Valentines Day,797,0,16.0,0.952,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-14 12:00:00,12,2,0,171,10,26.2,0.0,Clear,1,Valentines Day,585,0,17.1,1.0,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-14 13:00:00,13,2,0,144,10,21.1,0.0,Clear,1,Valentines Day,475,0,14.4,0.857,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-14 14:00:00,14,2,0,148,10,21.0,0.0,Clear,1,Valentines Day,463,0,14.8,0.881,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-14 15:00:00,15,2,0,146,10,18.4,0.0,Clear,1,Valentines Day,438,0,14.6,0.869,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-14 16:00:00,16,2,0,195,10,18.9,0.0,Clear,1,Valentines Day,489,0,19.5,1.0,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-14 17:00:00,17,2,0,304,18,17.0,0.0,Clear,1,Valentines Day,645,1,16.9,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-14 18:00:00,18,2,0,316,18,17.4,0.0,Cloudy,1,Valentines Day,815,1,17.6,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-14 19:00:00,19,2,0,308,18,17.8,0.0,Clear,1,Valentines Day,928,1,17.1,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-14 20:00:00,20,2,0,214,18,15.3,0.0,Cloudy,1,Valentines Day,838,1,11.9,0.708,high,4,Evening Peak
RD15,Arthala,Red Line,2024-02-14 21:00:00,21,2,0,97,7,16.2,0.0,Clear,1,Valentines Day,619,0,13.9,0.827,high,5,Night
RD15,Arthala,Red Line,2024-02-14 22:00:00,22,2,0,41,7,15.6,0.0,Clear,1,Valentines Day,352,0,5.9,0.351,medium,3,Night
RD15,Arthala,Red Line,2024-02-14 23:00:00,23,2,0,13,0,16.0,0.0,Clear,1,Valentines Day,151,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-15 06:00:00,6,3,0,25,5,20.0,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD15,Arthala,Red Line,2024-02-15 07:00:00,7,3,0,94,8,23.8,0.0,Clear,0,,119,0,11.8,0.702,high,4,Night
RD15,Arthala,Red Line,2024-02-15 08:00:00,8,3,0,273,20,25.8,0.0,Clear,0,,392,1,13.7,0.815,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-15 09:00:00,9,3,0,331,20,25.9,0.0,Clear,0,,698,1,16.6,0.988,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-15 10:00:00,10,3,0,217,20,25.1,0.0,Clear,0,,821,1,10.8,0.643,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-02-15 11:00:00,11,3,0,155,10,25.7,0.0,Clear,0,,703,0,15.5,0.923,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-15 12:00:00,12,3,0,151,10,25.7,0.0,Clear,0,,523,0,15.1,0.899,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-15 13:00:00,13,3,0,143,10,23.8,0.0,Clear,0,,449,0,14.3,0.851,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-15 14:00:00,14,3,0,128,10,19.9,0.0,Clear,0,,422,0,12.8,0.762,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-15 15:00:00,15,3,0,134,10,19.0,0.0,Clear,0,,405,0,13.4,0.798,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-15 16:00:00,16,3,0,153,10,18.6,0.0,Clear,0,,415,0,15.3,0.911,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-15 17:00:00,17,3,0,279,18,18.2,0.0,Cloudy,0,,566,1,15.5,0.923,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-15 18:00:00,18,3,0,311,18,16.2,0.0,Clear,0,,743,1,17.3,1.0,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-15 19:00:00,19,3,0,267,18,14.9,0.0,Clear,0,,857,1,14.8,0.881,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-15 20:00:00,20,3,0,216,18,16.1,0.0,Clear,0,,794,1,12.0,0.714,high,4,Evening Peak
RD15,Arthala,Red Line,2024-02-15 21:00:00,21,3,0,96,7,16.2,0.0,Clear,0,,579,0,13.7,0.815,high,5,Night
RD15,Arthala,Red Line,2024-02-15 22:00:00,22,3,0,39,7,15.5,0.0,Clear,0,,351,0,5.6,0.333,low,2,Night
RD15,Arthala,Red Line,2024-02-15 23:00:00,23,3,0,12,0,15.9,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-16 06:00:00,6,4,0,23,5,21.5,0.0,Cloudy,0,,23,0,4.6,0.274,low,2,Night
RD15,Arthala,Red Line,2024-02-16 07:00:00,7,4,0,85,8,22.2,0.0,Clear,0,,108,0,10.6,0.631,medium,4,Night
RD15,Arthala,Red Line,2024-02-16 08:00:00,8,4,0,276,20,24.6,0.0,Clear,0,,384,1,13.8,0.821,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-16 09:00:00,9,4,0,322,20,26.5,0.0,Clear,0,,683,1,16.1,0.958,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-16 10:00:00,10,4,0,204,20,27.5,0.0,Clear,0,,802,1,10.2,0.607,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-02-16 11:00:00,11,4,0,142,10,26.3,0.0,Clear,0,,668,0,14.2,0.845,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-16 12:00:00,12,4,0,144,10,25.0,0.0,Clear,0,,490,0,14.4,0.857,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-16 13:00:00,13,4,0,130,10,22.6,0.0,Clear,0,,416,0,13.0,0.774,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-16 14:00:00,14,4,0,122,10,21.9,0.0,Clear,0,,396,0,12.2,0.726,high,4,Afternoon
RD15,Arthala,Red Line,2024-02-16 15:00:00,15,4,0,134,10,18.5,0.0,Clear,0,,386,0,13.4,0.798,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-16 16:00:00,16,4,0,169,10,17.7,0.0,Clear,0,,425,0,16.9,1.0,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-16 17:00:00,17,4,0,271,18,18.0,0.0,Clear,0,,574,1,15.1,0.899,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-16 18:00:00,18,4,0,291,18,18.0,0.0,Clear,0,,731,1,16.2,0.964,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-16 19:00:00,19,4,0,278,18,15.1,0.0,Clear,0,,840,1,15.4,0.917,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-16 20:00:00,20,4,0,206,18,16.8,0.0,Clear,0,,775,1,11.4,0.679,high,4,Evening Peak
RD15,Arthala,Red Line,2024-02-16 21:00:00,21,4,0,94,7,17.6,0.0,Clear,0,,578,0,13.4,0.798,high,5,Night
RD15,Arthala,Red Line,2024-02-16 22:00:00,22,4,0,37,7,17.6,0.0,Cloudy,0,,337,0,5.3,0.315,low,2,Night
RD15,Arthala,Red Line,2024-02-16 23:00:00,23,4,0,12,0,15.1,0.0,Cloudy,0,,143,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-17 06:00:00,6,5,1,18,5,19.8,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD15,Arthala,Red Line,2024-02-17 07:00:00,7,5,1,69,8,25.0,0.0,Clear,0,,87,0,8.6,0.512,medium,3,Night
RD15,Arthala,Red Line,2024-02-17 08:00:00,8,5,1,200,20,26.7,0.0,Clear,0,,287,1,10.0,0.595,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-02-17 09:00:00,9,5,1,237,20,25.2,0.0,Clear,0,,506,1,11.8,0.702,high,4,Morning Peak
RD15,Arthala,Red Line,2024-02-17 10:00:00,10,5,1,147,20,28.3,0.0,Clear,0,,584,1,7.3,0.435,medium,3,Morning Peak
RD15,Arthala,Red Line,2024-02-17 11:00:00,11,5,1,110,10,24.8,0.0,Clear,0,,494,0,11.0,0.655,high,4,Mid Morning
RD15,Arthala,Red Line,2024-02-17 12:00:00,12,5,1,116,10,26.3,0.0,Clear,0,,373,0,11.6,0.69,high,4,Mid Morning
RD15,Arthala,Red Line,2024-02-17 13:00:00,13,5,1,90,10,23.6,0.0,Clear,0,,316,0,9.0,0.536,medium,3,Mid Morning
RD15,Arthala,Red Line,2024-02-17 14:00:00,14,5,1,86,10,22.9,0.0,Clear,0,,292,0,8.6,0.512,medium,3,Afternoon
RD15,Arthala,Red Line,2024-02-17 15:00:00,15,5,1,105,10,19.6,0.0,Clear,0,,281,0,10.5,0.625,medium,4,Afternoon
RD15,Arthala,Red Line,2024-02-17 16:00:00,16,5,1,112,10,18.3,0.0,Clear,0,,303,0,11.2,0.667,high,4,Afternoon
RD15,Arthala,Red Line,2024-02-17 17:00:00,17,5,1,197,18,16.7,0.0,Clear,0,,414,1,10.9,0.649,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-02-17 18:00:00,18,5,1,215,18,18.3,0.0,Clear,0,,524,1,11.9,0.708,high,4,Evening Peak
RD15,Arthala,Red Line,2024-02-17 19:00:00,19,5,1,198,18,18.1,0.0,Clear,0,,610,1,11.0,0.655,high,4,Evening Peak
RD15,Arthala,Red Line,2024-02-17 20:00:00,20,5,1,155,18,17.1,0.0,Clear,0,,568,1,8.6,0.512,medium,3,Evening Peak
RD15,Arthala,Red Line,2024-02-17 21:00:00,21,5,1,64,7,15.9,0.0,Cloudy,0,,417,0,9.1,0.542,medium,3,Night
RD15,Arthala,Red Line,2024-02-17 22:00:00,22,5,1,27,7,15.0,0.0,Clear,0,,246,0,3.9,0.232,low,2,Night
RD15,Arthala,Red Line,2024-02-17 23:00:00,23,5,1,9,0,17.7,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-18 06:00:00,6,6,1,16,5,21.7,0.0,Clear,0,,16,0,3.2,0.19,low,2,Night
RD15,Arthala,Red Line,2024-02-18 07:00:00,7,6,1,62,8,23.8,0.0,Clear,0,,78,0,7.8,0.464,medium,3,Night
RD15,Arthala,Red Line,2024-02-18 08:00:00,8,6,1,190,20,25.0,0.0,Clear,0,,268,1,9.5,0.565,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-02-18 09:00:00,9,6,1,223,20,28.0,0.0,Clear,0,,475,1,11.2,0.667,high,4,Morning Peak
RD15,Arthala,Red Line,2024-02-18 10:00:00,10,6,1,150,20,26.9,0.0,Clear,0,,563,1,7.5,0.446,medium,3,Morning Peak
RD15,Arthala,Red Line,2024-02-18 11:00:00,11,6,1,104,10,25.9,0.0,Clear,0,,477,0,10.4,0.619,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-02-18 12:00:00,12,6,1,109,10,25.3,0.0,Clear,0,,363,0,10.9,0.649,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-02-18 13:00:00,13,6,1,94,10,24.2,0.0,Clear,0,,307,0,9.4,0.56,medium,4,Mid Morning
RD15,Arthala,Red Line,2024-02-18 14:00:00,14,6,1,87,10,23.0,0.0,Clear,0,,290,0,8.7,0.518,medium,3,Afternoon
RD15,Arthala,Red Line,2024-02-18 15:00:00,15,6,1,95,10,19.8,0.0,Clear,0,,276,0,9.5,0.565,medium,4,Afternoon
RD15,Arthala,Red Line,2024-02-18 16:00:00,16,6,1,119,10,17.5,0.0,Clear,0,,301,0,11.9,0.708,high,4,Afternoon
RD15,Arthala,Red Line,2024-02-18 17:00:00,17,6,1,186,18,18.6,0.0,Clear,0,,400,1,10.3,0.613,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-02-18 18:00:00,18,6,1,225,18,18.6,0.0,Clear,0,,530,1,12.5,0.744,high,4,Evening Peak
RD15,Arthala,Red Line,2024-02-18 19:00:00,19,6,1,191,18,16.4,0.0,Clear,0,,602,1,10.6,0.631,medium,4,Evening Peak
RD15,Arthala,Red Line,2024-02-18 20:00:00,20,6,1,146,18,17.5,0.0,Clear,0,,562,1,8.1,0.482,medium,3,Evening Peak
RD15,Arthala,Red Line,2024-02-18 21:00:00,21,6,1,64,7,17.6,0.0,Clear,0,,401,0,9.1,0.542,medium,3,Night
RD15,Arthala,Red Line,2024-02-18 22:00:00,22,6,1,26,7,16.3,0.0,Clear,0,,236,0,3.7,0.22,low,2,Night
RD15,Arthala,Red Line,2024-02-18 23:00:00,23,6,1,8,0,16.7,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,34,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,8,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-19 06:00:00,6,0,0,27,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,27,0,5.4,0.321,low,2,Night
RD15,Arthala,Red Line,2024-02-19 07:00:00,7,0,0,89,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,116,0,11.1,0.661,high,4,Night
RD15,Arthala,Red Line,2024-02-19 08:00:00,8,0,0,306,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,422,1,15.3,0.911,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-19 09:00:00,9,0,0,326,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,721,1,16.3,0.97,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-19 10:00:00,10,0,0,227,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,859,1,11.3,0.673,high,4,Morning Peak
RD15,Arthala,Red Line,2024-02-19 11:00:00,11,0,0,146,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,699,0,14.6,0.869,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-19 12:00:00,12,0,0,148,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,521,0,14.8,0.881,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-19 13:00:00,13,0,0,151,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,445,0,15.1,0.899,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-19 14:00:00,14,0,0,134,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,433,0,13.4,0.798,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-19 15:00:00,15,0,0,138,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,423,0,13.8,0.821,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-19 16:00:00,16,0,0,165,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,437,0,16.5,0.982,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-19 17:00:00,17,0,0,269,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,572,1,14.9,0.887,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-19 18:00:00,18,0,0,298,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,732,1,16.6,0.988,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-19 19:00:00,19,0,0,293,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,860,1,16.3,0.97,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-19 20:00:00,20,0,0,198,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,789,1,11.0,0.655,high,4,Evening Peak
RD15,Arthala,Red Line,2024-02-19 21:00:00,21,0,0,96,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,587,0,13.7,0.815,high,5,Night
RD15,Arthala,Red Line,2024-02-19 22:00:00,22,0,0,41,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,335,0,5.9,0.351,medium,3,Night
RD15,Arthala,Red Line,2024-02-19 23:00:00,23,0,0,12,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,149,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-20 06:00:00,6,1,0,24,5,22.4,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD15,Arthala,Red Line,2024-02-20 07:00:00,7,1,0,96,8,24.1,0.0,Clear,0,,120,0,12.0,0.714,high,4,Night
RD15,Arthala,Red Line,2024-02-20 08:00:00,8,1,0,262,20,26.1,0.0,Clear,0,,382,1,13.1,0.78,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-20 09:00:00,9,1,0,338,20,27.3,0.0,Clear,0,,696,1,16.9,1.0,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-20 10:00:00,10,1,0,233,20,29.5,0.0,Clear,0,,833,1,11.7,0.696,high,4,Morning Peak
RD15,Arthala,Red Line,2024-02-20 11:00:00,11,1,0,140,10,28.0,0.0,Clear,0,,711,0,14.0,0.833,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-20 12:00:00,12,1,0,159,10,25.7,0.0,Clear,0,,532,0,15.9,0.946,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-20 13:00:00,13,1,0,136,10,23.3,0.0,Clear,0,,435,0,13.6,0.81,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-20 14:00:00,14,1,0,135,10,22.9,0.0,Clear,0,,430,0,13.5,0.804,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-20 15:00:00,15,1,0,130,10,19.5,0.0,Cloudy,0,,401,0,13.0,0.774,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-20 16:00:00,16,1,0,162,10,19.1,0.0,Clear,0,,427,0,16.2,0.964,high,5,Afternoon
RD15,Arthala,Red Line,2024-02-20 17:00:00,17,1,0,249,18,18.1,0.0,Clear,0,,541,1,13.8,0.821,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-20 18:00:00,18,1,0,278,18,16.4,0.0,Clear,0,,689,1,15.4,0.917,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-20 19:00:00,19,1,0,264,18,18.6,0.0,Clear,0,,791,1,14.7,0.875,high,5,Evening Peak
RD15,Arthala,Red Line,2024-02-20 20:00:00,20,1,0,217,18,18.5,0.0,Clear,0,,759,1,12.1,0.72,high,4,Evening Peak
RD15,Arthala,Red Line,2024-02-20 21:00:00,21,1,0,86,7,17.5,0.0,Clear,0,,567,0,12.3,0.732,high,4,Night
RD15,Arthala,Red Line,2024-02-20 22:00:00,22,1,0,38,7,17.4,0.0,Clear,0,,341,0,5.4,0.321,low,2,Night
RD15,Arthala,Red Line,2024-02-20 23:00:00,23,1,0,13,0,16.4,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD15,Arthala,Red Line,2024-02-21 06:00:00,6,2,0,26,5,23.1,0.0,Clear,0,,26,0,5.2,0.31,low,2,Night
RD15,Arthala,Red Line,2024-02-21 07:00:00,7,2,0,94,8,23.7,0.0,Cloudy,0,,120,0,11.8,0.702,high,4,Night
RD15,Arthala,Red Line,2024-02-21 08:00:00,8,2,0,282,20,25.9,0.0,Clear,0,,402,1,14.1,0.839,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-21 09:00:00,9,2,0,317,20,28.5,0.0,Clear,0,,693,1,15.8,0.94,high,5,Morning Peak
RD15,Arthala,Red Line,2024-02-21 10:00:00,10,2,0,218,20,28.5,0.0,Clear,0,,817,1,10.9,0.649,medium,4,Morning Peak
RD15,Arthala,Red Line,2024-02-21 11:00:00,11,2,0,157,10,29.0,0.0,Clear,0,,692,0,15.7,0.935,high,5,Mid Morning
RD15,Arthala,Red Line,2024-02-21 12:00:00,12,2,0,137,10,27.3,0.3,Light Rain,0,,512,0,13.7,0.815,high,5,Mid Morning
