station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL43,Dwarka Sector 13,Blue Line,2024-02-06 18:00:00,18,1,0,299,18,15.1,0.0,Clear,0,,730,1,16.6,0.994,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-06 19:00:00,19,1,0,270,18,15.0,0.0,Clear,0,,845,1,15.0,0.898,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-06 20:00:00,20,1,0,197,18,13.9,0.0,Clear,0,,766,1,10.9,0.653,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-06 21:00:00,21,1,0,95,7,13.3,0.0,Cloudy,0,,562,0,13.6,0.814,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-06 22:00:00,22,1,0,42,7,14.4,0.0,Clear,0,,334,0,6.0,0.359,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-06 23:00:00,23,1,0,11,0,13.8,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 06:00:00,6,2,0,25,5,20.3,0.0,Clear,0,,25,0,5.0,0.299,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 07:00:00,7,2,0,84,8,20.0,0.0,Clear,0,,109,0,10.5,0.629,medium,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 08:00:00,8,2,0,282,20,23.4,0.0,Cloudy,0,,391,1,14.1,0.844,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-07 09:00:00,9,2,0,334,20,24.1,0.0,Clear,0,,700,1,16.7,1.0,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-07 10:00:00,10,2,0,230,20,27.3,0.0,Clear,0,,846,1,11.5,0.689,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-07 11:00:00,11,2,0,156,10,24.4,0.0,Clear,0,,720,0,15.6,0.934,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-07 12:00:00,12,2,0,151,10,22.1,1.1,Light Rain,0,,537,0,15.1,0.904,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-07 13:00:00,13,2,0,132,10,20.7,0.7,Light Rain,0,,439,0,13.2,0.79,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-07 14:00:00,14,2,0,127,10,18.7,0.4,Light Rain,0,,410,0,12.7,0.76,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-07 15:00:00,15,2,0,138,10,15.9,0.7,Light Rain,0,,397,0,13.8,0.826,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-07 16:00:00,16,2,0,152,10,16.5,1.1,Light Rain,0,,417,0,15.2,0.91,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-07 17:00:00,17,2,0,230,18,17.2,0.8,Light Rain,0,,520,1,12.8,0.766,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-07 18:00:00,18,2,0,283,18,14.9,0.3,Light Rain,0,,665,1,15.7,0.94,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-07 19:00:00,19,2,0,245,18,14.7,0.7,Light Rain,0,,758,1,13.6,0.814,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-07 20:00:00,20,2,0,187,18,15.9,0.4,Light Rain,0,,715,1,10.4,0.623,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-07 21:00:00,21,2,0,89,7,14.6,0.0,Clear,0,,521,0,12.7,0.76,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 22:00:00,22,2,0,39,7,14.8,0.0,Clear,0,,315,0,5.6,0.335,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-07 23:00:00,23,2,0,11,0,15.5,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 06:00:00,6,3,0,23,5,18.6,0.0,Clear,0,,23,0,4.6,0.275,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 07:00:00,7,3,0,88,8,21.8,0.0,Clear,0,,111,0,11.0,0.659,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 08:00:00,8,3,0,257,20,21.6,0.0,Clear,0,,368,1,12.8,0.766,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-08 09:00:00,9,3,0,318,20,25.3,0.0,Clear,0,,663,1,15.9,0.952,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-08 10:00:00,10,3,0,201,20,25.0,0.0,Clear,0,,776,1,10.1,0.605,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-08 11:00:00,11,3,0,145,10,25.3,0.0,Clear,0,,664,0,14.5,0.868,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-08 12:00:00,12,3,0,141,10,24.5,0.4,Light Rain,0,,487,0,14.1,0.844,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-08 13:00:00,13,3,0,139,10,22.3,0.3,Light Rain,0,,425,0,13.9,0.832,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-08 14:00:00,14,3,0,117,10,19.2,0.7,Light Rain,0,,397,0,11.7,0.701,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-08 15:00:00,15,3,0,126,10,16.3,0.2,Light Rain,0,,382,0,12.6,0.754,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-08 16:00:00,16,3,0,143,10,17.3,0.3,Light Rain,0,,386,0,14.3,0.856,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-08 17:00:00,17,3,0,228,18,17.0,0.7,Light Rain,0,,497,1,12.7,0.76,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-08 18:00:00,18,3,0,294,18,15.4,0.2,Light Rain,0,,665,1,16.3,0.976,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-08 19:00:00,19,3,0,244,18,15.0,0.5,Light Rain,0,,766,1,13.6,0.814,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-08 20:00:00,20,3,0,195,18,16.0,0.7,Light Rain,0,,733,1,10.8,0.647,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-08 21:00:00,21,3,0,83,7,15.2,0.0,Clear,0,,522,0,11.9,0.713,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 22:00:00,22,3,0,37,7,14.4,0.0,Clear,0,,315,0,5.3,0.317,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-08 23:00:00,23,3,0,12,0,15.2,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 06:00:00,6,4,0,25,5,20.0,0.0,Clear,0,,25,0,5.0,0.299,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 07:00:00,7,4,0,92,8,23.2,0.0,Clear,0,,117,0,11.5,0.689,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 08:00:00,8,4,0,298,20,23.4,0.0,Clear,0,,415,1,14.9,0.892,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-09 09:00:00,9,4,0,319,20,25.5,0.0,Clear,0,,709,1,15.9,0.952,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-09 10:00:00,10,4,0,211,20,26.3,0.0,Clear,0,,828,1,10.6,0.635,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-09 11:00:00,11,4,0,153,10,24.0,0.0,Clear,0,,683,0,15.3,0.916,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-09 12:00:00,12,4,0,150,10,24.4,0.0,Clear,0,,514,0,15.0,0.898,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-09 13:00:00,13,4,0,144,10,22.3,0.0,Clear,0,,447,0,14.4,0.862,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-09 14:00:00,14,4,0,124,10,19.3,0.0,Clear,0,,418,0,12.4,0.743,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-09 15:00:00,15,4,0,140,10,16.9,0.0,Clear,0,,408,0,14.0,0.838,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-09 16:00:00,16,4,0,160,10,16.2,0.0,Clear,0,,424,0,16.0,0.958,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-09 17:00:00,17,4,0,273,18,15.5,0.0,Clear,0,,573,1,15.2,0.91,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-09 18:00:00,18,4,0,282,18,15.6,0.0,Clear,0,,715,1,15.7,0.94,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-09 19:00:00,19,4,0,274,18,15.9,0.0,Clear,0,,829,1,15.2,0.91,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-09 20:00:00,20,4,0,219,18,14.4,0.0,Clear,0,,775,1,12.2,0.731,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-09 21:00:00,21,4,0,95,7,15.8,0.0,Clear,0,,588,0,13.6,0.814,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 22:00:00,22,4,0,39,7,13.5,0.0,Cloudy,0,,353,0,5.6,0.335,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-09 23:00:00,23,4,0,11,0,14.4,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 06:00:00,6,5,1,16,5,20.9,0.0,Clear,0,,16,0,3.2,0.192,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 07:00:00,7,5,1,67,8,21.4,0.0,Cloudy,0,,83,0,8.4,0.503,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 08:00:00,8,5,1,195,20,24.0,0.0,Clear,0,,278,1,9.8,0.587,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-10 09:00:00,9,5,1,248,20,26.8,0.0,Cloudy,0,,510,1,12.4,0.743,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-10 10:00:00,10,5,1,158,20,25.3,0.0,Clear,0,,601,1,7.9,0.473,medium,3,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-10 11:00:00,11,5,1,111,10,25.4,0.0,Clear,0,,517,0,11.1,0.665,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-10 12:00:00,12,5,1,103,10,24.2,0.0,Clear,0,,372,0,10.3,0.617,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-10 13:00:00,13,5,1,104,10,22.7,0.0,Clear,0,,318,0,10.4,0.623,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-10 14:00:00,14,5,1,86,10,19.1,0.0,Clear,0,,293,0,8.6,0.515,medium,3,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-10 15:00:00,15,5,1,105,10,18.0,0.0,Clear,0,,295,0,10.5,0.629,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-10 16:00:00,16,5,1,126,10,19.1,0.0,Clear,0,,317,0,12.6,0.754,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-10 17:00:00,17,5,1,186,18,15.2,0.0,Clear,0,,417,1,10.3,0.617,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-10 18:00:00,18,5,1,225,18,16.3,0.0,Clear,0,,537,1,12.5,0.749,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-10 19:00:00,19,5,1,183,18,14.7,0.0,Clear,0,,594,1,10.2,0.611,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-10 20:00:00,20,5,1,137,18,15.0,0.0,Clear,0,,545,1,7.6,0.455,medium,3,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-10 21:00:00,21,5,1,61,7,16.5,0.0,Clear,0,,381,0,8.7,0.521,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 22:00:00,22,5,1,30,7,14.0,0.0,Clear,0,,228,0,4.3,0.257,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-10 23:00:00,23,5,1,9,0,15.6,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 06:00:00,6,6,1,16,5,20.8,0.0,Clear,0,,16,0,3.2,0.192,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 07:00:00,7,6,1,68,8,21.5,0.0,Clear,0,,84,0,8.5,0.509,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 08:00:00,8,6,1,205,20,24.0,0.0,Clear,0,,289,1,10.2,0.611,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-11 09:00:00,9,6,1,216,20,24.9,0.0,Clear,0,,489,1,10.8,0.647,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-11 10:00:00,10,6,1,162,20,26.6,0.0,Clear,0,,583,1,8.1,0.485,medium,3,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-11 11:00:00,11,6,1,116,10,26.7,0.0,Clear,0,,494,0,11.6,0.695,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-11 12:00:00,12,6,1,111,10,25.7,0.0,Clear,0,,389,0,11.1,0.665,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-11 13:00:00,13,6,1,101,10,22.8,0.0,Clear,0,,328,0,10.1,0.605,medium,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-11 14:00:00,14,6,1,87,10,19.4,0.0,Clear,0,,299,0,8.7,0.521,medium,3,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-11 15:00:00,15,6,1,106,10,17.7,0.0,Clear,0,,294,0,10.6,0.635,medium,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-11 16:00:00,16,6,1,115,10,17.6,0.0,Clear,0,,308,0,11.5,0.689,high,4,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-11 17:00:00,17,6,1,175,18,17.0,0.0,Clear,0,,396,1,9.7,0.581,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-11 18:00:00,18,6,1,232,18,17.9,0.0,Clear,0,,522,1,12.9,0.772,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-11 19:00:00,19,6,1,185,18,16.3,0.0,Clear,0,,592,1,10.3,0.617,medium,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-11 20:00:00,20,6,1,148,18,15.5,0.0,Cloudy,0,,565,1,8.2,0.491,medium,3,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-11 21:00:00,21,6,1,61,7,15.3,0.0,Clear,0,,394,0,8.7,0.521,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 22:00:00,22,6,1,29,7,15.3,0.0,Clear,0,,238,0,4.1,0.246,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-11 23:00:00,23,6,1,8,0,14.2,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 06:00:00,6,0,0,24,5,22.2,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 07:00:00,7,0,0,88,8,21.8,0.0,Clear,0,,112,0,11.0,0.659,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 08:00:00,8,0,0,269,20,23.1,0.0,Clear,0,,381,1,13.4,0.802,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-12 09:00:00,9,0,0,301,20,27.3,0.0,Clear,0,,658,1,15.1,0.904,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-12 10:00:00,10,0,0,226,20,26.6,0.0,Clear,0,,796,1,11.3,0.677,high,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-12 11:00:00,11,0,0,154,10,26.4,0.0,Clear,0,,681,0,15.4,0.922,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-12 12:00:00,12,0,0,158,10,26.1,0.0,Clear,0,,538,0,15.8,0.946,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-12 13:00:00,13,0,0,145,10,23.1,0.0,Clear,0,,457,0,14.5,0.868,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-12 14:00:00,14,0,0,130,10,19.7,0.0,Clear,0,,433,0,13.0,0.778,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-12 15:00:00,15,0,0,134,10,18.1,0.0,Clear,0,,409,0,13.4,0.802,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-12 16:00:00,16,0,0,153,10,16.9,0.0,Clear,0,,417,0,15.3,0.916,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-12 17:00:00,17,0,0,258,18,16.4,0.0,Clear,0,,545,1,14.3,0.856,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-12 18:00:00,18,0,0,317,18,15.1,0.0,Clear,0,,728,1,17.6,1.0,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-12 19:00:00,19,0,0,266,18,17.8,0.0,Clear,0,,841,1,14.8,0.886,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-12 20:00:00,20,0,0,197,18,14.7,0.0,Clear,0,,780,1,10.9,0.653,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-12 21:00:00,21,0,0,97,7,15.7,0.0,Clear,0,,560,0,13.9,0.832,high,5,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 22:00:00,22,0,0,41,7,15.1,0.0,Clear,0,,335,0,5.9,0.353,medium,3,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-12 23:00:00,23,0,0,12,0,16.5,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-13 06:00:00,6,1,0,24,5,21.8,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-13 07:00:00,7,1,0,96,8,22.4,0.0,Clear,0,,120,0,12.0,0.719,high,4,Night
BL43,Dwarka Sector 13,Blue Line,2024-02-13 08:00:00,8,1,0,265,20,24.6,0.0,Clear,0,,385,1,13.2,0.79,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-13 09:00:00,9,1,0,348,20,24.3,0.0,Clear,0,,709,1,17.4,1.0,high,5,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-13 10:00:00,10,1,0,208,20,26.9,0.0,Clear,0,,821,1,10.4,0.623,medium,4,Morning Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-13 11:00:00,11,1,0,159,10,26.6,0.0,Cloudy,0,,715,0,15.9,0.952,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-13 12:00:00,12,1,0,141,10,25.0,0.0,Clear,0,,508,0,14.1,0.844,high,5,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-13 13:00:00,13,1,0,125,10,24.1,0.0,Clear,0,,425,0,12.5,0.749,high,4,Mid Morning
BL43,Dwarka Sector 13,Blue Line,2024-02-13 14:00:00,14,1,0,134,10,23.3,0.0,Clear,0,,400,0,13.4,0.802,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-13 15:00:00,15,1,0,148,10,17.3,0.0,Cloudy,0,,407,0,14.8,0.886,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-13 16:00:00,16,1,0,170,10,16.6,0.0,Clear,0,,452,0,17.0,1.0,high,5,Afternoon
BL43,Dwarka Sector 13,Blue Line,2024-02-13 17:00:00,17,1,0,255,18,16.6,0.0,Clear,0,,573,1,14.2,0.85,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-13 18:00:00,18,1,0,290,18,17.7,0.0,Clear,0,,715,1,16.1,0.964,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-13 19:00:00,19,1,0,295,18,15.8,0.0,Clear,0,,840,1,16.4,0.982,high,5,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-13 20:00:00,20,1,0,210,18,15.7,0.0,Clear,0,,795,1,11.7,0.701,high,4,Evening Peak
BL43,Dwarka Sector 13,Blue Line,2024-02-13 21:00:00,21,1,0,86,7,16.1,0.0,Clear,0,,591,0,12.3,0.737,high,4,Night
