station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY01,Dhansa Bus Stand,Grey Line,2024-01-27 20:00:00,20,5,1,70,4,13.3,0.0,Clear,0,,289,1,17.5,0.47,medium,3,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-27 21:00:00,21,5,1,30,4,17.1,0.0,Clear,0,,206,0,7.5,0.202,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-27 22:00:00,22,5,1,14,0,15.1,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-27 23:00:00,23,5,1,4,0,14.0,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,4,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 06:00:00,6,6,1,8,0,18.7,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 07:00:00,7,6,1,35,4,20.7,0.0,Clear,0,,43,0,8.8,0.237,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 08:00:00,8,6,1,94,4,22.5,0.0,Clear,0,,137,1,23.5,0.632,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 09:00:00,9,6,1,110,4,22.8,0.0,Cloudy,0,,239,1,27.5,0.739,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 10:00:00,10,6,1,84,4,26.4,0.0,Clear,0,,288,1,21.0,0.565,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 11:00:00,11,6,1,58,4,25.3,0.0,Clear,0,,252,0,14.5,0.39,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 12:00:00,12,6,1,58,4,23.8,0.0,Clear,0,,200,0,14.5,0.39,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 13:00:00,13,6,1,46,4,22.2,0.0,Clear,0,,162,0,11.5,0.309,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 14:00:00,14,6,1,45,4,18.8,0.0,Clear,0,,149,0,11.2,0.301,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 15:00:00,15,6,1,46,4,17.6,0.0,Clear,0,,137,0,11.5,0.309,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 16:00:00,16,6,1,64,4,17.4,0.0,Clear,0,,155,0,16.0,0.43,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 17:00:00,17,6,1,97,4,16.1,0.0,Clear,0,,207,1,24.2,0.651,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 18:00:00,18,6,1,115,4,15.9,0.0,Clear,0,,276,1,28.8,0.774,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 19:00:00,19,6,1,103,4,15.5,0.0,Clear,0,,315,1,25.8,0.694,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 20:00:00,20,6,1,72,4,12.9,0.0,Clear,0,,290,1,18.0,0.484,medium,3,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 21:00:00,21,6,1,35,4,16.1,0.0,Clear,0,,210,0,8.8,0.237,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 22:00:00,22,6,1,14,0,15.7,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-28 23:00:00,23,6,1,4,0,12.5,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,4,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 06:00:00,6,0,0,12,0,19.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 07:00:00,7,0,0,48,4,21.2,0.0,Clear,0,,60,0,12.0,0.323,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 08:00:00,8,0,0,139,4,24.7,0.0,Clear,0,,199,1,34.8,0.935,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 09:00:00,9,0,0,154,4,24.2,0.0,Clear,0,,341,1,38.5,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 10:00:00,10,0,0,107,4,24.7,0.0,Clear,0,,400,1,26.8,0.72,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 11:00:00,11,0,0,76,4,23.7,0.0,Clear,0,,337,0,19.0,0.511,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 12:00:00,12,0,0,78,4,21.5,0.0,Clear,0,,261,0,19.5,0.524,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 13:00:00,13,0,0,68,4,20.9,0.0,Clear,0,,222,0,17.0,0.457,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 14:00:00,14,0,0,65,4,20.3,0.0,Cloudy,0,,211,0,16.2,0.435,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 15:00:00,15,0,0,70,4,18.2,0.0,Clear,0,,203,0,17.5,0.47,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 16:00:00,16,0,0,87,4,18.8,0.0,Clear,0,,222,0,21.8,0.586,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 17:00:00,17,0,0,127,4,15.8,0.0,Clear,0,,284,1,31.8,0.855,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 18:00:00,18,0,0,155,4,16.3,0.0,Clear,0,,369,1,38.8,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 19:00:00,19,0,0,131,4,16.2,0.0,Clear,0,,413,1,32.8,0.882,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 20:00:00,20,0,0,102,4,15.4,0.0,Clear,0,,388,1,25.5,0.685,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 21:00:00,21,0,0,48,4,14.4,0.0,Clear,0,,281,0,12.0,0.323,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 22:00:00,22,0,0,21,0,13.9,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-29 23:00:00,23,0,0,6,0,16.0,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 06:00:00,6,1,0,12,0,17.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 07:00:00,7,1,0,47,4,21.4,0.0,Cloudy,0,,59,0,11.8,0.317,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 08:00:00,8,1,0,142,4,23.7,0.0,Clear,0,,201,1,35.5,0.954,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 09:00:00,9,1,0,152,4,26.3,0.0,Clear,0,,341,1,38.0,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 10:00:00,10,1,0,101,4,25.5,0.0,Clear,0,,395,1,25.2,0.677,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 11:00:00,11,1,0,69,4,24.3,0.0,Clear,0,,322,0,17.2,0.462,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 12:00:00,12,1,0,79,4,22.9,0.0,Clear,0,,249,0,19.8,0.532,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 13:00:00,13,1,0,68,4,21.9,0.0,Clear,0,,216,0,17.0,0.457,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 14:00:00,14,1,0,65,4,19.1,0.0,Clear,0,,212,0,16.2,0.435,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 15:00:00,15,1,0,66,4,17.7,0.0,Clear,0,,199,0,16.5,0.444,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 16:00:00,16,1,0,83,4,17.3,0.0,Clear,0,,214,0,20.8,0.559,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 17:00:00,17,1,0,139,4,15.9,0.0,Clear,0,,288,1,34.8,0.935,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 18:00:00,18,1,0,160,4,15.8,0.0,Clear,0,,382,1,40.0,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 19:00:00,19,1,0,140,4,17.5,0.0,Clear,0,,439,1,35.0,0.941,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 20:00:00,20,1,0,110,4,14.8,0.0,Clear,0,,410,1,27.5,0.739,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 21:00:00,21,1,0,46,4,15.2,0.0,Clear,0,,296,0,11.5,0.309,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 22:00:00,22,1,0,20,0,15.8,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-30 23:00:00,23,1,0,6,0,16.4,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 06:00:00,6,2,0,12,0,19.9,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 07:00:00,7,2,0,42,4,19.8,0.0,Clear,0,,54,0,10.5,0.282,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 08:00:00,8,2,0,135,4,24.2,0.0,Clear,0,,189,1,33.8,0.909,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 09:00:00,9,2,0,162,4,22.4,0.0,Clear,0,,339,1,40.5,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 10:00:00,10,2,0,112,4,24.0,0.0,Clear,0,,409,1,28.0,0.753,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 11:00:00,11,2,0,70,4,26.5,0.0,Clear,0,,344,0,17.5,0.47,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 12:00:00,12,2,0,72,4,21.7,0.0,Clear,0,,254,0,18.0,0.484,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 13:00:00,13,2,0,65,4,20.1,0.0,Clear,0,,207,0,16.2,0.435,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 14:00:00,14,2,0,67,4,19.9,0.0,Clear,0,,204,0,16.8,0.452,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 15:00:00,15,2,0,73,4,16.2,0.0,Clear,0,,205,0,18.2,0.489,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 16:00:00,16,2,0,80,4,16.9,0.0,Clear,0,,220,0,20.0,0.538,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 17:00:00,17,2,0,126,4,18.1,0.0,Clear,0,,279,1,31.5,0.847,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 18:00:00,18,2,0,156,4,17.0,0.0,Clear,0,,362,1,39.0,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 19:00:00,19,2,0,143,4,15.4,0.0,Cloudy,0,,425,1,35.8,0.962,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 20:00:00,20,2,0,106,4,16.2,0.0,Clear,0,,405,1,26.5,0.712,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 21:00:00,21,2,0,44,4,15.7,0.0,Clear,0,,293,0,11.0,0.296,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 22:00:00,22,2,0,20,0,14.9,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-01-31 23:00:00,23,2,0,6,0,14.8,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 06:00:00,6,3,0,11,0,16.8,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 07:00:00,7,3,0,46,4,19.8,0.0,Clear,0,,57,0,11.5,0.309,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 08:00:00,8,3,0,137,4,23.0,0.0,Cloudy,0,,194,1,34.2,0.919,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 09:00:00,9,3,0,150,4,24.2,0.0,Cloudy,0,,333,1,37.5,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 10:00:00,10,3,0,111,4,24.2,0.0,Clear,0,,398,1,27.8,0.747,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 11:00:00,11,3,0,74,4,24.9,0.0,Clear,0,,335,0,18.5,0.497,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 12:00:00,12,3,0,80,4,22.7,0.0,Clear,0,,265,0,20.0,0.538,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 13:00:00,13,3,0,62,4,20.5,0.0,Clear,0,,216,0,15.5,0.417,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 14:00:00,14,3,0,63,4,18.7,0.0,Clear,0,,205,0,15.8,0.425,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 15:00:00,15,3,0,71,4,16.3,0.0,Clear,0,,196,0,17.8,0.478,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 16:00:00,16,3,0,86,4,14.6,0.0,Clear,0,,220,0,21.5,0.578,medium,4,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 17:00:00,17,3,0,137,4,13.5,0.0,Clear,0,,294,1,34.2,0.919,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 18:00:00,18,3,0,141,4,14.3,0.0,Clear,0,,364,1,35.2,0.946,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 19:00:00,19,3,0,130,4,13.5,0.0,Clear,0,,408,1,32.5,0.874,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 20:00:00,20,3,0,101,4,13.9,0.0,Clear,0,,372,1,25.2,0.677,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 21:00:00,21,3,0,48,4,12.4,0.0,Clear,0,,279,0,12.0,0.323,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 22:00:00,22,3,0,20,0,12.7,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-01 23:00:00,23,3,0,6,0,12.9,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 06:00:00,6,4,0,13,0,19.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 07:00:00,7,4,0,48,4,20.7,0.0,Clear,0,,61,0,12.0,0.323,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 08:00:00,8,4,0,137,4,22.0,0.0,Clear,0,,198,1,34.2,0.919,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 09:00:00,9,4,0,154,4,24.2,0.0,Clear,0,,339,1,38.5,1.0,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 10:00:00,10,4,0,101,4,23.8,0.0,Clear,0,,392,1,25.2,0.677,high,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 11:00:00,11,4,0,75,4,24.6,0.0,Clear,0,,330,0,18.8,0.505,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 12:00:00,12,4,0,74,4,21.7,0.0,Clear,0,,250,0,18.5,0.497,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 13:00:00,13,4,0,71,4,21.3,0.0,Clear,0,,220,0,17.8,0.478,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 14:00:00,14,4,0,61,4,19.1,0.0,Clear,0,,206,0,15.2,0.409,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 15:00:00,15,4,0,64,4,16.8,0.0,Clear,0,,196,0,16.0,0.43,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 16:00:00,16,4,0,79,4,14.9,0.0,Clear,0,,204,0,19.8,0.532,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 17:00:00,17,4,0,136,4,15.0,0.0,Clear,0,,279,1,34.0,0.914,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 18:00:00,18,4,0,142,4,12.3,0.0,Cloudy,0,,357,1,35.5,0.954,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 19:00:00,19,4,0,149,4,13.8,0.0,Clear,0,,427,1,37.2,1.0,high,5,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 20:00:00,20,4,0,107,4,13.1,0.0,Clear,0,,398,1,26.8,0.72,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 21:00:00,21,4,0,44,4,14.5,0.0,Clear,0,,300,0,11.0,0.296,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 22:00:00,22,4,0,20,0,12.9,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-02 23:00:00,23,4,0,6,0,12.7,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,6,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 06:00:00,6,5,1,9,0,19.2,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 07:00:00,7,5,1,32,4,21.0,0.0,Clear,0,,41,0,8.0,0.215,low,2,Night
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 08:00:00,8,5,1,94,4,23.8,0.0,Clear,0,,135,1,23.5,0.632,medium,4,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 09:00:00,9,5,1,124,4,23.5,0.0,Clear,0,,250,1,31.0,0.833,high,5,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 10:00:00,10,5,1,74,4,24.6,0.0,Clear,0,,292,1,18.5,0.497,medium,3,Morning Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 11:00:00,11,5,1,57,4,23.6,0.0,Clear,0,,255,0,14.2,0.382,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 12:00:00,12,5,1,55,4,22.5,0.0,Clear,0,,186,0,13.8,0.371,medium,3,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 13:00:00,13,5,1,49,4,18.8,0.0,Clear,0,,161,0,12.2,0.328,low,2,Mid Morning
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 14:00:00,14,5,1,46,4,19.4,0.0,Clear,0,,150,0,11.5,0.309,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 15:00:00,15,5,1,52,4,15.9,0.0,Cloudy,0,,147,0,13.0,0.349,low,2,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 16:00:00,16,5,1,59,4,15.2,0.0,Clear,0,,157,0,14.8,0.398,medium,3,Afternoon
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 17:00:00,17,5,1,94,4,14.5,0.0,Clear,0,,205,1,23.5,0.632,medium,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 18:00:00,18,5,1,107,4,15.2,0.0,Clear,0,,260,1,26.8,0.72,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 19:00:00,19,5,1,101,4,14.0,0.0,Clear,0,,302,1,25.2,0.677,high,4,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 20:00:00,20,5,1,73,4,14.4,0.0,Clear,0,,281,1,18.2,0.489,medium,3,Evening Peak
GY01,Dhansa Bus Stand,Grey Line,2024-02-03 21:00:00,21,5,1,32,4,14.6,0.0,Clear,0,,206,0,8.0,0.215,low,2,Night
