station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-15 20:00:00,20,3,0,306,13,16.1,0.0,Clear,0,,1214,1,23.5,0.66,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-15 21:00:00,21,3,0,128,5,16.2,0.0,Clear,0,,873,0,25.6,0.719,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-15 22:00:00,22,3,0,55,5,15.5,0.0,Clear,0,,489,0,11.0,0.309,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-15 23:00:00,23,3,0,17,0,15.9,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 06:00:00,6,4,0,39,4,21.5,0.0,Cloudy,0,,39,0,9.8,0.275,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 07:00:00,7,4,0,139,6,22.2,0.0,Clear,0,,178,0,23.2,0.652,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 08:00:00,8,4,0,399,14,24.6,0.0,Clear,0,,577,1,28.5,0.801,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 09:00:00,9,4,0,451,14,26.5,0.0,Clear,0,,989,1,32.2,0.904,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 10:00:00,10,4,0,339,14,27.5,0.0,Clear,0,,1189,1,24.2,0.68,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 11:00:00,11,4,0,231,7,26.3,0.0,Clear,0,,1021,0,33.0,0.927,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 12:00:00,12,4,0,208,7,25.0,0.0,Clear,0,,778,0,29.7,0.834,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 13:00:00,13,4,0,218,7,22.6,0.0,Clear,0,,657,0,31.1,0.874,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 14:00:00,14,4,0,200,7,21.9,0.0,Clear,0,,626,0,28.6,0.803,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 15:00:00,15,4,0,217,7,18.5,0.0,Clear,0,,635,0,31.0,0.871,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 16:00:00,16,4,0,267,7,17.7,0.0,Clear,0,,684,0,38.1,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 17:00:00,17,4,0,405,13,18.0,0.0,Clear,0,,889,1,31.2,0.876,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 18:00:00,18,4,0,422,13,18.0,0.0,Clear,0,,1094,1,32.5,0.913,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 19:00:00,19,4,0,425,13,15.1,0.0,Clear,0,,1252,1,32.7,0.919,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 20:00:00,20,4,0,299,13,16.8,0.0,Clear,0,,1146,1,23.0,0.646,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 21:00:00,21,4,0,141,5,17.6,0.0,Clear,0,,865,0,28.2,0.792,high,5,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 22:00:00,22,4,0,56,5,17.6,0.0,Cloudy,0,,496,0,11.2,0.315,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-16 23:00:00,23,4,0,19,0,15.1,0.0,Cloudy,0,,216,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 06:00:00,6,5,1,27,4,19.8,0.0,Clear,0,,27,0,6.8,0.191,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 07:00:00,7,5,1,102,6,25.0,0.0,Clear,0,,129,0,17.0,0.478,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 08:00:00,8,5,1,322,14,26.7,0.0,Clear,0,,451,1,23.0,0.646,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 09:00:00,9,5,1,369,14,25.2,0.0,Clear,0,,793,1,26.4,0.742,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 10:00:00,10,5,1,224,14,28.3,0.0,Clear,0,,915,1,16.0,0.449,medium,3,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 11:00:00,11,5,1,169,7,24.8,0.0,Clear,0,,762,0,24.1,0.677,high,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 12:00:00,12,5,1,152,7,26.3,0.0,Clear,0,,545,0,21.7,0.61,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 13:00:00,13,5,1,154,7,23.6,0.0,Clear,0,,475,0,22.0,0.618,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 14:00:00,14,5,1,145,7,22.9,0.0,Clear,0,,451,0,20.7,0.581,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 15:00:00,15,5,1,145,7,19.6,0.0,Clear,0,,444,0,20.7,0.581,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 16:00:00,16,5,1,180,7,18.3,0.0,Clear,0,,470,0,25.7,0.722,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 17:00:00,17,5,1,262,13,16.7,0.0,Clear,0,,587,1,20.2,0.567,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 18:00:00,18,5,1,340,13,18.3,0.0,Clear,0,,782,1,26.2,0.736,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 19:00:00,19,5,1,301,13,18.1,0.0,Clear,0,,903,1,23.2,0.652,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 20:00:00,20,5,1,230,13,17.1,0.0,Clear,0,,871,1,17.7,0.497,medium,3,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 21:00:00,21,5,1,97,5,15.9,0.0,Cloudy,0,,628,0,19.4,0.545,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 22:00:00,22,5,1,42,5,15.0,0.0,Clear,0,,369,0,8.4,0.236,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-17 23:00:00,23,5,1,13,0,17.7,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 06:00:00,6,6,1,26,4,21.7,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 07:00:00,7,6,1,96,6,23.8,0.0,Clear,0,,122,0,16.0,0.449,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 08:00:00,8,6,1,291,14,25.0,0.0,Clear,0,,413,1,20.8,0.584,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 09:00:00,9,6,1,324,14,28.0,0.0,Clear,0,,711,1,23.1,0.649,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 10:00:00,10,6,1,244,14,26.9,0.0,Clear,0,,859,1,17.4,0.489,medium,3,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 11:00:00,11,6,1,156,7,25.9,0.0,Clear,0,,724,0,22.3,0.626,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 12:00:00,12,6,1,159,7,25.3,0.0,Clear,0,,559,0,22.7,0.638,medium,4,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 13:00:00,13,6,1,134,7,24.2,0.0,Clear,0,,449,0,19.1,0.537,medium,3,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 14:00:00,14,6,1,140,7,23.0,0.0,Clear,0,,433,0,20.0,0.562,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 15:00:00,15,6,1,146,7,19.8,0.0,Clear,0,,420,0,20.9,0.587,medium,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 16:00:00,16,6,1,190,7,17.5,0.0,Clear,0,,476,0,27.1,0.761,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 17:00:00,17,6,1,267,13,18.6,0.0,Clear,0,,603,1,20.5,0.576,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 18:00:00,18,6,1,334,13,18.6,0.0,Clear,0,,791,1,25.7,0.722,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 19:00:00,19,6,1,310,13,16.4,0.0,Clear,0,,911,1,23.8,0.669,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 20:00:00,20,6,1,229,13,17.5,0.0,Clear,0,,873,1,17.6,0.494,medium,3,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 21:00:00,21,6,1,91,5,17.6,0.0,Clear,0,,630,0,18.2,0.511,medium,3,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 22:00:00,22,6,1,40,5,16.3,0.0,Clear,0,,360,0,8.0,0.225,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-18 23:00:00,23,6,1,13,0,16.7,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,53,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,13,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 06:00:00,6,0,0,40,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,40,0,10.0,0.281,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 07:00:00,7,0,0,131,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,171,0,21.8,0.612,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 08:00:00,8,0,0,467,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,638,1,33.4,0.938,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 09:00:00,9,0,0,527,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1125,1,37.6,1.0,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 10:00:00,10,0,0,327,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1321,1,23.4,0.657,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 11:00:00,11,0,0,253,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1107,0,36.1,1.0,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 12:00:00,12,0,0,248,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,828,0,35.4,0.994,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 13:00:00,13,0,0,221,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,722,0,31.6,0.888,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 14:00:00,14,0,0,200,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,669,0,28.6,0.803,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 15:00:00,15,0,0,225,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,646,0,32.1,0.902,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 16:00:00,16,0,0,277,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,702,0,39.6,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 17:00:00,17,0,0,375,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,877,1,28.8,0.809,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 18:00:00,18,0,0,449,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1101,1,34.5,0.969,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 19:00:00,19,0,0,443,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1267,1,34.1,0.958,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 20:00:00,20,0,0,315,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1207,1,24.2,0.68,high,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 21:00:00,21,0,0,132,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,890,0,26.4,0.742,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 22:00:00,22,0,0,57,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,504,0,11.4,0.32,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-19 23:00:00,23,0,0,19,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,208,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 06:00:00,6,1,0,38,4,22.4,0.0,Clear,0,,38,0,9.5,0.267,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 07:00:00,7,1,0,128,6,24.1,0.0,Clear,0,,166,0,21.3,0.598,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 08:00:00,8,1,0,431,14,26.1,0.0,Clear,0,,597,1,30.8,0.865,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 09:00:00,9,1,0,460,14,27.3,0.0,Clear,0,,1019,1,32.9,0.924,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 10:00:00,10,1,0,311,14,29.5,0.0,Clear,0,,1202,1,22.2,0.624,medium,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 11:00:00,11,1,0,240,7,28.0,0.0,Clear,0,,1011,0,34.3,0.963,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 12:00:00,12,1,0,226,7,25.7,0.0,Clear,0,,777,0,32.3,0.907,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 13:00:00,13,1,0,210,7,23.3,0.0,Clear,0,,676,0,30.0,0.843,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 14:00:00,14,1,0,180,7,22.9,0.0,Clear,0,,616,0,25.7,0.722,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 15:00:00,15,1,0,212,7,19.5,0.0,Cloudy,0,,602,0,30.3,0.851,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 16:00:00,16,1,0,259,7,19.1,0.0,Clear,0,,651,0,37.0,1.0,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 17:00:00,17,1,0,369,13,18.1,0.0,Clear,0,,840,1,28.4,0.798,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 18:00:00,18,1,0,428,13,16.4,0.0,Clear,0,,1056,1,32.9,0.924,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 19:00:00,19,1,0,438,13,18.6,0.0,Clear,0,,1235,1,33.7,0.947,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 20:00:00,20,1,0,285,13,18.5,0.0,Clear,0,,1151,1,21.9,0.615,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 21:00:00,21,1,0,131,5,17.5,0.0,Clear,0,,854,0,26.2,0.736,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 22:00:00,22,1,0,54,5,17.4,0.0,Clear,0,,470,0,10.8,0.303,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-20 23:00:00,23,1,0,17,0,16.4,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 06:00:00,6,2,0,34,4,23.1,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 07:00:00,7,2,0,138,6,23.7,0.0,Cloudy,0,,172,0,23.0,0.646,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 08:00:00,8,2,0,382,14,25.9,0.0,Clear,0,,554,1,27.3,0.767,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 09:00:00,9,2,0,496,14,28.5,0.0,Clear,0,,1016,1,35.4,0.994,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 10:00:00,10,2,0,347,14,28.5,0.0,Clear,0,,1225,1,24.8,0.697,high,4,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 11:00:00,11,2,0,243,7,29.0,0.0,Clear,0,,1086,0,34.7,0.975,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 12:00:00,12,2,0,225,7,27.3,0.3,Light Rain,0,,815,0,32.1,0.902,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 13:00:00,13,2,0,193,7,24.7,0.4,Light Rain,0,,661,0,27.6,0.775,high,5,Mid Morning
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 14:00:00,14,2,0,176,7,22.6,0.5,Light Rain,0,,594,0,25.1,0.705,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 15:00:00,15,2,0,186,7,22.0,0.2,Light Rain,0,,555,0,26.6,0.747,high,4,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 16:00:00,16,2,0,226,7,19.1,0.3,Light Rain,0,,588,0,32.3,0.907,high,5,Afternoon
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 17:00:00,17,2,0,358,13,18.8,0.5,Light Rain,0,,770,1,27.5,0.772,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 18:00:00,18,2,0,419,13,19.6,0.2,Light Rain,0,,1003,1,32.2,0.904,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 19:00:00,19,2,0,425,13,18.6,0.3,Light Rain,0,,1202,1,32.7,0.919,high,5,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 20:00:00,20,2,0,286,13,18.1,0.6,Light Rain,0,,1130,1,22.0,0.618,medium,4,Evening Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 21:00:00,21,2,0,130,5,18.1,0.0,Clear,0,,841,0,26.0,0.73,high,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 22:00:00,22,2,0,59,5,18.4,0.0,Clear,0,,475,0,11.8,0.331,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-21 23:00:00,23,2,0,19,0,18.0,0.0,Cloudy,0,,208,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 06:00:00,6,3,0,37,4,24.5,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 07:00:00,7,3,0,136,6,26.5,0.0,Clear,0,,173,0,22.7,0.638,medium,4,Night
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 08:00:00,8,3,0,425,14,26.1,0.0,Clear,0,,598,1,30.4,0.854,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 09:00:00,9,3,0,470,14,28.7,0.0,Clear,0,,1031,1,33.6,0.944,high,5,Morning Peak
PK18,Mandawali West Vinod Nagar,Pink Line,2024-02-22 10:00:00,10,3,0,344,14,27.9,0.0,Clear,0,,1239,1,24.6,0.691,high,4,Morning Peak
