station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 06:00:00,6,5,1,23,4,19.2,0.0,Clear,0,,23,0,5.8,0.183,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 07:00:00,7,5,1,90,6,21.0,0.0,Clear,0,,113,0,15.0,0.473,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 08:00:00,8,5,1,270,14,23.8,0.0,Clear,0,,383,1,19.3,0.609,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 09:00:00,9,5,1,288,14,23.5,0.0,Clear,0,,648,1,20.6,0.65,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 10:00:00,10,5,1,198,14,24.6,0.0,Clear,0,,756,1,14.1,0.445,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 11:00:00,11,5,1,139,7,23.6,0.0,Clear,0,,625,0,19.9,0.628,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 12:00:00,12,5,1,141,7,22.5,0.0,Clear,0,,478,0,20.1,0.634,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 13:00:00,13,5,1,126,7,18.8,0.0,Clear,0,,406,0,18.0,0.568,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 14:00:00,14,5,1,118,7,19.4,0.0,Clear,0,,385,0,16.9,0.533,medium,3,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 15:00:00,15,5,1,139,7,15.9,0.0,Cloudy,0,,383,0,19.9,0.628,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 16:00:00,16,5,1,160,7,15.2,0.0,Clear,0,,417,0,22.9,0.722,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 17:00:00,17,5,1,237,13,14.5,0.0,Clear,0,,536,1,18.2,0.574,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 18:00:00,18,5,1,267,13,15.2,0.0,Clear,0,,664,1,20.5,0.647,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 19:00:00,19,5,1,259,13,14.0,0.0,Clear,0,,763,1,19.9,0.628,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 20:00:00,20,5,1,192,13,14.4,0.0,Clear,0,,718,1,14.8,0.467,medium,3,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 21:00:00,21,5,1,93,5,14.6,0.0,Clear,0,,544,0,18.6,0.587,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 22:00:00,22,5,1,40,5,14.0,0.0,Clear,0,,325,0,8.0,0.252,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-03 23:00:00,23,5,1,11,0,12.5,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 06:00:00,6,6,1,23,4,18.3,0.0,Clear,0,,23,0,5.8,0.183,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 07:00:00,7,6,1,80,6,20.2,0.0,Clear,0,,103,0,13.3,0.42,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 08:00:00,8,6,1,272,14,23.1,0.0,Clear,0,,375,1,19.4,0.612,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 09:00:00,9,6,1,293,14,22.6,0.0,Clear,0,,645,1,20.9,0.659,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 10:00:00,10,6,1,200,14,24.4,0.0,Cloudy,0,,765,1,14.3,0.451,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 11:00:00,11,6,1,151,7,23.4,0.0,Cloudy,0,,644,0,21.6,0.681,high,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 12:00:00,12,6,1,147,7,22.2,0.0,Clear,0,,498,0,21.0,0.662,high,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 13:00:00,13,6,1,132,7,20.1,0.0,Cloudy,0,,430,0,18.9,0.596,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 14:00:00,14,6,1,122,7,19.4,0.0,Clear,0,,401,0,17.4,0.549,medium,3,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 15:00:00,15,6,1,122,7,16.3,0.0,Clear,0,,376,0,17.4,0.549,medium,3,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 16:00:00,16,6,1,150,7,16.7,0.0,Clear,0,,394,0,21.4,0.675,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 17:00:00,17,6,1,255,13,16.3,0.0,Clear,0,,527,1,19.6,0.618,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 18:00:00,18,6,1,295,13,15.0,0.0,Clear,0,,700,1,22.7,0.716,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 19:00:00,19,6,1,254,13,14.2,0.0,Clear,0,,804,1,19.5,0.615,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 20:00:00,20,6,1,208,13,14.5,0.0,Cloudy,0,,757,1,16.0,0.505,medium,3,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 21:00:00,21,6,1,87,5,13.5,0.0,Clear,0,,549,0,17.4,0.549,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 22:00:00,22,6,1,39,5,13.3,0.0,Clear,0,,334,0,7.8,0.246,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-04 23:00:00,23,6,1,12,0,13.1,0.0,Cloudy,0,,138,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 06:00:00,6,0,0,33,4,18.3,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 07:00:00,7,0,0,114,6,20.3,0.0,Clear,0,,147,0,19.0,0.599,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 08:00:00,8,0,0,396,14,23.1,0.0,Clear,0,,543,1,28.3,0.893,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 09:00:00,9,0,0,420,14,22.9,0.0,Clear,0,,930,1,30.0,0.946,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 10:00:00,10,0,0,298,14,25.2,0.0,Clear,0,,1114,1,21.3,0.672,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 11:00:00,11,0,0,197,7,24.6,0.0,Clear,0,,915,0,28.1,0.886,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 12:00:00,12,0,0,190,7,22.6,0.0,Clear,0,,685,0,27.1,0.855,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 13:00:00,13,0,0,171,7,21.5,0.0,Clear,0,,558,0,24.4,0.77,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 14:00:00,14,0,0,163,7,19.9,0.0,Clear,0,,524,0,23.3,0.735,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 15:00:00,15,0,0,178,7,16.9,0.0,Clear,0,,512,0,25.4,0.801,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 16:00:00,16,0,0,210,7,15.3,0.0,Clear,0,,551,0,30.0,0.946,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 17:00:00,17,0,0,347,13,14.8,0.0,Clear,0,,735,1,26.7,0.842,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 18:00:00,18,0,0,387,13,14.9,0.0,Clear,0,,944,1,29.8,0.94,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 19:00:00,19,0,0,381,13,11.1,0.0,Clear,0,,1115,1,29.3,0.924,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 20:00:00,20,0,0,258,13,13.2,0.0,Clear,0,,1026,1,19.8,0.625,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 21:00:00,21,0,0,111,5,13.7,0.0,Clear,0,,750,0,22.2,0.7,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 22:00:00,22,0,0,54,5,12.2,0.0,Clear,0,,423,0,10.8,0.341,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-05 23:00:00,23,0,0,16,0,14.7,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 06:00:00,6,1,0,30,4,18.1,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 07:00:00,7,1,0,113,6,21.9,0.0,Clear,0,,143,0,18.8,0.593,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 08:00:00,8,1,0,351,14,22.9,0.0,Clear,0,,494,1,25.1,0.792,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 09:00:00,9,1,0,429,14,25.2,0.0,Clear,0,,893,1,30.6,0.965,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 10:00:00,10,1,0,301,14,24.9,0.0,Clear,0,,1081,1,21.5,0.678,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 11:00:00,11,1,0,190,7,23.6,0.0,Clear,0,,920,0,27.1,0.855,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 12:00:00,12,1,0,208,7,22.8,0.0,Clear,0,,699,0,29.7,0.937,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 13:00:00,13,1,0,191,7,20.3,0.0,Clear,0,,589,0,27.3,0.861,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 14:00:00,14,1,0,179,7,20.0,0.0,Clear,0,,578,0,25.6,0.808,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 15:00:00,15,1,0,196,7,15.8,0.0,Clear,0,,566,0,28.0,0.883,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 16:00:00,16,1,0,233,7,17.0,0.0,Clear,0,,608,0,33.3,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 17:00:00,17,1,0,369,13,16.6,0.0,Clear,0,,798,1,28.4,0.896,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 18:00:00,18,1,0,425,13,15.1,0.0,Clear,0,,1027,1,32.7,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 19:00:00,19,1,0,361,13,15.0,0.0,Clear,0,,1155,1,27.8,0.877,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 20:00:00,20,1,0,273,13,13.9,0.0,Clear,0,,1059,1,21.0,0.662,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 21:00:00,21,1,0,117,5,13.3,0.0,Cloudy,0,,751,0,23.4,0.738,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 22:00:00,22,1,0,56,5,14.4,0.0,Clear,0,,446,0,11.2,0.353,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-06 23:00:00,23,1,0,17,0,13.8,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 06:00:00,6,2,0,33,4,20.3,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 07:00:00,7,2,0,121,6,20.0,0.0,Clear,0,,154,0,20.2,0.637,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 08:00:00,8,2,0,346,14,23.4,0.0,Cloudy,0,,500,1,24.7,0.779,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 09:00:00,9,2,0,403,14,24.1,0.0,Clear,0,,870,1,28.8,0.909,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 10:00:00,10,2,0,296,14,27.3,0.0,Clear,0,,1045,1,21.1,0.666,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 11:00:00,11,2,0,185,7,24.4,0.0,Clear,0,,884,0,26.4,0.833,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 12:00:00,12,2,0,189,7,22.1,1.1,Light Rain,0,,670,0,27.0,0.852,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 13:00:00,13,2,0,177,7,20.7,0.7,Light Rain,0,,551,0,25.3,0.798,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 14:00:00,14,2,0,160,7,18.7,0.4,Light Rain,0,,526,0,22.9,0.722,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 15:00:00,15,2,0,188,7,15.9,0.7,Light Rain,0,,525,0,26.9,0.849,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 16:00:00,16,2,0,201,7,16.5,1.1,Light Rain,0,,549,0,28.7,0.905,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 17:00:00,17,2,0,310,13,17.2,0.8,Light Rain,0,,699,1,23.8,0.751,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 18:00:00,18,2,0,353,13,14.9,0.3,Light Rain,0,,864,1,27.2,0.858,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 19:00:00,19,2,0,333,13,14.7,0.7,Light Rain,0,,996,1,25.6,0.808,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 20:00:00,20,2,0,272,13,15.9,0.4,Light Rain,0,,958,1,20.9,0.659,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 21:00:00,21,2,0,116,5,14.6,0.0,Clear,0,,721,0,23.2,0.732,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 22:00:00,22,2,0,51,5,14.8,0.0,Clear,0,,439,0,10.2,0.322,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-07 23:00:00,23,2,0,16,0,15.5,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 06:00:00,6,3,0,30,4,18.6,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 07:00:00,7,3,0,116,6,21.8,0.0,Clear,0,,146,0,19.3,0.609,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 08:00:00,8,3,0,380,14,21.6,0.0,Clear,0,,526,1,27.1,0.855,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 09:00:00,9,3,0,404,14,25.3,0.0,Clear,0,,900,1,28.9,0.912,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 10:00:00,10,3,0,268,14,25.0,0.0,Clear,0,,1052,1,19.1,0.603,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 11:00:00,11,3,0,191,7,25.3,0.0,Clear,0,,863,0,27.3,0.861,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 12:00:00,12,3,0,177,7,24.5,0.4,Light Rain,0,,636,0,25.3,0.798,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 13:00:00,13,3,0,173,7,22.3,0.3,Light Rain,0,,541,0,24.7,0.779,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 14:00:00,14,3,0,150,7,19.2,0.7,Light Rain,0,,500,0,21.4,0.675,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 15:00:00,15,3,0,163,7,16.3,0.2,Light Rain,0,,486,0,23.3,0.735,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 16:00:00,16,3,0,209,7,17.3,0.3,Light Rain,0,,522,0,29.9,0.943,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 17:00:00,17,3,0,327,13,17.0,0.7,Light Rain,0,,699,1,25.2,0.795,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 18:00:00,18,3,0,358,13,15.4,0.2,Light Rain,0,,894,1,27.5,0.868,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 19:00:00,19,3,0,365,13,15.0,0.5,Light Rain,0,,1050,1,28.1,0.886,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 20:00:00,20,3,0,261,13,16.0,0.7,Light Rain,0,,984,1,20.1,0.634,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 21:00:00,21,3,0,126,5,15.2,0.0,Clear,0,,752,0,25.2,0.795,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 22:00:00,22,3,0,51,5,14.4,0.0,Clear,0,,438,0,10.2,0.322,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-08 23:00:00,23,3,0,16,0,15.2,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 06:00:00,6,4,0,31,4,20.0,0.0,Clear,0,,31,0,7.8,0.246,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 07:00:00,7,4,0,125,6,23.2,0.0,Clear,0,,156,0,20.8,0.656,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 08:00:00,8,4,0,341,14,23.4,0.0,Clear,0,,497,1,24.4,0.77,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 09:00:00,9,4,0,446,14,25.5,0.0,Clear,0,,912,1,31.9,1.0,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 10:00:00,10,4,0,269,14,26.3,0.0,Clear,0,,1056,1,19.2,0.606,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 11:00:00,11,4,0,199,7,24.0,0.0,Clear,0,,914,0,28.4,0.896,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 12:00:00,12,4,0,185,7,24.4,0.0,Clear,0,,653,0,26.4,0.833,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 13:00:00,13,4,0,187,7,22.3,0.0,Clear,0,,571,0,26.7,0.842,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 14:00:00,14,4,0,160,7,19.3,0.0,Clear,0,,532,0,22.9,0.722,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 15:00:00,15,4,0,177,7,16.9,0.0,Clear,0,,524,0,25.3,0.798,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 16:00:00,16,4,0,230,7,16.2,0.0,Clear,0,,567,0,32.9,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 17:00:00,17,4,0,344,13,15.5,0.0,Clear,0,,751,1,26.5,0.836,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 18:00:00,18,4,0,402,13,15.6,0.0,Clear,0,,976,1,30.9,0.975,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 19:00:00,19,4,0,374,13,15.9,0.0,Clear,0,,1120,1,28.8,0.909,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 20:00:00,20,4,0,260,13,14.4,0.0,Clear,0,,1036,1,20.0,0.631,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 21:00:00,21,4,0,114,5,15.8,0.0,Clear,0,,748,0,22.8,0.719,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-02-09 22:00:00,22,4,0,52,5,13.5,0.0,Cloudy,0,,426,0,10.4,0.328,low,2,Night
