station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL08,GTB Nagar,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-08 06:00:00,6,0,0,58,5,14.4,0.0,Clear,0,,58,0,11.6,0.301,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-08 07:00:00,7,0,0,194,8,16.6,0.0,Clear,0,,252,0,24.2,0.629,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-01-08 08:00:00,8,0,0,598,20,18.1,0.0,Clear,0,,850,1,29.9,0.777,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-08 09:00:00,9,0,0,706,20,20.3,0.0,Clear,0,,1498,1,35.3,0.917,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-08 10:00:00,10,0,0,498,20,21.6,0.0,Clear,0,,1802,1,24.9,0.647,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-08 11:00:00,11,0,0,364,10,19.8,0.0,Clear,0,,1568,0,36.4,0.945,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-08 12:00:00,12,0,0,319,10,20.1,0.0,Clear,0,,1181,0,31.9,0.829,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-08 13:00:00,13,0,0,321,10,16.6,0.0,Clear,0,,1004,0,32.1,0.834,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-08 14:00:00,14,0,0,294,10,15.1,0.0,Clear,0,,934,0,29.4,0.764,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-08 15:00:00,15,0,0,335,10,14.0,0.0,Clear,0,,950,0,33.5,0.87,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-08 16:00:00,16,0,0,376,10,11.9,0.0,Clear,0,,1005,0,37.6,0.977,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-08 17:00:00,17,0,0,554,18,12.0,0.0,Clear,0,,1265,1,30.8,0.8,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-08 18:00:00,18,0,0,682,18,11.6,0.0,Clear,0,,1612,1,37.9,0.984,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-08 19:00:00,19,0,0,667,18,11.6,0.0,Cloudy,0,,1903,1,37.1,0.964,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-08 20:00:00,20,0,0,501,18,11.4,0.0,Clear,0,,1850,1,27.8,0.722,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-08 21:00:00,21,0,0,204,7,11.8,0.0,Clear,0,,1372,0,29.1,0.756,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-01-08 22:00:00,22,0,0,95,7,8.7,0.0,Clear,0,,800,0,13.6,0.353,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-01-08 23:00:00,23,0,0,30,0,11.2,0.0,Clear,0,,329,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 06:00:00,6,1,0,55,5,15.8,0.0,Clear,0,,55,0,11.0,0.286,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 07:00:00,7,1,0,200,8,18.8,0.0,Clear,0,,255,0,25.0,0.649,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 08:00:00,8,1,0,670,20,19.2,0.0,Cloudy,0,,925,1,33.5,0.87,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-09 09:00:00,9,1,0,722,20,20.2,0.0,Clear,0,,1592,1,36.1,0.938,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-09 10:00:00,10,1,0,476,20,19.5,0.0,Clear,0,,1868,1,23.8,0.618,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-09 11:00:00,11,1,0,348,10,19.2,0.0,Clear,0,,1546,0,34.8,0.904,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-09 12:00:00,12,1,0,323,10,20.1,0.0,Clear,0,,1147,0,32.3,0.839,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-09 13:00:00,13,1,0,318,10,17.6,0.0,Clear,0,,989,0,31.8,0.826,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-09 14:00:00,14,1,0,297,10,15.8,0.0,Clear,0,,938,0,29.7,0.771,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-09 15:00:00,15,1,0,336,10,13.5,0.0,Clear,0,,951,0,33.6,0.873,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-09 16:00:00,16,1,0,354,10,12.8,0.0,Clear,0,,987,0,35.4,0.919,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-09 17:00:00,17,1,0,545,18,12.4,0.0,Clear,0,,1235,1,30.3,0.787,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-09 18:00:00,18,1,0,655,18,13.3,0.0,Clear,0,,1554,1,36.4,0.945,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-09 19:00:00,19,1,0,618,18,12.3,0.0,Clear,0,,1818,1,34.3,0.891,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-09 20:00:00,20,1,0,475,18,12.3,0.0,Clear,0,,1748,1,26.4,0.686,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-09 21:00:00,21,1,0,219,7,11.9,0.0,Clear,0,,1312,0,31.3,0.813,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 22:00:00,22,1,0,85,7,10.9,0.0,Clear,0,,779,0,12.1,0.314,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-09 23:00:00,23,1,0,27,0,11.4,0.0,Clear,0,,331,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 06:00:00,6,2,0,56,5,16.0,0.0,Clear,0,,56,0,11.2,0.291,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 07:00:00,7,2,0,192,8,18.5,0.0,Clear,0,,248,0,24.0,0.623,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 08:00:00,8,2,0,661,20,19.1,0.0,Clear,0,,909,1,33.0,0.857,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-10 09:00:00,9,2,0,776,20,22.0,0.0,Clear,0,,1629,1,38.8,1.0,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-10 10:00:00,10,2,0,468,20,21.3,0.0,Clear,0,,1905,1,23.4,0.608,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-10 11:00:00,11,2,0,357,10,20.7,0.0,Clear,0,,1601,0,35.7,0.927,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-10 12:00:00,12,2,0,366,10,19.2,0.0,Clear,0,,1191,0,36.6,0.951,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-10 13:00:00,13,2,0,297,10,18.0,0.0,Clear,0,,1020,0,29.7,0.771,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-10 14:00:00,14,2,0,273,10,15.8,0.0,Clear,0,,936,0,27.3,0.709,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-10 15:00:00,15,2,0,338,10,12.7,0.0,Clear,0,,908,0,33.8,0.878,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-10 16:00:00,16,2,0,404,10,13.7,0.0,Clear,0,,1015,0,40.4,1.0,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-10 17:00:00,17,2,0,577,18,12.6,0.0,Clear,0,,1319,1,32.1,0.834,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-10 18:00:00,18,2,0,740,18,13.8,0.0,Clear,0,,1721,1,41.1,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-10 19:00:00,19,2,0,591,18,12.2,0.0,Cloudy,0,,1908,1,32.8,0.852,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-10 20:00:00,20,2,0,482,18,11.1,0.0,Clear,0,,1813,1,26.8,0.696,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-10 21:00:00,21,2,0,194,7,12.2,0.0,Clear,0,,1267,0,27.7,0.719,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 22:00:00,22,2,0,87,7,12.1,0.0,Clear,0,,763,0,12.4,0.322,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-10 23:00:00,23,2,0,28,0,10.8,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 06:00:00,6,3,0,56,5,16.8,0.0,Clear,0,,56,0,11.2,0.291,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 07:00:00,7,3,0,213,8,18.8,0.0,Clear,0,,269,0,26.6,0.691,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 08:00:00,8,3,0,622,20,20.4,0.0,Clear,0,,891,1,31.1,0.808,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-11 09:00:00,9,3,0,782,20,22.4,0.0,Clear,0,,1617,1,39.1,1.0,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-11 10:00:00,10,3,0,479,20,19.8,0.0,Clear,0,,1883,1,23.9,0.621,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-11 11:00:00,11,3,0,346,10,22.3,0.0,Clear,0,,1607,0,34.6,0.899,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-11 12:00:00,12,3,0,356,10,18.5,0.0,Clear,0,,1181,0,35.6,0.925,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-11 13:00:00,13,3,0,319,10,18.1,0.0,Clear,0,,1021,0,31.9,0.829,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-11 14:00:00,14,3,0,289,10,15.2,0.0,Clear,0,,964,0,28.9,0.751,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-11 15:00:00,15,3,0,320,10,15.3,0.0,Clear,0,,928,0,32.0,0.831,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-11 16:00:00,16,3,0,375,10,13.7,0.0,Cloudy,0,,984,0,37.5,0.974,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-11 17:00:00,17,3,0,561,18,13.2,0.0,Clear,0,,1256,1,31.2,0.81,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-11 18:00:00,18,3,0,719,18,13.5,0.0,Clear,0,,1655,1,39.9,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-11 19:00:00,19,3,0,645,18,12.3,0.0,Clear,0,,1925,1,35.8,0.93,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-11 20:00:00,20,3,0,452,18,12.2,0.0,Clear,0,,1816,1,25.1,0.652,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-11 21:00:00,21,3,0,205,7,10.1,0.0,Clear,0,,1302,0,29.3,0.761,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 22:00:00,22,3,0,88,7,11.9,0.0,Clear,0,,745,0,12.6,0.327,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-11 23:00:00,23,3,0,28,0,13.0,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 06:00:00,6,4,0,52,5,14.8,0.0,Clear,0,,52,0,10.4,0.27,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 07:00:00,7,4,0,220,8,16.9,0.0,Clear,0,,272,0,27.5,0.714,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 08:00:00,8,4,0,653,20,19.4,0.0,Clear,0,,925,1,32.6,0.847,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-12 09:00:00,9,4,0,741,20,21.7,0.0,Clear,0,,1614,1,37.0,0.961,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-12 10:00:00,10,4,0,523,20,20.4,0.0,Clear,0,,1917,1,26.1,0.678,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-12 11:00:00,11,4,0,368,10,20.7,0.0,Clear,0,,1632,0,36.8,0.956,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-12 12:00:00,12,4,0,332,10,19.0,0.0,Clear,0,,1223,0,33.2,0.862,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-12 13:00:00,13,4,0,314,10,19.9,0.0,Clear,0,,1014,0,31.4,0.816,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-12 14:00:00,14,4,0,285,10,16.5,0.0,Clear,0,,931,0,28.5,0.74,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-12 15:00:00,15,4,0,291,10,14.7,0.0,Clear,0,,890,0,29.1,0.756,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-12 16:00:00,16,4,0,356,10,14.4,0.0,Clear,0,,932,0,35.6,0.925,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-12 17:00:00,17,4,0,557,18,13.3,0.0,Cloudy,0,,1204,1,30.9,0.803,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-12 18:00:00,18,4,0,732,18,13.3,0.0,Cloudy,0,,1645,1,40.7,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-12 19:00:00,19,4,0,615,18,10.9,0.0,Clear,0,,1904,1,34.2,0.888,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-12 20:00:00,20,4,0,501,18,13.7,0.0,Clear,0,,1848,1,27.8,0.722,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-12 21:00:00,21,4,0,222,7,12.1,0.0,Clear,0,,1338,0,31.7,0.823,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 22:00:00,22,4,0,85,7,12.1,0.0,Clear,0,,808,0,12.1,0.314,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-12 23:00:00,23,4,0,26,0,14.0,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 06:00:00,6,5,1,39,5,17.6,0.0,Clear,0,,39,0,7.8,0.203,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 07:00:00,7,5,1,149,8,18.9,0.0,Clear,0,,188,0,18.6,0.483,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 08:00:00,8,5,1,433,20,19.5,0.0,Clear,0,,621,1,21.6,0.561,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-13 09:00:00,9,5,1,510,20,22.4,0.0,Clear,0,,1092,1,25.5,0.662,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-13 10:00:00,10,5,1,365,20,21.3,0.0,Clear,0,,1308,1,18.2,0.473,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-13 11:00:00,11,5,1,246,10,22.0,0.0,Clear,0,,1121,0,24.6,0.639,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-13 12:00:00,12,5,1,263,10,21.2,0.0,Clear,0,,874,0,26.3,0.683,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-13 13:00:00,13,5,1,226,10,19.1,0.0,Clear,0,,735,0,22.6,0.587,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-13 14:00:00,14,5,1,198,10,17.1,0.0,Clear,0,,687,0,19.8,0.514,medium,3,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-13 15:00:00,15,5,1,230,10,13.9,0.0,Cloudy,0,,654,0,23.0,0.597,medium,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-13 16:00:00,16,5,1,277,10,14.1,0.0,Clear,0,,705,0,27.7,0.719,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-13 17:00:00,17,5,1,411,18,13.9,0.0,Clear,0,,918,1,22.8,0.592,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-13 18:00:00,18,5,1,456,18,14.2,0.0,Clear,0,,1144,1,25.3,0.657,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-13 19:00:00,19,5,1,449,18,12.6,0.0,Clear,0,,1316,1,24.9,0.647,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-13 20:00:00,20,5,1,310,18,11.5,0.0,Cloudy,0,,1215,1,17.2,0.447,medium,3,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-13 21:00:00,21,5,1,155,7,12.7,0.0,Clear,0,,914,0,22.1,0.574,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 22:00:00,22,5,1,61,7,12.4,0.0,Clear,0,,526,0,8.7,0.226,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-13 23:00:00,23,5,1,21,0,12.7,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,82,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,21,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 06:00:00,6,6,1,45,5,16.5,0.0,Clear,1,Makar Sankranti,45,0,9.0,0.234,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 07:00:00,7,6,1,169,8,18.7,0.0,Clear,1,Makar Sankranti,214,0,21.1,0.548,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 08:00:00,8,6,1,539,20,21.3,0.0,Clear,1,Makar Sankranti,753,1,26.9,0.699,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-14 09:00:00,9,6,1,640,20,21.1,0.0,Clear,1,Makar Sankranti,1348,1,32.0,0.831,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-14 10:00:00,10,6,1,408,20,20.3,0.0,Clear,1,Makar Sankranti,1587,1,20.4,0.53,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-14 11:00:00,11,6,1,280,10,22.3,0.0,Clear,1,Makar Sankranti,1328,0,28.0,0.727,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-14 12:00:00,12,6,1,313,10,21.3,0.0,Clear,1,Makar Sankranti,1001,0,31.3,0.813,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-14 13:00:00,13,6,1,259,10,18.4,0.0,Clear,1,Makar Sankranti,852,0,25.9,0.673,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-01-14 14:00:00,14,6,1,237,10,15.0,0.0,Clear,1,Makar Sankranti,809,0,23.7,0.616,medium,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-14 15:00:00,15,6,1,254,10,16.2,0.0,Clear,1,Makar Sankranti,750,0,25.4,0.66,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-14 16:00:00,16,6,1,329,10,14.5,0.0,Cloudy,1,Makar Sankranti,820,0,32.9,0.855,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-01-14 17:00:00,17,6,1,500,18,13.3,0.0,Clear,1,Makar Sankranti,1083,1,27.8,0.722,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-14 18:00:00,18,6,1,582,18,12.9,0.0,Clear,1,Makar Sankranti,1411,1,32.3,0.839,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-14 19:00:00,19,6,1,529,18,12.7,0.0,Clear,1,Makar Sankranti,1611,1,29.4,0.764,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-14 20:00:00,20,6,1,419,18,12.5,0.0,Clear,1,Makar Sankranti,1530,1,23.3,0.605,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-01-14 21:00:00,21,6,1,187,7,12.2,0.0,Clear,1,Makar Sankranti,1135,0,26.7,0.694,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 22:00:00,22,6,1,72,7,13.2,0.0,Clear,1,Makar Sankranti,678,0,10.3,0.268,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-14 23:00:00,23,6,1,22,0,13.3,0.0,Clear,1,Makar Sankranti,281,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-01-15 06:00:00,6,0,0,55,5,15.7,0.0,Clear,0,,55,0,11.0,0.286,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-01-15 07:00:00,7,0,0,199,8,17.6,0.0,Clear,0,,254,0,24.9,0.647,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-01-15 08:00:00,8,0,0,678,20,20.4,0.0,Clear,0,,932,1,33.9,0.881,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-01-15 09:00:00,9,0,0,709,20,22.9,0.0,Clear,0,,1586,1,35.5,0.922,high,5,Morning Peak
