station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK04,Delhi Cantonment,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-08 06:00:00,6,0,0,36,4,14.4,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-08 07:00:00,7,0,0,126,6,16.6,0.0,Clear,0,,162,0,21.0,0.592,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-08 08:00:00,8,0,0,419,14,18.1,0.0,Clear,0,,581,1,29.9,0.842,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-08 09:00:00,9,0,0,509,14,20.3,0.0,Clear,0,,1054,1,36.4,1.0,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-08 10:00:00,10,0,0,331,14,21.6,0.0,Clear,0,,1259,1,23.6,0.665,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-08 11:00:00,11,0,0,208,7,19.8,0.0,Clear,0,,1048,0,29.7,0.837,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-08 12:00:00,12,0,0,208,7,20.1,0.0,Clear,0,,747,0,29.7,0.837,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-08 13:00:00,13,0,0,208,7,16.6,0.0,Clear,0,,624,0,29.7,0.837,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-08 14:00:00,14,0,0,189,7,15.1,0.0,Clear,0,,605,0,27.0,0.761,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-08 15:00:00,15,0,0,193,7,14.0,0.0,Clear,0,,590,0,27.6,0.777,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-08 16:00:00,16,0,0,230,7,11.9,0.0,Clear,0,,612,0,32.9,0.927,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-08 17:00:00,17,0,0,392,13,12.0,0.0,Clear,0,,815,1,30.2,0.851,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-08 18:00:00,18,0,0,451,13,11.6,0.0,Clear,0,,1073,1,34.7,0.977,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-08 19:00:00,19,0,0,382,13,11.6,0.0,Cloudy,0,,1225,1,29.4,0.828,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-08 20:00:00,20,0,0,300,13,11.4,0.0,Clear,0,,1133,1,23.1,0.651,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-08 21:00:00,21,0,0,129,5,11.8,0.0,Clear,0,,811,0,25.8,0.727,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-08 22:00:00,22,0,0,60,5,8.7,0.0,Clear,0,,489,0,12.0,0.338,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-08 23:00:00,23,0,0,18,0,11.2,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 06:00:00,6,1,0,36,4,15.8,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 07:00:00,7,1,0,145,6,18.8,0.0,Clear,0,,181,0,24.2,0.682,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 08:00:00,8,1,0,397,14,19.2,0.0,Cloudy,0,,578,1,28.4,0.8,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-09 09:00:00,9,1,0,487,14,20.2,0.0,Clear,0,,1029,1,34.8,0.98,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-09 10:00:00,10,1,0,339,14,19.5,0.0,Clear,0,,1223,1,24.2,0.682,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-09 11:00:00,11,1,0,232,7,19.2,0.0,Clear,0,,1058,0,33.1,0.932,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-09 12:00:00,12,1,0,230,7,20.1,0.0,Clear,0,,801,0,32.9,0.927,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-09 13:00:00,13,1,0,216,7,17.6,0.0,Clear,0,,678,0,30.9,0.87,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-09 14:00:00,14,1,0,182,7,15.8,0.0,Clear,0,,628,0,26.0,0.732,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-09 15:00:00,15,1,0,202,7,13.5,0.0,Clear,0,,600,0,28.9,0.814,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-09 16:00:00,16,1,0,236,7,12.8,0.0,Clear,0,,620,0,33.7,0.949,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-09 17:00:00,17,1,0,396,13,12.4,0.0,Clear,0,,834,1,30.5,0.859,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-09 18:00:00,18,1,0,418,13,13.3,0.0,Clear,0,,1050,1,32.2,0.907,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-09 19:00:00,19,1,0,428,13,12.3,0.0,Clear,0,,1242,1,32.9,0.927,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-09 20:00:00,20,1,0,330,13,12.3,0.0,Clear,0,,1176,1,25.4,0.715,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-09 21:00:00,21,1,0,142,5,11.9,0.0,Clear,0,,900,0,28.4,0.8,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 22:00:00,22,1,0,60,5,10.9,0.0,Clear,0,,532,0,12.0,0.338,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-09 23:00:00,23,1,0,18,0,11.4,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 06:00:00,6,2,0,37,4,16.0,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 07:00:00,7,2,0,133,6,18.5,0.0,Clear,0,,170,0,22.2,0.625,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 08:00:00,8,2,0,431,14,19.1,0.0,Clear,0,,601,1,30.8,0.868,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-10 09:00:00,9,2,0,474,14,22.0,0.0,Clear,0,,1038,1,33.9,0.955,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-10 10:00:00,10,2,0,329,14,21.3,0.0,Clear,0,,1234,1,23.5,0.662,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-10 11:00:00,11,2,0,227,7,20.7,0.0,Clear,0,,1030,0,32.4,0.913,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-10 12:00:00,12,2,0,219,7,19.2,0.0,Clear,0,,775,0,31.3,0.882,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-10 13:00:00,13,2,0,196,7,18.0,0.0,Clear,0,,642,0,28.0,0.789,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-10 14:00:00,14,2,0,197,7,15.8,0.0,Clear,0,,612,0,28.1,0.792,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-10 15:00:00,15,2,0,198,7,12.7,0.0,Clear,0,,591,0,28.3,0.797,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-10 16:00:00,16,2,0,256,7,13.7,0.0,Clear,0,,651,0,36.6,1.0,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-10 17:00:00,17,2,0,365,13,12.6,0.0,Clear,0,,819,1,28.1,0.792,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-10 18:00:00,18,2,0,419,13,13.8,0.0,Clear,0,,1040,1,32.2,0.907,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-10 19:00:00,19,2,0,408,13,12.2,0.0,Cloudy,0,,1192,1,31.4,0.885,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-10 20:00:00,20,2,0,298,13,11.1,0.0,Clear,0,,1125,1,22.9,0.645,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-10 21:00:00,21,2,0,132,5,12.2,0.0,Clear,0,,838,0,26.4,0.744,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 22:00:00,22,2,0,63,5,12.1,0.0,Clear,0,,493,0,12.6,0.355,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-01-10 23:00:00,23,2,0,17,0,10.8,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 06:00:00,6,3,0,35,4,16.8,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 07:00:00,7,3,0,139,6,18.8,0.0,Clear,0,,174,0,23.2,0.654,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 08:00:00,8,3,0,386,14,20.4,0.0,Clear,0,,560,1,27.6,0.777,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-11 09:00:00,9,3,0,454,14,22.4,0.0,Clear,0,,979,1,32.4,0.913,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-11 10:00:00,10,3,0,307,14,19.8,0.0,Clear,0,,1147,1,21.9,0.617,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-11 11:00:00,11,3,0,237,7,22.3,0.0,Clear,0,,998,0,33.9,0.955,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-11 12:00:00,12,3,0,208,7,18.5,0.0,Clear,0,,752,0,29.7,0.837,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-11 13:00:00,13,3,0,193,7,18.1,0.0,Clear,0,,638,0,27.6,0.777,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-11 14:00:00,14,3,0,194,7,15.2,0.0,Clear,0,,595,0,27.7,0.78,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-11 15:00:00,15,3,0,209,7,15.3,0.0,Clear,0,,596,0,29.9,0.842,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-11 16:00:00,16,3,0,239,7,13.7,0.0,Cloudy,0,,642,0,34.1,0.961,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-11 17:00:00,17,3,0,357,13,13.2,0.0,Clear,0,,805,1,27.5,0.775,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-11 18:00:00,18,3,0,446,13,13.5,0.0,Clear,0,,1042,1,34.3,0.966,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-11 19:00:00,19,3,0,414,13,12.3,0.0,Clear,0,,1217,1,31.8,0.896,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-11 20:00:00,20,3,0,320,13,12.2,0.0,Clear,0,,1180,1,24.6,0.693,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-11 21:00:00,21,3,0,127,5,10.1,0.0,Clear,0,,861,0,25.4,0.715,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 22:00:00,22,3,0,57,5,11.9,0.0,Clear,0,,504,0,11.4,0.321,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-11 23:00:00,23,3,0,18,0,13.0,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 06:00:00,6,4,0,38,4,14.8,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 07:00:00,7,4,0,144,6,16.9,0.0,Clear,0,,182,0,24.0,0.676,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 08:00:00,8,4,0,435,14,19.4,0.0,Clear,0,,617,1,31.1,0.876,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-12 09:00:00,9,4,0,459,14,21.7,0.0,Clear,0,,1038,1,32.8,0.924,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-12 10:00:00,10,4,0,323,14,20.4,0.0,Clear,0,,1217,1,23.1,0.651,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-12 11:00:00,11,4,0,235,7,20.7,0.0,Clear,0,,1017,0,33.6,0.946,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-12 12:00:00,12,4,0,223,7,19.0,0.0,Clear,0,,781,0,31.9,0.899,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-12 13:00:00,13,4,0,203,7,19.9,0.0,Clear,0,,661,0,29.0,0.817,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-12 14:00:00,14,4,0,187,7,16.5,0.0,Clear,0,,613,0,26.7,0.752,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-12 15:00:00,15,4,0,221,7,14.7,0.0,Clear,0,,611,0,31.6,0.89,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-12 16:00:00,16,4,0,239,7,14.4,0.0,Clear,0,,647,0,34.1,0.961,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-12 17:00:00,17,4,0,361,13,13.3,0.0,Cloudy,0,,821,1,27.8,0.783,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-12 18:00:00,18,4,0,464,13,13.3,0.0,Cloudy,0,,1064,1,35.7,1.0,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-12 19:00:00,19,4,0,396,13,10.9,0.0,Clear,0,,1221,1,30.5,0.859,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-12 20:00:00,20,4,0,302,13,13.7,0.0,Clear,0,,1162,1,23.2,0.654,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-12 21:00:00,21,4,0,142,5,12.1,0.0,Clear,0,,840,0,28.4,0.8,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 22:00:00,22,4,0,56,5,12.1,0.0,Clear,0,,500,0,11.2,0.315,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 06:00:00,6,5,1,24,4,17.6,0.0,Clear,0,,24,0,6.0,0.169,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 07:00:00,7,5,1,93,6,18.9,0.0,Clear,0,,117,0,15.5,0.437,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 08:00:00,8,5,1,290,14,19.5,0.0,Clear,0,,407,1,20.7,0.583,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-13 09:00:00,9,5,1,371,14,22.4,0.0,Clear,0,,754,1,26.5,0.746,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-13 10:00:00,10,5,1,252,14,21.3,0.0,Clear,0,,913,1,18.0,0.507,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-13 11:00:00,11,5,1,171,7,22.0,0.0,Clear,0,,794,0,24.4,0.687,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-13 12:00:00,12,5,1,161,7,21.2,0.0,Clear,0,,584,0,23.0,0.648,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-13 13:00:00,13,5,1,148,7,19.1,0.0,Clear,0,,480,0,21.1,0.594,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-13 14:00:00,14,5,1,146,7,17.1,0.0,Clear,0,,455,0,20.9,0.589,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-13 15:00:00,15,5,1,148,7,13.9,0.0,Cloudy,0,,442,0,21.1,0.594,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-13 16:00:00,16,5,1,185,7,14.1,0.0,Clear,0,,479,0,26.4,0.744,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-13 17:00:00,17,5,1,291,13,13.9,0.0,Clear,0,,624,1,22.4,0.631,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-13 18:00:00,18,5,1,321,13,14.2,0.0,Clear,0,,797,1,24.7,0.696,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-13 19:00:00,19,5,1,278,13,12.6,0.0,Clear,0,,890,1,21.4,0.603,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-13 20:00:00,20,5,1,207,13,11.5,0.0,Cloudy,0,,806,1,15.9,0.448,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-13 21:00:00,21,5,1,90,5,12.7,0.0,Clear,0,,575,0,18.0,0.507,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 22:00:00,22,5,1,45,5,12.4,0.0,Clear,0,,342,0,9.0,0.254,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-13 23:00:00,23,5,1,13,0,12.7,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,58,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,13,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 06:00:00,6,6,1,33,4,16.5,0.0,Clear,1,Makar Sankranti,33,0,8.2,0.231,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 07:00:00,7,6,1,119,6,18.7,0.0,Clear,1,Makar Sankranti,152,0,19.8,0.558,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 08:00:00,8,6,1,338,14,21.3,0.0,Clear,1,Makar Sankranti,490,1,24.1,0.679,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-14 09:00:00,9,6,1,391,14,21.1,0.0,Clear,1,Makar Sankranti,848,1,27.9,0.786,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-14 10:00:00,10,6,1,260,14,20.3,0.0,Clear,1,Makar Sankranti,989,1,18.6,0.524,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-01-14 11:00:00,11,6,1,202,7,22.3,0.0,Clear,1,Makar Sankranti,853,0,28.9,0.814,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-14 12:00:00,12,6,1,199,7,21.3,0.0,Clear,1,Makar Sankranti,661,0,28.4,0.8,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-14 13:00:00,13,6,1,166,7,18.4,0.0,Clear,1,Makar Sankranti,567,0,23.7,0.668,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-01-14 14:00:00,14,6,1,154,7,15.0,0.0,Clear,1,Makar Sankranti,519,0,22.0,0.62,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-14 15:00:00,15,6,1,167,7,16.2,0.0,Clear,1,Makar Sankranti,487,0,23.9,0.673,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-14 16:00:00,16,6,1,205,7,14.5,0.0,Cloudy,1,Makar Sankranti,526,0,29.3,0.825,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-01-14 17:00:00,17,6,1,323,13,13.3,0.0,Clear,1,Makar Sankranti,695,1,24.8,0.699,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-14 18:00:00,18,6,1,375,13,12.9,0.0,Clear,1,Makar Sankranti,903,1,28.8,0.811,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-14 19:00:00,19,6,1,346,13,12.7,0.0,Clear,1,Makar Sankranti,1044,1,26.6,0.749,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-14 20:00:00,20,6,1,259,13,12.5,0.0,Clear,1,Makar Sankranti,980,1,19.9,0.561,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-01-14 21:00:00,21,6,1,121,5,12.2,0.0,Clear,1,Makar Sankranti,726,0,24.2,0.682,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 22:00:00,22,6,1,52,5,13.2,0.0,Clear,1,Makar Sankranti,432,0,10.4,0.293,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-01-14 23:00:00,23,6,1,15,0,13.3,0.0,Clear,1,Makar Sankranti,188,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-01-15 06:00:00,6,0,0,34,4,15.7,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
