station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG16,Okhla NSIC,Magenta Line,2024-02-13 20:00:00,20,1,0,355,13,15.7,0.0,Clear,0,,1370,1,27.3,0.691,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-13 21:00:00,21,1,0,158,5,16.1,0.0,Clear,0,,995,0,31.6,0.8,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-02-13 22:00:00,22,1,0,68,5,14.9,0.0,Clear,0,,581,0,13.6,0.344,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-13 23:00:00,23,1,0,19,0,14.7,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,87,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,19,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 06:00:00,6,2,0,47,4,20.2,0.0,Cloudy,1,Valentines Day,47,0,11.8,0.299,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 07:00:00,7,2,0,179,6,23.7,0.0,Clear,1,Valentines Day,226,0,29.8,0.754,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 08:00:00,8,2,0,513,14,26.4,0.0,Clear,1,Valentines Day,739,1,36.6,0.927,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-14 09:00:00,9,2,0,590,14,26.7,0.0,Clear,1,Valentines Day,1282,1,42.1,1.0,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-14 10:00:00,10,2,0,434,14,27.2,0.0,Clear,1,Valentines Day,1537,1,31.0,0.785,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-14 11:00:00,11,2,0,273,7,24.9,0.0,Clear,1,Valentines Day,1297,0,39.0,0.987,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-14 12:00:00,12,2,0,281,7,26.2,0.0,Clear,1,Valentines Day,988,0,40.1,1.0,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-14 13:00:00,13,2,0,260,7,21.1,0.0,Clear,1,Valentines Day,814,0,37.1,0.939,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-14 14:00:00,14,2,0,248,7,21.0,0.0,Clear,1,Valentines Day,789,0,35.4,0.896,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-14 15:00:00,15,2,0,263,7,18.4,0.0,Clear,1,Valentines Day,771,0,37.6,0.952,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-14 16:00:00,16,2,0,304,7,18.9,0.0,Clear,1,Valentines Day,815,0,43.4,1.0,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-14 17:00:00,17,2,0,475,13,17.0,0.0,Clear,1,Valentines Day,1042,1,36.5,0.924,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-14 18:00:00,18,2,0,563,13,17.4,0.0,Cloudy,1,Valentines Day,1342,1,43.3,1.0,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-14 19:00:00,19,2,0,506,13,17.8,0.0,Clear,1,Valentines Day,1544,1,38.9,0.985,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-14 20:00:00,20,2,0,385,13,15.3,0.0,Cloudy,1,Valentines Day,1454,1,29.6,0.749,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-14 21:00:00,21,2,0,167,5,16.2,0.0,Clear,1,Valentines Day,1058,0,33.4,0.846,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 22:00:00,22,2,0,74,5,15.6,0.0,Clear,1,Valentines Day,626,0,14.8,0.375,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-02-14 23:00:00,23,2,0,24,0,16.0,0.0,Clear,1,Valentines Day,265,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,24,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 06:00:00,6,3,0,40,4,20.0,0.0,Clear,0,,40,0,10.0,0.253,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 07:00:00,7,3,0,143,6,23.8,0.0,Clear,0,,183,0,23.8,0.603,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 08:00:00,8,3,0,495,14,25.8,0.0,Clear,0,,678,1,35.4,0.896,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-15 09:00:00,9,3,0,533,14,25.9,0.0,Clear,0,,1171,1,38.1,0.965,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-15 10:00:00,10,3,0,348,14,25.1,0.0,Clear,0,,1376,1,24.9,0.63,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-15 11:00:00,11,3,0,257,7,25.7,0.0,Clear,0,,1138,0,36.7,0.929,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-15 12:00:00,12,3,0,232,7,25.7,0.0,Clear,0,,837,0,33.1,0.838,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-15 13:00:00,13,3,0,215,7,23.8,0.0,Clear,0,,704,0,30.7,0.777,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-15 14:00:00,14,3,0,193,7,19.9,0.0,Clear,0,,640,0,27.6,0.699,high,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-15 15:00:00,15,3,0,239,7,19.0,0.0,Clear,0,,647,0,34.1,0.863,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-15 16:00:00,16,3,0,285,7,18.6,0.0,Clear,0,,717,0,40.7,1.0,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-15 17:00:00,17,3,0,400,13,18.2,0.0,Cloudy,0,,924,1,30.8,0.78,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-15 18:00:00,18,3,0,468,13,16.2,0.0,Clear,0,,1153,1,36.0,0.911,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-15 19:00:00,19,3,0,452,13,14.9,0.0,Clear,0,,1320,1,34.8,0.881,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-15 20:00:00,20,3,0,365,13,16.1,0.0,Clear,0,,1285,1,28.1,0.711,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-15 21:00:00,21,3,0,155,5,16.2,0.0,Clear,0,,972,0,31.0,0.785,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 22:00:00,22,3,0,69,5,15.5,0.0,Clear,0,,589,0,13.8,0.349,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-15 23:00:00,23,3,0,19,0,15.9,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 06:00:00,6,4,0,37,4,21.5,0.0,Cloudy,0,,37,0,9.2,0.233,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 07:00:00,7,4,0,152,6,22.2,0.0,Clear,0,,189,0,25.3,0.641,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 08:00:00,8,4,0,464,14,24.6,0.0,Clear,0,,653,1,33.1,0.838,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-16 09:00:00,9,4,0,582,14,26.5,0.0,Clear,0,,1198,1,41.6,1.0,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-16 10:00:00,10,4,0,333,14,27.5,0.0,Clear,0,,1379,1,23.8,0.603,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-16 11:00:00,11,4,0,249,7,26.3,0.0,Clear,0,,1164,0,35.6,0.901,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-16 12:00:00,12,4,0,234,7,25.0,0.0,Clear,0,,816,0,33.4,0.846,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-16 13:00:00,13,4,0,208,7,22.6,0.0,Clear,0,,691,0,29.7,0.752,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-16 14:00:00,14,4,0,219,7,21.9,0.0,Clear,0,,661,0,31.3,0.792,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-16 15:00:00,15,4,0,223,7,18.5,0.0,Clear,0,,650,0,31.9,0.808,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-16 16:00:00,16,4,0,255,7,17.7,0.0,Clear,0,,697,0,36.4,0.922,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-16 17:00:00,17,4,0,404,13,18.0,0.0,Clear,0,,882,1,31.1,0.787,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-16 18:00:00,18,4,0,517,13,18.0,0.0,Clear,0,,1176,1,39.8,1.0,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-16 19:00:00,19,4,0,445,13,15.1,0.0,Clear,0,,1366,1,34.2,0.866,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-16 20:00:00,20,4,0,339,13,16.8,0.0,Clear,0,,1301,1,26.1,0.661,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-16 21:00:00,21,4,0,152,5,17.6,0.0,Clear,0,,936,0,30.4,0.77,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 22:00:00,22,4,0,69,5,17.6,0.0,Cloudy,0,,560,0,13.8,0.349,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-16 23:00:00,23,4,0,20,0,15.1,0.0,Cloudy,0,,241,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 06:00:00,6,5,1,28,4,19.8,0.0,Clear,0,,28,0,7.0,0.177,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 07:00:00,7,5,1,105,6,25.0,0.0,Clear,0,,133,0,17.5,0.443,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 08:00:00,8,5,1,324,14,26.7,0.0,Clear,0,,457,1,23.1,0.585,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-17 09:00:00,9,5,1,411,14,25.2,0.0,Clear,0,,840,1,29.4,0.744,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-17 10:00:00,10,5,1,272,14,28.3,0.0,Clear,0,,1007,1,19.4,0.491,medium,3,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-17 11:00:00,11,5,1,183,7,24.8,0.0,Clear,0,,866,0,26.1,0.661,high,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-17 12:00:00,12,5,1,177,7,26.3,0.0,Clear,0,,632,0,25.3,0.641,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-17 13:00:00,13,5,1,150,7,23.6,0.0,Clear,0,,510,0,21.4,0.542,medium,3,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-17 14:00:00,14,5,1,148,7,22.9,0.0,Clear,0,,475,0,21.1,0.534,medium,3,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-17 15:00:00,15,5,1,165,7,19.6,0.0,Clear,0,,463,0,23.6,0.597,medium,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-17 16:00:00,16,5,1,189,7,18.3,0.0,Clear,0,,502,0,27.0,0.684,high,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-17 17:00:00,17,5,1,332,13,16.7,0.0,Clear,0,,686,1,25.5,0.646,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-17 18:00:00,18,5,1,352,13,18.3,0.0,Clear,0,,873,1,27.1,0.686,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-17 19:00:00,19,5,1,352,13,18.1,0.0,Clear,0,,1036,1,27.1,0.686,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-17 20:00:00,20,5,1,244,13,17.1,0.0,Clear,0,,948,1,18.8,0.476,medium,3,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-17 21:00:00,21,5,1,115,5,15.9,0.0,Cloudy,0,,711,0,23.0,0.582,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 22:00:00,22,5,1,48,5,15.0,0.0,Clear,0,,407,0,9.6,0.243,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-17 23:00:00,23,5,1,13,0,17.7,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 06:00:00,6,6,1,31,4,21.7,0.0,Clear,0,,31,0,7.8,0.197,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 07:00:00,7,6,1,112,6,23.8,0.0,Clear,0,,143,0,18.7,0.473,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 08:00:00,8,6,1,331,14,25.0,0.0,Clear,0,,474,1,23.6,0.597,medium,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-18 09:00:00,9,6,1,417,14,28.0,0.0,Clear,0,,860,1,29.8,0.754,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-18 10:00:00,10,6,1,267,14,26.9,0.0,Clear,0,,1015,1,19.1,0.484,medium,3,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-18 11:00:00,11,6,1,173,7,25.9,0.0,Clear,0,,857,0,24.7,0.625,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-18 12:00:00,12,6,1,176,7,25.3,0.0,Clear,0,,616,0,25.1,0.635,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-18 13:00:00,13,6,1,172,7,24.2,0.0,Clear,0,,521,0,24.6,0.623,medium,4,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-18 14:00:00,14,6,1,156,7,23.0,0.0,Clear,0,,504,0,22.3,0.565,medium,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-18 15:00:00,15,6,1,166,7,19.8,0.0,Clear,0,,494,0,23.7,0.6,medium,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-18 16:00:00,16,6,1,186,7,17.5,0.0,Clear,0,,508,0,26.6,0.673,high,4,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-18 17:00:00,17,6,1,316,13,18.6,0.0,Clear,0,,668,1,24.3,0.615,medium,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-18 18:00:00,18,6,1,368,13,18.6,0.0,Clear,0,,870,1,28.3,0.716,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-18 19:00:00,19,6,1,350,13,16.4,0.0,Clear,0,,1034,1,26.9,0.681,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-18 20:00:00,20,6,1,256,13,17.5,0.0,Clear,0,,974,1,19.7,0.499,medium,3,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-18 21:00:00,21,6,1,114,5,17.6,0.0,Clear,0,,720,0,22.8,0.577,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 22:00:00,22,6,1,47,5,16.3,0.0,Clear,0,,417,0,9.4,0.238,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-18 23:00:00,23,6,1,14,0,16.7,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,61,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,14,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 06:00:00,6,0,0,40,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,40,0,10.0,0.253,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 07:00:00,7,0,0,165,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,205,0,27.5,0.696,high,4,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 08:00:00,8,0,0,495,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,700,1,35.4,0.896,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-19 09:00:00,9,0,0,562,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1222,1,40.1,1.0,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-19 10:00:00,10,0,0,364,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1421,1,26.0,0.658,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-19 11:00:00,11,0,0,268,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1194,0,38.3,0.97,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-19 12:00:00,12,0,0,268,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,900,0,38.3,0.97,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-19 13:00:00,13,0,0,219,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,755,0,31.3,0.792,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-19 14:00:00,14,0,0,226,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,713,0,32.3,0.818,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-19 15:00:00,15,0,0,250,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,695,0,35.7,0.904,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-19 16:00:00,16,0,0,295,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,771,0,42.1,1.0,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-19 17:00:00,17,0,0,449,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,994,1,34.5,0.873,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-19 18:00:00,18,0,0,558,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1302,1,42.9,1.0,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-19 19:00:00,19,0,0,475,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1482,1,36.5,0.924,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-19 20:00:00,20,0,0,336,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1369,1,25.8,0.653,high,4,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-19 21:00:00,21,0,0,168,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,979,0,33.6,0.851,high,5,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 22:00:00,22,0,0,71,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,575,0,14.2,0.359,medium,3,Night
MG16,Okhla NSIC,Magenta Line,2024-02-19 23:00:00,23,0,0,20,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,259,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG16,Okhla NSIC,Magenta Line,2024-02-20 06:00:00,6,1,0,39,4,22.4,0.0,Clear,0,,39,0,9.8,0.248,low,2,Night
MG16,Okhla NSIC,Magenta Line,2024-02-20 07:00:00,7,1,0,141,6,24.1,0.0,Clear,0,,180,0,23.5,0.595,medium,4,Night
MG16,Okhla NSIC,Magenta Line,2024-02-20 08:00:00,8,1,0,475,14,26.1,0.0,Clear,0,,655,1,33.9,0.858,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-20 09:00:00,9,1,0,509,14,27.3,0.0,Clear,0,,1125,1,36.4,0.922,high,5,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-20 10:00:00,10,1,0,366,14,29.5,0.0,Clear,0,,1350,1,26.1,0.661,high,4,Morning Peak
MG16,Okhla NSIC,Magenta Line,2024-02-20 11:00:00,11,1,0,264,7,28.0,0.0,Clear,0,,1139,0,37.7,0.954,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-20 12:00:00,12,1,0,248,7,25.7,0.0,Clear,0,,878,0,35.4,0.896,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-20 13:00:00,13,1,0,215,7,23.3,0.0,Clear,0,,727,0,30.7,0.777,high,5,Mid Morning
MG16,Okhla NSIC,Magenta Line,2024-02-20 14:00:00,14,1,0,221,7,22.9,0.0,Clear,0,,684,0,31.6,0.8,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-20 15:00:00,15,1,0,221,7,19.5,0.0,Cloudy,0,,657,0,31.6,0.8,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-20 16:00:00,16,1,0,265,7,19.1,0.0,Clear,0,,707,0,37.9,0.959,high,5,Afternoon
MG16,Okhla NSIC,Magenta Line,2024-02-20 17:00:00,17,1,0,436,13,18.1,0.0,Clear,0,,922,1,33.5,0.848,high,5,Evening Peak
MG16,Okhla NSIC,Magenta Line,2024-02-20 18:00:00,18,1,0,474,13,16.4,0.0,Clear,0,,1175,1,36.5,0.924,high,5,Evening Peak
