station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG14,Nehru Enclave,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-16 06:00:00,6,4,0,66,4,21.5,0.0,Cloudy,0,,66,0,16.5,0.261,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-16 07:00:00,7,4,0,257,6,22.2,0.0,Clear,0,,323,0,42.8,0.676,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-02-16 08:00:00,8,4,0,728,14,24.6,0.0,Clear,0,,1051,1,52.0,0.821,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-16 09:00:00,9,4,0,858,14,26.5,0.0,Clear,0,,1843,1,61.3,0.968,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-16 10:00:00,10,4,0,550,14,27.5,0.0,Clear,0,,2136,1,39.3,0.621,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-16 11:00:00,11,4,0,411,7,26.3,0.0,Clear,0,,1819,0,58.7,0.927,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-16 12:00:00,12,4,0,370,7,25.0,0.0,Clear,0,,1331,0,52.9,0.836,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-16 13:00:00,13,4,0,343,7,22.6,0.0,Clear,0,,1124,0,49.0,0.774,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-16 14:00:00,14,4,0,343,7,21.9,0.0,Clear,0,,1056,0,49.0,0.774,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-16 15:00:00,15,4,0,367,7,18.5,0.0,Clear,0,,1053,0,52.4,0.828,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-16 16:00:00,16,4,0,457,7,17.7,0.0,Clear,0,,1167,0,65.3,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-16 17:00:00,17,4,0,685,13,18.0,0.0,Clear,0,,1509,1,52.7,0.833,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-16 18:00:00,18,4,0,829,13,18.0,0.0,Clear,0,,1971,1,63.8,1.0,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-16 19:00:00,19,4,0,791,13,15.1,0.0,Clear,0,,2305,1,60.8,0.961,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-16 20:00:00,20,4,0,566,13,16.8,0.0,Clear,0,,2186,1,43.5,0.687,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-16 21:00:00,21,4,0,234,5,17.6,0.0,Clear,0,,1591,0,46.8,0.739,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-02-16 22:00:00,22,4,0,109,5,17.6,0.0,Cloudy,0,,909,0,21.8,0.344,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-16 23:00:00,23,4,0,30,0,15.1,0.0,Cloudy,0,,373,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 06:00:00,6,5,1,46,4,19.8,0.0,Clear,0,,46,0,11.5,0.182,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 07:00:00,7,5,1,165,6,25.0,0.0,Clear,0,,211,0,27.5,0.434,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 08:00:00,8,5,1,561,14,26.7,0.0,Clear,0,,772,1,40.1,0.633,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-17 09:00:00,9,5,1,588,14,25.2,0.0,Clear,0,,1314,1,42.0,0.664,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-17 10:00:00,10,5,1,414,14,28.3,0.0,Clear,0,,1563,1,29.6,0.468,medium,3,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-17 11:00:00,11,5,1,277,7,24.8,0.0,Clear,0,,1279,0,39.6,0.626,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-17 12:00:00,12,5,1,273,7,26.3,0.0,Clear,0,,964,0,39.0,0.616,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-17 13:00:00,13,5,1,280,7,23.6,0.0,Clear,0,,830,0,40.0,0.632,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-17 14:00:00,14,5,1,243,7,22.9,0.0,Clear,0,,796,0,34.7,0.548,medium,3,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-17 15:00:00,15,5,1,255,7,19.6,0.0,Clear,0,,778,0,36.4,0.575,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-17 16:00:00,16,5,1,294,7,18.3,0.0,Clear,0,,792,0,42.0,0.664,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-17 17:00:00,17,5,1,457,13,16.7,0.0,Clear,0,,1006,1,35.2,0.556,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-17 18:00:00,18,5,1,538,13,18.3,0.0,Clear,0,,1289,1,41.4,0.654,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-17 19:00:00,19,5,1,504,13,18.1,0.0,Clear,0,,1499,1,38.8,0.613,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-17 20:00:00,20,5,1,401,13,17.1,0.0,Clear,0,,1443,1,30.8,0.487,medium,3,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-17 21:00:00,21,5,1,182,5,15.9,0.0,Cloudy,0,,1087,0,36.4,0.575,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 22:00:00,22,5,1,74,5,15.0,0.0,Clear,0,,657,0,14.8,0.234,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-17 23:00:00,23,5,1,23,0,17.7,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 06:00:00,6,6,1,44,4,21.7,0.0,Clear,0,,44,0,11.0,0.174,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 07:00:00,7,6,1,162,6,23.8,0.0,Clear,0,,206,0,27.0,0.427,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 08:00:00,8,6,1,509,14,25.0,0.0,Clear,0,,715,1,36.4,0.575,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-18 09:00:00,9,6,1,665,14,28.0,0.0,Clear,0,,1336,1,47.5,0.75,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-18 10:00:00,10,6,1,387,14,26.9,0.0,Clear,0,,1561,1,27.6,0.436,medium,3,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-18 11:00:00,11,6,1,293,7,25.9,0.0,Clear,0,,1345,0,41.9,0.662,high,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-18 12:00:00,12,6,1,293,7,25.3,0.0,Clear,0,,973,0,41.9,0.662,high,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-18 13:00:00,13,6,1,263,7,24.2,0.0,Clear,0,,849,0,37.6,0.594,medium,4,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-18 14:00:00,14,6,1,260,7,23.0,0.0,Clear,0,,816,0,37.1,0.586,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-18 15:00:00,15,6,1,285,7,19.8,0.0,Clear,0,,808,0,40.7,0.643,medium,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-18 16:00:00,16,6,1,340,7,17.5,0.0,Clear,0,,885,0,48.6,0.768,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-18 17:00:00,17,6,1,512,13,18.6,0.0,Clear,0,,1137,1,39.4,0.622,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-18 18:00:00,18,6,1,582,13,18.6,0.0,Clear,0,,1434,1,44.8,0.708,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-18 19:00:00,19,6,1,527,13,16.4,0.0,Clear,0,,1621,1,40.5,0.64,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-18 20:00:00,20,6,1,419,13,17.5,0.0,Clear,0,,1528,1,32.2,0.509,medium,3,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-18 21:00:00,21,6,1,165,5,17.6,0.0,Clear,0,,1111,0,33.0,0.521,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 22:00:00,22,6,1,71,5,16.3,0.0,Clear,0,,655,0,14.2,0.224,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-18 23:00:00,23,6,1,21,0,16.7,0.0,Clear,0,,257,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,92,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,21,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 06:00:00,6,0,0,70,4,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,70,0,17.5,0.276,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 07:00:00,7,0,0,246,6,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,316,0,41.0,0.648,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 08:00:00,8,0,0,762,14,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1078,1,54.4,0.859,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-19 09:00:00,9,0,0,846,14,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1854,1,60.4,0.954,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-19 10:00:00,10,0,0,596,14,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2204,1,42.6,0.673,high,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-19 11:00:00,11,0,0,451,7,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1893,0,64.4,1.0,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-19 12:00:00,12,0,0,432,7,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1479,0,61.7,0.975,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-19 13:00:00,13,0,0,355,7,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1238,0,50.7,0.801,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-19 14:00:00,14,0,0,339,7,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1126,0,48.4,0.765,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-19 15:00:00,15,0,0,386,7,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1080,0,55.1,0.87,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-19 16:00:00,16,0,0,448,7,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1173,0,64.0,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-19 17:00:00,17,0,0,775,13,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1609,1,59.6,0.942,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-19 18:00:00,18,0,0,853,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2076,1,65.6,1.0,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-19 19:00:00,19,0,0,778,13,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2406,1,59.8,0.945,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-19 20:00:00,20,0,0,575,13,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2206,1,44.2,0.698,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-19 21:00:00,21,0,0,272,5,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1625,0,54.4,0.859,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 22:00:00,22,0,0,118,5,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,965,0,23.6,0.373,medium,3,Night
MG14,Nehru Enclave,Magenta Line,2024-02-19 23:00:00,23,0,0,32,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,422,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 06:00:00,6,1,0,59,4,22.4,0.0,Clear,0,,59,0,14.8,0.234,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 07:00:00,7,1,0,257,6,24.1,0.0,Clear,0,,316,0,42.8,0.676,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 08:00:00,8,1,0,780,14,26.1,0.0,Clear,0,,1096,1,55.7,0.88,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-20 09:00:00,9,1,0,887,14,27.3,0.0,Clear,0,,1924,1,63.4,1.0,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-20 10:00:00,10,1,0,549,14,29.5,0.0,Clear,0,,2216,1,39.2,0.619,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-20 11:00:00,11,1,0,417,7,28.0,0.0,Clear,0,,1853,0,59.6,0.942,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-20 12:00:00,12,1,0,392,7,25.7,0.0,Clear,0,,1358,0,56.0,0.885,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-20 13:00:00,13,1,0,335,7,23.3,0.0,Clear,0,,1144,0,47.9,0.757,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-20 14:00:00,14,1,0,348,7,22.9,0.0,Clear,0,,1075,0,49.7,0.785,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-20 15:00:00,15,1,0,355,7,19.5,0.0,Cloudy,0,,1038,0,50.7,0.801,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-20 16:00:00,16,1,0,423,7,19.1,0.0,Clear,0,,1126,0,60.4,0.954,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-20 17:00:00,17,1,0,741,13,18.1,0.0,Clear,0,,1519,1,57.0,0.9,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-20 18:00:00,18,1,0,749,13,16.4,0.0,Clear,0,,1913,1,57.6,0.91,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-20 19:00:00,19,1,0,717,13,18.6,0.0,Clear,0,,2207,1,55.2,0.872,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-20 20:00:00,20,1,0,581,13,18.5,0.0,Clear,0,,2047,1,44.7,0.706,high,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-20 21:00:00,21,1,0,224,5,17.5,0.0,Clear,0,,1522,0,44.8,0.708,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 22:00:00,22,1,0,101,5,17.4,0.0,Clear,0,,906,0,20.2,0.319,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-20 23:00:00,23,1,0,31,0,16.4,0.0,Clear,0,,356,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 06:00:00,6,2,0,60,4,23.1,0.0,Clear,0,,60,0,15.0,0.237,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 07:00:00,7,2,0,242,6,23.7,0.0,Cloudy,0,,302,0,40.3,0.637,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 08:00:00,8,2,0,762,14,25.9,0.0,Clear,0,,1064,1,54.4,0.859,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-21 09:00:00,9,2,0,836,14,28.5,0.0,Clear,0,,1840,1,59.7,0.943,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-21 10:00:00,10,2,0,563,14,28.5,0.0,Clear,0,,2161,1,40.2,0.635,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-21 11:00:00,11,2,0,403,7,29.0,0.0,Clear,0,,1802,0,57.6,0.91,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-21 12:00:00,12,2,0,385,7,27.3,0.3,Light Rain,0,,1351,0,55.0,0.869,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-21 13:00:00,13,2,0,344,7,24.7,0.4,Light Rain,0,,1132,0,49.1,0.776,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-21 14:00:00,14,2,0,331,7,22.6,0.5,Light Rain,0,,1060,0,47.3,0.747,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-21 15:00:00,15,2,0,369,7,22.0,0.2,Light Rain,0,,1044,0,52.7,0.833,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-21 16:00:00,16,2,0,456,7,19.1,0.3,Light Rain,0,,1156,0,65.1,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-21 17:00:00,17,2,0,702,13,18.8,0.5,Light Rain,0,,1527,1,54.0,0.853,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-21 18:00:00,18,2,0,751,13,19.6,0.2,Light Rain,0,,1909,1,57.8,0.913,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-21 19:00:00,19,2,0,644,13,18.6,0.3,Light Rain,0,,2097,1,49.5,0.782,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-21 20:00:00,20,2,0,485,13,18.1,0.6,Light Rain,0,,1880,1,37.3,0.589,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-21 21:00:00,21,2,0,225,5,18.1,0.0,Clear,0,,1354,0,45.0,0.711,high,4,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 22:00:00,22,2,0,96,5,18.4,0.0,Clear,0,,806,0,19.2,0.303,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-21 23:00:00,23,2,0,32,0,18.0,0.0,Cloudy,0,,353,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 06:00:00,6,3,0,63,4,24.5,0.0,Clear,0,,63,0,15.8,0.25,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 07:00:00,7,3,0,238,6,26.5,0.0,Clear,0,,301,0,39.7,0.627,medium,4,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 08:00:00,8,3,0,746,14,26.1,0.0,Clear,0,,1047,1,53.3,0.842,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-22 09:00:00,9,3,0,884,14,28.7,0.0,Clear,0,,1868,1,63.1,0.997,high,5,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-22 10:00:00,10,3,0,567,14,27.9,0.0,Clear,0,,2197,1,40.5,0.64,medium,4,Morning Peak
MG14,Nehru Enclave,Magenta Line,2024-02-22 11:00:00,11,3,0,389,7,28.6,0.0,Clear,0,,1840,0,55.6,0.878,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-22 12:00:00,12,3,0,402,7,26.8,0.0,Clear,0,,1358,0,57.4,0.907,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-22 13:00:00,13,3,0,336,7,25.0,0.0,Clear,0,,1127,0,48.0,0.758,high,5,Mid Morning
MG14,Nehru Enclave,Magenta Line,2024-02-22 14:00:00,14,3,0,313,7,23.5,0.0,Cloudy,0,,1051,0,44.7,0.706,high,4,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-22 15:00:00,15,3,0,391,7,21.1,0.0,Clear,0,,1040,0,55.9,0.883,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-22 16:00:00,16,3,0,455,7,19.8,0.0,Clear,0,,1159,0,65.0,1.0,high,5,Afternoon
MG14,Nehru Enclave,Magenta Line,2024-02-22 17:00:00,17,3,0,739,13,17.7,0.0,Clear,0,,1585,1,56.8,0.897,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-22 18:00:00,18,3,0,770,13,17.6,0.0,Cloudy,0,,1964,1,59.2,0.935,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-22 19:00:00,19,3,0,704,13,18.3,0.0,Cloudy,0,,2213,1,54.2,0.856,high,5,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-22 20:00:00,20,3,0,527,13,18.1,0.0,Clear,0,,2001,1,40.5,0.64,medium,4,Evening Peak
MG14,Nehru Enclave,Magenta Line,2024-02-22 21:00:00,21,3,0,245,5,16.9,0.0,Clear,0,,1476,0,49.0,0.774,high,5,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 22:00:00,22,3,0,96,5,19.4,0.0,Clear,0,,868,0,19.2,0.303,low,2,Night
MG14,Nehru Enclave,Magenta Line,2024-02-22 23:00:00,23,3,0,30,0,18.4,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG14,Nehru Enclave,Magenta Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
