station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL28,Tilak Nagar,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-08 06:00:00,6,0,0,47,5,14.4,0.0,Clear,0,,47,0,9.4,0.3,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-08 07:00:00,7,0,0,179,8,16.6,0.0,Clear,0,,226,0,22.4,0.716,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-08 08:00:00,8,0,0,521,20,18.1,0.0,Clear,0,,747,1,26.1,0.834,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-08 09:00:00,9,0,0,607,20,20.3,0.0,Clear,0,,1307,1,30.4,0.971,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-08 10:00:00,10,0,0,418,20,21.6,0.0,Clear,0,,1546,1,20.9,0.668,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-08 11:00:00,11,0,0,277,10,19.8,0.0,Clear,0,,1302,0,27.7,0.885,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-08 12:00:00,12,0,0,266,10,20.1,0.0,Clear,0,,961,0,26.6,0.85,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-08 13:00:00,13,0,0,234,10,16.6,0.0,Clear,0,,777,0,23.4,0.748,high,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-08 14:00:00,14,0,0,249,10,15.1,0.0,Clear,0,,749,0,24.9,0.796,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-08 15:00:00,15,0,0,240,10,14.0,0.0,Clear,0,,723,0,24.0,0.767,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-08 16:00:00,16,0,0,319,10,11.9,0.0,Clear,0,,808,0,31.9,1.0,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-08 17:00:00,17,0,0,461,18,12.0,0.0,Clear,0,,1020,1,25.6,0.818,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-08 18:00:00,18,0,0,525,18,11.6,0.0,Clear,0,,1305,1,29.2,0.933,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-08 19:00:00,19,0,0,504,18,11.6,0.0,Cloudy,0,,1490,1,28.0,0.895,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-08 20:00:00,20,0,0,400,18,11.4,0.0,Clear,0,,1429,1,22.2,0.709,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-08 21:00:00,21,0,0,171,7,11.8,0.0,Clear,0,,1075,0,24.4,0.78,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-01-08 22:00:00,22,0,0,72,7,8.7,0.0,Clear,0,,643,0,10.3,0.329,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-08 23:00:00,23,0,0,22,0,11.2,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 06:00:00,6,1,0,42,5,15.8,0.0,Clear,0,,42,0,8.4,0.268,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 07:00:00,7,1,0,175,8,18.8,0.0,Clear,0,,217,0,21.9,0.7,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 08:00:00,8,1,0,549,20,19.2,0.0,Cloudy,0,,766,1,27.4,0.875,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-09 09:00:00,9,1,0,633,20,20.2,0.0,Clear,0,,1357,1,31.6,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-09 10:00:00,10,1,0,376,20,19.5,0.0,Clear,0,,1558,1,18.8,0.601,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-09 11:00:00,11,1,0,295,10,19.2,0.0,Clear,0,,1304,0,29.5,0.942,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-09 12:00:00,12,1,0,302,10,20.1,0.0,Clear,0,,973,0,30.2,0.965,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-09 13:00:00,13,1,0,257,10,17.6,0.0,Clear,0,,854,0,25.7,0.821,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-09 14:00:00,14,1,0,235,10,15.8,0.0,Clear,0,,794,0,23.5,0.751,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-09 15:00:00,15,1,0,278,10,13.5,0.0,Clear,0,,770,0,27.8,0.888,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-09 16:00:00,16,1,0,315,10,12.8,0.0,Clear,0,,828,0,31.5,1.0,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-09 17:00:00,17,1,0,479,18,12.4,0.0,Clear,0,,1072,1,26.6,0.85,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-09 18:00:00,18,1,0,559,18,13.3,0.0,Clear,0,,1353,1,31.1,0.994,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-09 19:00:00,19,1,0,555,18,12.3,0.0,Clear,0,,1593,1,30.8,0.984,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-09 20:00:00,20,1,0,398,18,12.3,0.0,Clear,0,,1512,1,22.1,0.706,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-09 21:00:00,21,1,0,180,7,11.9,0.0,Clear,0,,1133,0,25.7,0.821,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 22:00:00,22,1,0,73,7,10.9,0.0,Clear,0,,651,0,10.4,0.332,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-09 23:00:00,23,1,0,23,0,11.4,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 06:00:00,6,2,0,46,5,16.0,0.0,Clear,0,,46,0,9.2,0.294,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 07:00:00,7,2,0,166,8,18.5,0.0,Clear,0,,212,0,20.8,0.665,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 08:00:00,8,2,0,542,20,19.1,0.0,Clear,0,,754,1,27.1,0.866,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-10 09:00:00,9,2,0,628,20,22.0,0.0,Clear,0,,1336,1,31.4,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-10 10:00:00,10,2,0,431,20,21.3,0.0,Clear,0,,1601,1,21.6,0.69,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-10 11:00:00,11,2,0,280,10,20.7,0.0,Clear,0,,1339,0,28.0,0.895,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-10 12:00:00,12,2,0,273,10,19.2,0.0,Clear,0,,984,0,27.3,0.872,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-10 13:00:00,13,2,0,238,10,18.0,0.0,Clear,0,,791,0,23.8,0.76,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-10 14:00:00,14,2,0,252,10,15.8,0.0,Clear,0,,763,0,25.2,0.805,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-10 15:00:00,15,2,0,265,10,12.7,0.0,Clear,0,,755,0,26.5,0.847,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-10 16:00:00,16,2,0,309,10,13.7,0.0,Clear,0,,826,0,30.9,0.987,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-10 17:00:00,17,2,0,499,18,12.6,0.0,Clear,0,,1073,1,27.7,0.885,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-10 18:00:00,18,2,0,599,18,13.8,0.0,Clear,0,,1407,1,33.3,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-10 19:00:00,19,2,0,514,18,12.2,0.0,Cloudy,0,,1612,1,28.6,0.914,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-10 20:00:00,20,2,0,358,18,11.1,0.0,Clear,0,,1471,1,19.9,0.636,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-10 21:00:00,21,2,0,181,7,12.2,0.0,Clear,0,,1053,0,25.9,0.827,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 22:00:00,22,2,0,79,7,12.1,0.0,Clear,0,,618,0,11.3,0.361,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-01-10 23:00:00,23,2,0,23,0,10.8,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 06:00:00,6,3,0,46,5,16.8,0.0,Clear,0,,46,0,9.2,0.294,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 07:00:00,7,3,0,181,8,18.8,0.0,Clear,0,,227,0,22.6,0.722,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 08:00:00,8,3,0,501,20,20.4,0.0,Clear,0,,728,1,25.1,0.802,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-11 09:00:00,9,3,0,595,20,22.4,0.0,Clear,0,,1277,1,29.8,0.952,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-11 10:00:00,10,3,0,405,20,19.8,0.0,Clear,0,,1501,1,20.2,0.645,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-11 11:00:00,11,3,0,271,10,22.3,0.0,Clear,0,,1271,0,27.1,0.866,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-11 12:00:00,12,3,0,296,10,18.5,0.0,Clear,0,,972,0,29.6,0.946,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-11 13:00:00,13,3,0,235,10,18.1,0.0,Clear,0,,802,0,23.5,0.751,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-11 14:00:00,14,3,0,253,10,15.2,0.0,Clear,0,,784,0,25.3,0.808,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-11 15:00:00,15,3,0,275,10,15.3,0.0,Clear,0,,763,0,27.5,0.879,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-11 16:00:00,16,3,0,294,10,13.7,0.0,Cloudy,0,,822,0,29.4,0.939,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-11 17:00:00,17,3,0,449,18,13.2,0.0,Clear,0,,1018,1,24.9,0.796,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-11 18:00:00,18,3,0,577,18,13.5,0.0,Clear,0,,1320,1,32.1,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-11 19:00:00,19,3,0,513,18,12.3,0.0,Clear,0,,1539,1,28.5,0.911,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-11 20:00:00,20,3,0,384,18,12.2,0.0,Clear,0,,1474,1,21.3,0.681,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-11 21:00:00,21,3,0,173,7,10.1,0.0,Clear,0,,1070,0,24.7,0.789,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 22:00:00,22,3,0,75,7,11.9,0.0,Clear,0,,632,0,10.7,0.342,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-11 23:00:00,23,3,0,23,0,13.0,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 06:00:00,6,4,0,42,5,14.8,0.0,Clear,0,,42,0,8.4,0.268,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 07:00:00,7,4,0,172,8,16.9,0.0,Clear,0,,214,0,21.5,0.687,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 08:00:00,8,4,0,542,20,19.4,0.0,Clear,0,,756,1,27.1,0.866,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-12 09:00:00,9,4,0,576,20,21.7,0.0,Clear,0,,1290,1,28.8,0.92,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-12 10:00:00,10,4,0,392,20,20.4,0.0,Clear,0,,1510,1,19.6,0.626,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-12 11:00:00,11,4,0,284,10,20.7,0.0,Clear,0,,1252,0,28.4,0.907,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-12 12:00:00,12,4,0,304,10,19.0,0.0,Clear,0,,980,0,30.4,0.971,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-12 13:00:00,13,4,0,237,10,19.9,0.0,Clear,0,,825,0,23.7,0.757,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-12 14:00:00,14,4,0,245,10,16.5,0.0,Clear,0,,786,0,24.5,0.783,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-12 15:00:00,15,4,0,256,10,14.7,0.0,Clear,0,,738,0,25.6,0.818,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-12 16:00:00,16,4,0,305,10,14.4,0.0,Clear,0,,806,0,30.5,0.974,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-12 17:00:00,17,4,0,500,18,13.3,0.0,Cloudy,0,,1061,1,27.8,0.888,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-12 18:00:00,18,4,0,537,18,13.3,0.0,Cloudy,0,,1342,1,29.8,0.952,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-12 19:00:00,19,4,0,495,18,10.9,0.0,Clear,0,,1532,1,27.5,0.879,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-12 20:00:00,20,4,0,399,18,13.7,0.0,Clear,0,,1431,1,22.2,0.709,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-12 21:00:00,21,4,0,178,7,12.1,0.0,Clear,0,,1072,0,25.4,0.812,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 22:00:00,22,4,0,77,7,12.1,0.0,Clear,0,,654,0,11.0,0.351,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-01-12 23:00:00,23,4,0,21,0,14.0,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 06:00:00,6,5,1,30,5,17.6,0.0,Clear,0,,30,0,6.0,0.192,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 07:00:00,7,5,1,116,8,18.9,0.0,Clear,0,,146,0,14.5,0.463,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 08:00:00,8,5,1,350,20,19.5,0.0,Clear,0,,496,1,17.5,0.559,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-13 09:00:00,9,5,1,456,20,22.4,0.0,Clear,0,,922,1,22.8,0.728,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-13 10:00:00,10,5,1,285,20,21.3,0.0,Clear,0,,1091,1,14.2,0.454,medium,3,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-13 11:00:00,11,5,1,212,10,22.0,0.0,Clear,0,,953,0,21.2,0.677,high,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-13 12:00:00,12,5,1,196,10,21.2,0.0,Clear,0,,693,0,19.6,0.626,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-13 13:00:00,13,5,1,191,10,19.1,0.0,Clear,0,,599,0,19.1,0.61,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-13 14:00:00,14,5,1,159,10,17.1,0.0,Clear,0,,546,0,15.9,0.508,medium,3,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-13 15:00:00,15,5,1,189,10,13.9,0.0,Cloudy,0,,539,0,18.9,0.604,medium,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-13 16:00:00,16,5,1,226,10,14.1,0.0,Clear,0,,574,0,22.6,0.722,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-13 17:00:00,17,5,1,348,18,13.9,0.0,Clear,0,,763,1,19.3,0.617,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-13 18:00:00,18,5,1,415,18,14.2,0.0,Clear,0,,989,1,23.1,0.738,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-13 19:00:00,19,5,1,373,18,12.6,0.0,Clear,0,,1136,1,20.7,0.661,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-13 20:00:00,20,5,1,256,18,11.5,0.0,Cloudy,0,,1044,1,14.2,0.454,medium,3,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-13 21:00:00,21,5,1,119,7,12.7,0.0,Clear,0,,748,0,17.0,0.543,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 22:00:00,22,5,1,54,7,12.4,0.0,Clear,0,,429,0,7.7,0.246,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-13 23:00:00,23,5,1,17,0,12.7,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,71,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,17,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 06:00:00,6,6,1,40,5,16.5,0.0,Clear,1,Makar Sankranti,40,0,8.0,0.256,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 07:00:00,7,6,1,150,8,18.7,0.0,Clear,1,Makar Sankranti,190,0,18.8,0.601,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 08:00:00,8,6,1,463,20,21.3,0.0,Clear,1,Makar Sankranti,653,1,23.1,0.738,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-14 09:00:00,9,6,1,506,20,21.1,0.0,Clear,1,Makar Sankranti,1119,1,25.3,0.808,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-14 10:00:00,10,6,1,325,20,20.3,0.0,Clear,1,Makar Sankranti,1294,1,16.2,0.518,medium,3,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-14 11:00:00,11,6,1,239,10,22.3,0.0,Clear,1,Makar Sankranti,1070,0,23.9,0.764,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-14 12:00:00,12,6,1,255,10,21.3,0.0,Clear,1,Makar Sankranti,819,0,25.5,0.815,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-14 13:00:00,13,6,1,215,10,18.4,0.0,Clear,1,Makar Sankranti,709,0,21.5,0.687,high,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-01-14 14:00:00,14,6,1,198,10,15.0,0.0,Clear,1,Makar Sankranti,668,0,19.8,0.633,medium,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-14 15:00:00,15,6,1,206,10,16.2,0.0,Clear,1,Makar Sankranti,619,0,20.6,0.658,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-14 16:00:00,16,6,1,248,10,14.5,0.0,Cloudy,1,Makar Sankranti,652,0,24.8,0.792,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-01-14 17:00:00,17,6,1,424,18,13.3,0.0,Clear,1,Makar Sankranti,878,1,23.6,0.754,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-14 18:00:00,18,6,1,484,18,12.9,0.0,Clear,1,Makar Sankranti,1156,1,26.9,0.859,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-14 19:00:00,19,6,1,437,18,12.7,0.0,Clear,1,Makar Sankranti,1345,1,24.3,0.776,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-14 20:00:00,20,6,1,345,18,12.5,0.0,Clear,1,Makar Sankranti,1266,1,19.2,0.613,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-01-14 21:00:00,21,6,1,147,7,12.2,0.0,Clear,1,Makar Sankranti,929,0,21.0,0.671,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 22:00:00,22,6,1,58,7,13.2,0.0,Clear,1,Makar Sankranti,550,0,8.3,0.265,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-14 23:00:00,23,6,1,18,0,13.3,0.0,Clear,1,Makar Sankranti,223,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-01-15 06:00:00,6,0,0,47,5,15.7,0.0,Clear,0,,47,0,9.4,0.3,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-01-15 07:00:00,7,0,0,167,8,17.6,0.0,Clear,0,,214,0,20.9,0.668,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-01-15 08:00:00,8,0,0,524,20,20.4,0.0,Clear,0,,738,1,26.2,0.837,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-15 09:00:00,9,0,0,559,20,22.9,0.0,Clear,0,,1250,1,27.9,0.891,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-01-15 10:00:00,10,0,0,420,20,21.4,0.0,Clear,0,,1503,1,21.0,0.671,high,4,Morning Peak
