station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG19,Panchsheel Park,Magenta Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-08 06:00:00,6,0,0,60,4,14.4,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-08 07:00:00,7,0,0,206,6,16.6,0.0,Clear,0,,266,0,34.3,0.621,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-01-08 08:00:00,8,0,0,644,14,18.1,0.0,Clear,0,,910,1,46.0,0.832,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-08 09:00:00,9,0,0,797,14,20.3,0.0,Clear,0,,1647,1,56.9,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-08 10:00:00,10,0,0,526,14,21.6,0.0,Clear,0,,1967,1,37.6,0.68,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-08 11:00:00,11,0,0,371,7,19.8,0.0,Clear,0,,1694,0,53.0,0.959,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-08 12:00:00,12,0,0,333,7,20.1,0.0,Clear,0,,1230,0,47.6,0.861,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-08 13:00:00,13,0,0,311,7,16.6,0.0,Clear,0,,1015,0,44.4,0.803,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-08 14:00:00,14,0,0,317,7,15.1,0.0,Clear,0,,961,0,45.3,0.82,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-08 15:00:00,15,0,0,309,7,14.0,0.0,Clear,0,,937,0,44.1,0.798,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-08 16:00:00,16,0,0,391,7,11.9,0.0,Clear,0,,1017,0,55.9,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-08 17:00:00,17,0,0,570,13,12.0,0.0,Clear,0,,1270,1,43.8,0.793,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-08 18:00:00,18,0,0,705,13,11.6,0.0,Clear,0,,1666,1,54.2,0.981,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-08 19:00:00,19,0,0,685,13,11.6,0.0,Cloudy,0,,1960,1,52.7,0.954,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-08 20:00:00,20,0,0,497,13,11.4,0.0,Clear,0,,1887,1,38.2,0.691,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-08 21:00:00,21,0,0,196,5,11.8,0.0,Clear,0,,1378,0,39.2,0.709,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-01-08 22:00:00,22,0,0,92,5,8.7,0.0,Clear,0,,785,0,18.4,0.333,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-08 23:00:00,23,0,0,29,0,11.2,0.0,Clear,0,,317,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 06:00:00,6,1,0,58,4,15.8,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 07:00:00,7,1,0,225,6,18.8,0.0,Clear,0,,283,0,37.5,0.679,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 08:00:00,8,1,0,673,14,19.2,0.0,Cloudy,0,,956,1,48.1,0.87,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-09 09:00:00,9,1,0,704,14,20.2,0.0,Clear,0,,1602,1,50.3,0.91,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-09 10:00:00,10,1,0,496,14,19.5,0.0,Clear,0,,1873,1,35.4,0.641,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-09 11:00:00,11,1,0,354,7,19.2,0.0,Clear,0,,1554,0,50.6,0.916,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-09 12:00:00,12,1,0,356,7,20.1,0.0,Clear,0,,1206,0,50.9,0.921,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-09 13:00:00,13,1,0,328,7,17.6,0.0,Clear,0,,1038,0,46.9,0.849,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-09 14:00:00,14,1,0,292,7,15.8,0.0,Clear,0,,976,0,41.7,0.755,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-09 15:00:00,15,1,0,299,7,13.5,0.0,Clear,0,,919,0,42.7,0.773,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-09 16:00:00,16,1,0,354,7,12.8,0.0,Clear,0,,945,0,50.6,0.916,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-09 17:00:00,17,1,0,644,13,12.4,0.0,Clear,0,,1297,1,49.5,0.896,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-09 18:00:00,18,1,0,725,13,13.3,0.0,Clear,0,,1723,1,55.8,1.0,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-09 19:00:00,19,1,0,665,13,12.3,0.0,Clear,0,,2034,1,51.2,0.926,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-09 20:00:00,20,1,0,484,13,12.3,0.0,Clear,0,,1874,1,37.2,0.673,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-09 21:00:00,21,1,0,207,5,11.9,0.0,Clear,0,,1356,0,41.4,0.749,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 22:00:00,22,1,0,84,5,10.9,0.0,Clear,0,,775,0,16.8,0.304,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-09 23:00:00,23,1,0,30,0,11.4,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 06:00:00,6,2,0,60,4,16.0,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 07:00:00,7,2,0,225,6,18.5,0.0,Clear,0,,285,0,37.5,0.679,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 08:00:00,8,2,0,654,14,19.1,0.0,Clear,0,,939,1,46.7,0.845,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-10 09:00:00,9,2,0,749,14,22.0,0.0,Clear,0,,1628,1,53.5,0.968,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-10 10:00:00,10,2,0,489,14,21.3,0.0,Clear,0,,1892,1,34.9,0.632,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-10 11:00:00,11,2,0,329,7,20.7,0.0,Clear,0,,1567,0,47.0,0.85,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-10 12:00:00,12,2,0,326,7,19.2,0.0,Clear,0,,1144,0,46.6,0.843,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-10 13:00:00,13,2,0,322,7,18.0,0.0,Clear,0,,977,0,46.0,0.832,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-10 14:00:00,14,2,0,282,7,15.8,0.0,Clear,0,,930,0,40.3,0.729,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-10 15:00:00,15,2,0,302,7,12.7,0.0,Clear,0,,906,0,43.1,0.78,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-10 16:00:00,16,2,0,401,7,13.7,0.0,Clear,0,,985,0,57.3,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-10 17:00:00,17,2,0,610,13,12.6,0.0,Clear,0,,1313,1,46.9,0.849,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-10 18:00:00,18,2,0,649,13,13.8,0.0,Clear,0,,1660,1,49.9,0.903,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-10 19:00:00,19,2,0,660,13,12.2,0.0,Cloudy,0,,1919,1,50.8,0.919,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-10 20:00:00,20,2,0,506,13,11.1,0.0,Clear,0,,1815,1,38.9,0.704,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-10 21:00:00,21,2,0,210,5,12.2,0.0,Clear,0,,1376,0,42.0,0.76,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 22:00:00,22,2,0,90,5,12.1,0.0,Clear,0,,806,0,18.0,0.326,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-10 23:00:00,23,2,0,27,0,10.8,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 06:00:00,6,3,0,56,4,16.8,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 07:00:00,7,3,0,206,6,18.8,0.0,Clear,0,,262,0,34.3,0.621,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 08:00:00,8,3,0,641,14,20.4,0.0,Clear,0,,903,1,45.8,0.829,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-11 09:00:00,9,3,0,788,14,22.4,0.0,Clear,0,,1635,1,56.3,1.0,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-11 10:00:00,10,3,0,542,14,19.8,0.0,Clear,0,,1971,1,38.7,0.7,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-11 11:00:00,11,3,0,351,7,22.3,0.0,Clear,0,,1681,0,50.1,0.907,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-11 12:00:00,12,3,0,340,7,18.5,0.0,Clear,0,,1233,0,48.6,0.879,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-11 13:00:00,13,3,0,318,7,18.1,0.0,Clear,0,,1009,0,45.4,0.821,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-11 14:00:00,14,3,0,298,7,15.2,0.0,Clear,0,,956,0,42.6,0.771,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-11 15:00:00,15,3,0,314,7,15.3,0.0,Clear,0,,930,0,44.9,0.812,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-11 16:00:00,16,3,0,359,7,13.7,0.0,Cloudy,0,,971,0,51.3,0.928,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-11 17:00:00,17,3,0,608,13,13.2,0.0,Clear,0,,1281,1,46.8,0.847,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-11 18:00:00,18,3,0,693,13,13.5,0.0,Clear,0,,1660,1,53.3,0.964,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-11 19:00:00,19,3,0,657,13,12.3,0.0,Clear,0,,1958,1,50.5,0.914,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-11 20:00:00,20,3,0,496,13,12.2,0.0,Clear,0,,1846,1,38.2,0.691,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-11 21:00:00,21,3,0,220,5,10.1,0.0,Clear,0,,1373,0,44.0,0.796,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 22:00:00,22,3,0,93,5,11.9,0.0,Clear,0,,809,0,18.6,0.337,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-11 23:00:00,23,3,0,27,0,13.0,0.0,Clear,0,,340,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 06:00:00,6,4,0,53,4,14.8,0.0,Clear,0,,53,0,13.2,0.239,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 07:00:00,7,4,0,223,6,16.9,0.0,Clear,0,,276,0,37.2,0.673,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 08:00:00,8,4,0,643,14,19.4,0.0,Clear,0,,919,1,45.9,0.831,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-12 09:00:00,9,4,0,755,14,21.7,0.0,Clear,0,,1621,1,53.9,0.975,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-12 10:00:00,10,4,0,475,14,20.4,0.0,Clear,0,,1873,1,33.9,0.613,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-12 11:00:00,11,4,0,375,7,20.7,0.0,Clear,0,,1605,0,53.6,0.97,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-12 12:00:00,12,4,0,358,7,19.0,0.0,Clear,0,,1208,0,51.1,0.925,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-12 13:00:00,13,4,0,326,7,19.9,0.0,Clear,0,,1059,0,46.6,0.843,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-12 14:00:00,14,4,0,297,7,16.5,0.0,Clear,0,,981,0,42.4,0.767,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-12 15:00:00,15,4,0,306,7,14.7,0.0,Clear,0,,929,0,43.7,0.791,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-12 16:00:00,16,4,0,402,7,14.4,0.0,Clear,0,,1005,0,57.4,1.0,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-12 17:00:00,17,4,0,591,13,13.3,0.0,Cloudy,0,,1299,1,45.5,0.823,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-12 18:00:00,18,4,0,668,13,13.3,0.0,Cloudy,0,,1661,1,51.4,0.93,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-12 19:00:00,19,4,0,664,13,10.9,0.0,Clear,0,,1923,1,51.1,0.925,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-12 20:00:00,20,4,0,486,13,13.7,0.0,Clear,0,,1818,1,37.4,0.677,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-12 21:00:00,21,4,0,219,5,12.1,0.0,Clear,0,,1369,0,43.8,0.793,high,5,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 22:00:00,22,4,0,87,5,12.1,0.0,Clear,0,,792,0,17.4,0.315,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-12 23:00:00,23,4,0,30,0,14.0,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 06:00:00,6,5,1,39,4,17.6,0.0,Clear,0,,39,0,9.8,0.177,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 07:00:00,7,5,1,141,6,18.9,0.0,Clear,0,,180,0,23.5,0.425,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 08:00:00,8,5,1,459,14,19.5,0.0,Clear,0,,639,1,32.8,0.594,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-13 09:00:00,9,5,1,516,14,22.4,0.0,Clear,0,,1116,1,36.9,0.668,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-13 10:00:00,10,5,1,391,14,21.3,0.0,Clear,0,,1366,1,27.9,0.505,medium,3,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-13 11:00:00,11,5,1,244,7,22.0,0.0,Clear,0,,1151,0,34.9,0.632,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-13 12:00:00,12,5,1,240,7,21.2,0.0,Clear,0,,875,0,34.3,0.621,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-13 13:00:00,13,5,1,214,7,19.1,0.0,Clear,0,,698,0,30.6,0.554,medium,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-13 14:00:00,14,5,1,222,7,17.1,0.0,Clear,0,,676,0,31.7,0.574,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-13 15:00:00,15,5,1,248,7,13.9,0.0,Cloudy,0,,684,0,35.4,0.641,medium,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-13 16:00:00,16,5,1,297,7,14.1,0.0,Clear,0,,767,0,42.4,0.767,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-13 17:00:00,17,5,1,467,13,13.9,0.0,Clear,0,,1012,1,35.9,0.65,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-13 18:00:00,18,5,1,544,13,14.2,0.0,Clear,0,,1308,1,41.8,0.756,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-13 19:00:00,19,5,1,466,13,12.6,0.0,Clear,0,,1477,1,35.8,0.648,medium,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-13 20:00:00,20,5,1,331,13,11.5,0.0,Cloudy,0,,1341,1,25.5,0.461,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-13 21:00:00,21,5,1,151,5,12.7,0.0,Clear,0,,948,0,30.2,0.546,medium,3,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 22:00:00,22,5,1,62,5,12.4,0.0,Clear,0,,544,0,12.4,0.224,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-13 23:00:00,23,5,1,22,0,12.7,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,84,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,22,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 06:00:00,6,6,1,44,4,16.5,0.0,Clear,1,Makar Sankranti,44,0,11.0,0.199,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 07:00:00,7,6,1,187,6,18.7,0.0,Clear,1,Makar Sankranti,231,0,31.2,0.565,medium,4,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 08:00:00,8,6,1,516,14,21.3,0.0,Clear,1,Makar Sankranti,747,1,36.9,0.668,high,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-14 09:00:00,9,6,1,669,14,21.1,0.0,Clear,1,Makar Sankranti,1372,1,47.8,0.865,high,5,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-14 10:00:00,10,6,1,425,14,20.3,0.0,Clear,1,Makar Sankranti,1610,1,30.4,0.55,medium,4,Morning Peak
MG19,Panchsheel Park,Magenta Line,2024-01-14 11:00:00,11,6,1,296,7,22.3,0.0,Clear,1,Makar Sankranti,1390,0,42.3,0.765,high,5,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-14 12:00:00,12,6,1,275,7,21.3,0.0,Clear,1,Makar Sankranti,996,0,39.3,0.711,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-14 13:00:00,13,6,1,252,7,18.4,0.0,Clear,1,Makar Sankranti,823,0,36.0,0.651,high,4,Mid Morning
MG19,Panchsheel Park,Magenta Line,2024-01-14 14:00:00,14,6,1,260,7,15.0,0.0,Clear,1,Makar Sankranti,787,0,37.1,0.671,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-14 15:00:00,15,6,1,274,7,16.2,0.0,Clear,1,Makar Sankranti,786,0,39.1,0.708,high,4,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-14 16:00:00,16,6,1,341,7,14.5,0.0,Cloudy,1,Makar Sankranti,875,0,48.7,0.881,high,5,Afternoon
MG19,Panchsheel Park,Magenta Line,2024-01-14 17:00:00,17,6,1,513,13,13.3,0.0,Clear,1,Makar Sankranti,1128,1,39.5,0.715,high,4,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-14 18:00:00,18,6,1,551,13,12.9,0.0,Clear,1,Makar Sankranti,1405,1,42.4,0.767,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-14 19:00:00,19,6,1,540,13,12.7,0.0,Clear,1,Makar Sankranti,1604,1,41.5,0.751,high,5,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-14 20:00:00,20,6,1,378,13,12.5,0.0,Clear,1,Makar Sankranti,1469,1,29.1,0.527,medium,3,Evening Peak
MG19,Panchsheel Park,Magenta Line,2024-01-14 21:00:00,21,6,1,189,5,12.2,0.0,Clear,1,Makar Sankranti,1107,0,37.8,0.684,high,4,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 22:00:00,22,6,1,83,5,13.2,0.0,Clear,1,Makar Sankranti,650,0,16.6,0.3,low,2,Night
MG19,Panchsheel Park,Magenta Line,2024-01-14 23:00:00,23,6,1,22,0,13.3,0.0,Clear,1,Makar Sankranti,294,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG19,Panchsheel Park,Magenta Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
