station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL36,Vaishali,Blue Line,2024-01-08 11:00:00,11,0,0,479,10,19.8,0.0,Clear,0,,2291,0,47.9,0.856,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-08 12:00:00,12,0,0,476,10,20.1,0.0,Clear,0,,1667,0,47.6,0.851,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-08 13:00:00,13,0,0,424,10,16.6,0.0,Clear,0,,1379,0,42.4,0.758,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-08 14:00:00,14,0,0,407,10,15.1,0.0,Clear,0,,1307,0,40.7,0.728,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-01-08 15:00:00,15,0,0,425,10,14.0,0.0,Clear,0,,1256,0,42.5,0.76,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-08 16:00:00,16,0,0,578,10,11.9,0.0,Clear,0,,1410,0,57.8,1.0,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-08 17:00:00,17,0,0,919,18,12.0,0.0,Clear,0,,1922,1,51.1,0.914,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-08 18:00:00,18,0,0,942,18,11.6,0.0,Clear,0,,2439,1,52.3,0.935,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-08 19:00:00,19,0,0,981,18,11.6,0.0,Cloudy,0,,2842,1,54.5,0.974,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-08 20:00:00,20,0,0,700,18,11.4,0.0,Clear,0,,2623,1,38.9,0.696,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-08 21:00:00,21,0,0,303,7,11.8,0.0,Clear,0,,1984,0,43.3,0.774,high,5,Night
BL36,Vaishali,Blue Line,2024-01-08 22:00:00,22,0,0,125,7,8.7,0.0,Clear,0,,1128,0,17.9,0.32,low,2,Night
BL36,Vaishali,Blue Line,2024-01-08 23:00:00,23,0,0,38,0,11.2,0.0,Clear,0,,466,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-09 06:00:00,6,1,0,77,5,15.8,0.0,Clear,0,,77,0,15.4,0.275,low,2,Night
BL36,Vaishali,Blue Line,2024-01-09 07:00:00,7,1,0,300,8,18.8,0.0,Clear,0,,377,0,37.5,0.67,high,4,Night
BL36,Vaishali,Blue Line,2024-01-09 08:00:00,8,1,0,968,20,19.2,0.0,Cloudy,0,,1345,1,48.4,0.865,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-09 09:00:00,9,1,0,1119,20,20.2,0.0,Clear,0,,2387,1,56.0,1.0,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-09 10:00:00,10,1,0,696,20,19.5,0.0,Clear,0,,2783,1,34.8,0.622,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-01-09 11:00:00,11,1,0,497,10,19.2,0.0,Clear,0,,2312,0,49.7,0.889,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-09 12:00:00,12,1,0,495,10,20.1,0.0,Clear,0,,1688,0,49.5,0.885,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-09 13:00:00,13,1,0,484,10,17.6,0.0,Clear,0,,1476,0,48.4,0.865,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-09 14:00:00,14,1,0,435,10,15.8,0.0,Clear,0,,1414,0,43.5,0.778,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-09 15:00:00,15,1,0,496,10,13.5,0.0,Clear,0,,1415,0,49.6,0.887,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-09 16:00:00,16,1,0,519,10,12.8,0.0,Clear,0,,1450,0,51.9,0.928,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-09 17:00:00,17,1,0,915,18,12.4,0.0,Clear,0,,1930,1,50.8,0.908,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-09 18:00:00,18,1,0,986,18,13.3,0.0,Clear,0,,2420,1,54.8,0.98,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-09 19:00:00,19,1,0,858,18,12.3,0.0,Clear,0,,2759,1,47.7,0.853,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-09 20:00:00,20,1,0,702,18,12.3,0.0,Clear,0,,2546,1,39.0,0.697,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-09 21:00:00,21,1,0,324,7,11.9,0.0,Clear,0,,1884,0,46.3,0.828,high,5,Night
BL36,Vaishali,Blue Line,2024-01-09 22:00:00,22,1,0,137,7,10.9,0.0,Clear,0,,1163,0,19.6,0.35,medium,3,Night
BL36,Vaishali,Blue Line,2024-01-09 23:00:00,23,1,0,41,0,11.4,0.0,Clear,0,,502,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-10 06:00:00,6,2,0,80,5,16.0,0.0,Clear,0,,80,0,16.0,0.286,low,2,Night
BL36,Vaishali,Blue Line,2024-01-10 07:00:00,7,2,0,284,8,18.5,0.0,Clear,0,,364,0,35.5,0.635,medium,4,Night
BL36,Vaishali,Blue Line,2024-01-10 08:00:00,8,2,0,940,20,19.1,0.0,Clear,0,,1304,1,47.0,0.84,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-10 09:00:00,9,2,0,1011,20,22.0,0.0,Clear,0,,2235,1,50.5,0.903,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-10 10:00:00,10,2,0,703,20,21.3,0.0,Clear,0,,2654,1,35.1,0.628,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-01-10 11:00:00,11,2,0,501,10,20.7,0.0,Clear,0,,2215,0,50.1,0.896,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-10 12:00:00,12,2,0,527,10,19.2,0.0,Clear,0,,1731,0,52.7,0.942,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-10 13:00:00,13,2,0,425,10,18.0,0.0,Clear,0,,1453,0,42.5,0.76,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-10 14:00:00,14,2,0,419,10,15.8,0.0,Clear,0,,1371,0,41.9,0.749,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-01-10 15:00:00,15,2,0,481,10,12.7,0.0,Clear,0,,1325,0,48.1,0.86,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-10 16:00:00,16,2,0,572,10,13.7,0.0,Clear,0,,1472,0,57.2,1.0,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-10 17:00:00,17,2,0,885,18,12.6,0.0,Clear,0,,1938,1,49.2,0.88,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-10 18:00:00,18,2,0,981,18,13.8,0.0,Clear,0,,2438,1,54.5,0.974,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-10 19:00:00,19,2,0,919,18,12.2,0.0,Cloudy,0,,2785,1,51.1,0.914,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-10 20:00:00,20,2,0,648,18,11.1,0.0,Clear,0,,2548,1,36.0,0.644,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-10 21:00:00,21,2,0,277,7,12.2,0.0,Clear,0,,1844,0,39.6,0.708,high,4,Night
BL36,Vaishali,Blue Line,2024-01-10 22:00:00,22,2,0,134,7,12.1,0.0,Clear,0,,1059,0,19.1,0.341,low,2,Night
BL36,Vaishali,Blue Line,2024-01-10 23:00:00,23,2,0,41,0,10.8,0.0,Clear,0,,452,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-11 06:00:00,6,3,0,74,5,16.8,0.0,Clear,0,,74,0,14.8,0.265,low,2,Night
BL36,Vaishali,Blue Line,2024-01-11 07:00:00,7,3,0,299,8,18.8,0.0,Clear,0,,373,0,37.4,0.669,high,4,Night
BL36,Vaishali,Blue Line,2024-01-11 08:00:00,8,3,0,879,20,20.4,0.0,Clear,0,,1252,1,44.0,0.787,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-11 09:00:00,9,3,0,1064,20,22.4,0.0,Clear,0,,2242,1,53.2,0.951,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-11 10:00:00,10,3,0,727,20,19.8,0.0,Clear,0,,2670,1,36.4,0.651,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-01-11 11:00:00,11,3,0,511,10,22.3,0.0,Clear,0,,2302,0,51.1,0.914,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-11 12:00:00,12,3,0,495,10,18.5,0.0,Clear,0,,1733,0,49.5,0.885,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-11 13:00:00,13,3,0,460,10,18.1,0.0,Clear,0,,1466,0,46.0,0.822,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-11 14:00:00,14,3,0,400,10,15.2,0.0,Clear,0,,1355,0,40.0,0.715,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-01-11 15:00:00,15,3,0,461,10,15.3,0.0,Clear,0,,1321,0,46.1,0.824,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-11 16:00:00,16,3,0,530,10,13.7,0.0,Cloudy,0,,1391,0,53.0,0.948,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-11 17:00:00,17,3,0,865,18,13.2,0.0,Clear,0,,1856,1,48.1,0.86,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-11 18:00:00,18,3,0,940,18,13.5,0.0,Clear,0,,2335,1,52.2,0.933,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-11 19:00:00,19,3,0,868,18,12.3,0.0,Clear,0,,2673,1,48.2,0.862,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-11 20:00:00,20,3,0,684,18,12.2,0.0,Clear,0,,2492,1,38.0,0.679,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-11 21:00:00,21,3,0,308,7,10.1,0.0,Clear,0,,1860,0,44.0,0.787,high,5,Night
BL36,Vaishali,Blue Line,2024-01-11 22:00:00,22,3,0,136,7,11.9,0.0,Clear,0,,1128,0,19.4,0.347,low,2,Night
BL36,Vaishali,Blue Line,2024-01-11 23:00:00,23,3,0,43,0,13.0,0.0,Clear,0,,487,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-12 06:00:00,6,4,0,81,5,14.8,0.0,Clear,0,,81,0,16.2,0.29,low,2,Night
BL36,Vaishali,Blue Line,2024-01-12 07:00:00,7,4,0,281,8,16.9,0.0,Clear,0,,362,0,35.1,0.628,medium,4,Night
BL36,Vaishali,Blue Line,2024-01-12 08:00:00,8,4,0,912,20,19.4,0.0,Clear,0,,1274,1,45.6,0.815,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-12 09:00:00,9,4,0,1147,20,21.7,0.0,Clear,0,,2340,1,57.4,1.0,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-12 10:00:00,10,4,0,776,20,20.4,0.0,Clear,0,,2835,1,38.8,0.694,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-01-12 11:00:00,11,4,0,474,10,20.7,0.0,Clear,0,,2397,0,47.4,0.847,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-12 12:00:00,12,4,0,501,10,19.0,0.0,Clear,0,,1751,0,50.1,0.896,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-12 13:00:00,13,4,0,437,10,19.9,0.0,Clear,0,,1412,0,43.7,0.781,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-12 14:00:00,14,4,0,421,10,16.5,0.0,Clear,0,,1359,0,42.1,0.753,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-12 15:00:00,15,4,0,494,10,14.7,0.0,Clear,0,,1352,0,49.4,0.883,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-12 16:00:00,16,4,0,534,10,14.4,0.0,Clear,0,,1449,0,53.4,0.955,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-12 17:00:00,17,4,0,827,18,13.3,0.0,Cloudy,0,,1855,1,45.9,0.821,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-12 18:00:00,18,4,0,949,18,13.3,0.0,Cloudy,0,,2310,1,52.7,0.942,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-12 19:00:00,19,4,0,896,18,10.9,0.0,Clear,0,,2672,1,49.8,0.89,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-12 20:00:00,20,4,0,632,18,13.7,0.0,Clear,0,,2477,1,35.1,0.628,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-12 21:00:00,21,4,0,319,7,12.1,0.0,Clear,0,,1847,0,45.6,0.815,high,5,Night
BL36,Vaishali,Blue Line,2024-01-12 22:00:00,22,4,0,122,7,12.1,0.0,Clear,0,,1073,0,17.4,0.311,low,2,Night
BL36,Vaishali,Blue Line,2024-01-12 23:00:00,23,4,0,40,0,14.0,0.0,Clear,0,,481,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-13 06:00:00,6,5,1,57,5,17.6,0.0,Clear,0,,57,0,11.4,0.204,low,2,Night
BL36,Vaishali,Blue Line,2024-01-13 07:00:00,7,5,1,233,8,18.9,0.0,Clear,0,,290,0,29.1,0.52,medium,3,Night
BL36,Vaishali,Blue Line,2024-01-13 08:00:00,8,5,1,617,20,19.5,0.0,Clear,0,,907,1,30.9,0.552,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-01-13 09:00:00,9,5,1,746,20,22.4,0.0,Clear,0,,1596,1,37.3,0.667,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-01-13 10:00:00,10,5,1,556,20,21.3,0.0,Clear,0,,1919,1,27.8,0.497,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-01-13 11:00:00,11,5,1,355,10,22.0,0.0,Clear,0,,1657,0,35.5,0.635,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-01-13 12:00:00,12,5,1,388,10,21.2,0.0,Clear,0,,1299,0,38.8,0.694,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-01-13 13:00:00,13,5,1,345,10,19.1,0.0,Clear,0,,1088,0,34.5,0.617,medium,4,Mid Morning
BL36,Vaishali,Blue Line,2024-01-13 14:00:00,14,5,1,291,10,17.1,0.0,Clear,0,,1024,0,29.1,0.52,medium,3,Afternoon
BL36,Vaishali,Blue Line,2024-01-13 15:00:00,15,5,1,333,10,13.9,0.0,Cloudy,0,,969,0,33.3,0.595,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-01-13 16:00:00,16,5,1,402,10,14.1,0.0,Clear,0,,1026,0,40.2,0.719,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-01-13 17:00:00,17,5,1,654,18,13.9,0.0,Clear,0,,1389,1,36.3,0.649,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-13 18:00:00,18,5,1,685,18,14.2,0.0,Clear,0,,1741,1,38.1,0.681,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-13 19:00:00,19,5,1,667,18,12.6,0.0,Clear,0,,2006,1,37.1,0.663,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-13 20:00:00,20,5,1,483,18,11.5,0.0,Cloudy,0,,1835,1,26.8,0.479,medium,3,Evening Peak
BL36,Vaishali,Blue Line,2024-01-13 21:00:00,21,5,1,231,7,12.7,0.0,Clear,0,,1381,0,33.0,0.59,medium,4,Night
BL36,Vaishali,Blue Line,2024-01-13 22:00:00,22,5,1,88,7,12.4,0.0,Clear,0,,802,0,12.6,0.225,low,2,Night
BL36,Vaishali,Blue Line,2024-01-13 23:00:00,23,5,1,28,0,12.7,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,116,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,28,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-14 06:00:00,6,6,1,64,5,16.5,0.0,Clear,1,Makar Sankranti,64,0,12.8,0.229,low,2,Night
BL36,Vaishali,Blue Line,2024-01-14 07:00:00,7,6,1,267,8,18.7,0.0,Clear,1,Makar Sankranti,331,0,33.4,0.597,medium,4,Night
BL36,Vaishali,Blue Line,2024-01-14 08:00:00,8,6,1,728,20,21.3,0.0,Clear,1,Makar Sankranti,1059,1,36.4,0.651,high,4,Morning Peak
BL36,Vaishali,Blue Line,2024-01-14 09:00:00,9,6,1,891,20,21.1,0.0,Clear,1,Makar Sankranti,1886,1,44.5,0.796,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-14 10:00:00,10,6,1,601,20,20.3,0.0,Clear,1,Makar Sankranti,2220,1,30.1,0.538,medium,3,Morning Peak
BL36,Vaishali,Blue Line,2024-01-14 11:00:00,11,6,1,446,10,22.3,0.0,Clear,1,Makar Sankranti,1938,0,44.6,0.797,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-14 12:00:00,12,6,1,410,10,21.3,0.0,Clear,1,Makar Sankranti,1457,0,41.0,0.733,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-01-14 13:00:00,13,6,1,386,10,18.4,0.0,Clear,1,Makar Sankranti,1242,0,38.6,0.69,high,4,Mid Morning
BL36,Vaishali,Blue Line,2024-01-14 14:00:00,14,6,1,343,10,15.0,0.0,Clear,1,Makar Sankranti,1139,0,34.3,0.613,medium,4,Afternoon
BL36,Vaishali,Blue Line,2024-01-14 15:00:00,15,6,1,414,10,16.2,0.0,Clear,1,Makar Sankranti,1143,0,41.4,0.74,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-01-14 16:00:00,16,6,1,454,10,14.5,0.0,Cloudy,1,Makar Sankranti,1211,0,45.4,0.812,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-14 17:00:00,17,6,1,735,18,13.3,0.0,Clear,1,Makar Sankranti,1603,1,40.8,0.729,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-14 18:00:00,18,6,1,853,18,12.9,0.0,Clear,1,Makar Sankranti,2042,1,47.4,0.847,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-14 19:00:00,19,6,1,755,18,12.7,0.0,Clear,1,Makar Sankranti,2343,1,41.9,0.749,high,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-14 20:00:00,20,6,1,618,18,12.5,0.0,Clear,1,Makar Sankranti,2226,1,34.3,0.613,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-14 21:00:00,21,6,1,244,7,12.2,0.0,Clear,1,Makar Sankranti,1617,0,34.9,0.624,medium,4,Night
BL36,Vaishali,Blue Line,2024-01-14 22:00:00,22,6,1,112,7,13.2,0.0,Clear,1,Makar Sankranti,974,0,16.0,0.286,low,2,Night
BL36,Vaishali,Blue Line,2024-01-14 23:00:00,23,6,1,33,0,13.3,0.0,Clear,1,Makar Sankranti,389,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL36,Vaishali,Blue Line,2024-01-15 06:00:00,6,0,0,74,5,15.7,0.0,Clear,0,,74,0,14.8,0.265,low,2,Night
BL36,Vaishali,Blue Line,2024-01-15 07:00:00,7,0,0,288,8,17.6,0.0,Clear,0,,362,0,36.0,0.644,medium,4,Night
BL36,Vaishali,Blue Line,2024-01-15 08:00:00,8,0,0,890,20,20.4,0.0,Clear,0,,1252,1,44.5,0.796,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-15 09:00:00,9,0,0,1094,20,22.9,0.0,Clear,0,,2272,1,54.7,0.978,high,5,Morning Peak
BL36,Vaishali,Blue Line,2024-01-15 10:00:00,10,0,0,725,20,21.4,0.0,Clear,0,,2709,1,36.2,0.647,medium,4,Morning Peak
BL36,Vaishali,Blue Line,2024-01-15 11:00:00,11,0,0,529,10,21.3,0.0,Clear,0,,2348,0,52.9,0.946,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-15 12:00:00,12,0,0,535,10,20.0,0.0,Clear,0,,1789,0,53.5,0.957,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-15 13:00:00,13,0,0,475,10,18.4,0.0,Clear,0,,1539,0,47.5,0.849,high,5,Mid Morning
BL36,Vaishali,Blue Line,2024-01-15 14:00:00,14,0,0,403,10,15.8,0.0,Clear,0,,1413,0,40.3,0.721,high,4,Afternoon
BL36,Vaishali,Blue Line,2024-01-15 15:00:00,15,0,0,445,10,14.7,0.0,Clear,0,,1323,0,44.5,0.796,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-15 16:00:00,16,0,0,571,10,14.4,0.0,Clear,0,,1419,0,57.1,1.0,high,5,Afternoon
BL36,Vaishali,Blue Line,2024-01-15 17:00:00,17,0,0,877,18,12.8,0.0,Clear,0,,1893,1,48.7,0.871,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-15 18:00:00,18,0,0,963,18,15.0,0.0,Clear,0,,2411,1,53.5,0.957,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-15 19:00:00,19,0,0,925,18,12.7,0.0,Clear,0,,2765,1,51.4,0.919,high,5,Evening Peak
BL36,Vaishali,Blue Line,2024-01-15 20:00:00,20,0,0,642,18,12.4,0.0,Clear,0,,2530,1,35.7,0.638,medium,4,Evening Peak
BL36,Vaishali,Blue Line,2024-01-15 21:00:00,21,0,0,291,7,12.8,0.0,Clear,0,,1858,0,41.6,0.744,high,4,Night
