station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL52,Noida Sector 34,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-08 06:00:00,6,0,0,35,5,14.4,0.0,Clear,0,,35,0,7.0,0.279,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-08 07:00:00,7,0,0,142,8,16.6,0.0,Clear,0,,177,0,17.8,0.709,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-08 08:00:00,8,0,0,388,20,18.1,0.0,Clear,0,,565,1,19.4,0.773,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-08 09:00:00,9,0,0,501,20,20.3,0.0,Clear,0,,1031,1,25.1,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-08 10:00:00,10,0,0,341,20,21.6,0.0,Clear,0,,1230,1,17.1,0.681,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-08 11:00:00,11,0,0,242,10,19.8,0.0,Clear,0,,1084,0,24.2,0.964,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-08 12:00:00,12,0,0,241,10,20.1,0.0,Clear,0,,824,0,24.1,0.96,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-08 13:00:00,13,0,0,210,10,16.6,0.0,Clear,0,,693,0,21.0,0.837,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-08 14:00:00,14,0,0,186,10,15.1,0.0,Clear,0,,637,0,18.6,0.741,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-08 15:00:00,15,0,0,220,10,14.0,0.0,Clear,0,,616,0,22.0,0.876,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-08 16:00:00,16,0,0,232,10,11.9,0.0,Clear,0,,638,0,23.2,0.924,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-08 17:00:00,17,0,0,365,18,12.0,0.0,Clear,0,,817,1,20.3,0.809,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-08 18:00:00,18,0,0,425,18,11.6,0.0,Clear,0,,1022,1,23.6,0.94,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-08 19:00:00,19,0,0,393,18,11.6,0.0,Cloudy,0,,1183,1,21.8,0.869,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-08 20:00:00,20,0,0,328,18,11.4,0.0,Clear,0,,1146,1,18.2,0.725,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-08 21:00:00,21,0,0,132,7,11.8,0.0,Clear,0,,853,0,18.9,0.753,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-01-08 22:00:00,22,0,0,62,7,8.7,0.0,Clear,0,,522,0,8.9,0.355,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-01-08 23:00:00,23,0,0,19,0,11.2,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 06:00:00,6,1,0,37,5,15.8,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 07:00:00,7,1,0,125,8,18.8,0.0,Clear,0,,162,0,15.6,0.622,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 08:00:00,8,1,0,410,20,19.2,0.0,Cloudy,0,,572,1,20.5,0.817,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-09 09:00:00,9,1,0,514,20,20.2,0.0,Clear,0,,1049,1,25.7,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-09 10:00:00,10,1,0,335,20,19.5,0.0,Clear,0,,1259,1,16.8,0.669,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-09 11:00:00,11,1,0,224,10,19.2,0.0,Clear,0,,1073,0,22.4,0.892,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-09 12:00:00,12,1,0,225,10,20.1,0.0,Clear,0,,784,0,22.5,0.896,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-09 13:00:00,13,1,0,195,10,17.6,0.0,Clear,0,,644,0,19.5,0.777,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-09 14:00:00,14,1,0,175,10,15.8,0.0,Clear,0,,595,0,17.5,0.697,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-09 15:00:00,15,1,0,220,10,13.5,0.0,Clear,0,,590,0,22.0,0.876,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-09 16:00:00,16,1,0,245,10,12.8,0.0,Clear,0,,640,0,24.5,0.976,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-09 17:00:00,17,1,0,369,18,12.4,0.0,Clear,0,,834,1,20.5,0.817,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-09 18:00:00,18,1,0,485,18,13.3,0.0,Clear,0,,1099,1,26.9,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-09 19:00:00,19,1,0,437,18,12.3,0.0,Clear,0,,1291,1,24.3,0.968,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-09 20:00:00,20,1,0,301,18,12.3,0.0,Clear,0,,1223,1,16.7,0.665,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-09 21:00:00,21,1,0,145,7,11.9,0.0,Clear,0,,883,0,20.7,0.825,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 22:00:00,22,1,0,62,7,10.9,0.0,Clear,0,,508,0,8.9,0.355,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-01-09 23:00:00,23,1,0,17,0,11.4,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 06:00:00,6,2,0,37,5,16.0,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 07:00:00,7,2,0,134,8,18.5,0.0,Clear,0,,171,0,16.8,0.669,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 08:00:00,8,2,0,398,20,19.1,0.0,Clear,0,,569,1,19.9,0.793,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-10 09:00:00,9,2,0,484,20,22.0,0.0,Clear,0,,1016,1,24.2,0.964,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-10 10:00:00,10,2,0,348,20,21.3,0.0,Clear,0,,1230,1,17.4,0.693,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-10 11:00:00,11,2,0,233,10,20.7,0.0,Clear,0,,1065,0,23.3,0.928,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-10 12:00:00,12,2,0,235,10,19.2,0.0,Clear,0,,816,0,23.5,0.936,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-10 13:00:00,13,2,0,218,10,18.0,0.0,Clear,0,,686,0,21.8,0.869,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-10 14:00:00,14,2,0,181,10,15.8,0.0,Clear,0,,634,0,18.1,0.721,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-10 15:00:00,15,2,0,195,10,12.7,0.0,Clear,0,,594,0,19.5,0.777,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-10 16:00:00,16,2,0,235,10,13.7,0.0,Clear,0,,611,0,23.5,0.936,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-10 17:00:00,17,2,0,397,18,12.6,0.0,Clear,0,,827,1,22.1,0.88,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-10 18:00:00,18,2,0,448,18,13.8,0.0,Clear,0,,1080,1,24.9,0.992,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-10 19:00:00,19,2,0,384,18,12.2,0.0,Cloudy,0,,1229,1,21.3,0.849,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-10 20:00:00,20,2,0,319,18,11.1,0.0,Clear,0,,1151,1,17.7,0.705,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-10 21:00:00,21,2,0,126,7,12.2,0.0,Clear,0,,829,0,18.0,0.717,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 22:00:00,22,2,0,58,7,12.1,0.0,Clear,0,,503,0,8.3,0.331,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-10 23:00:00,23,2,0,19,0,10.8,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 06:00:00,6,3,0,35,5,16.8,0.0,Clear,0,,35,0,7.0,0.279,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 07:00:00,7,3,0,131,8,18.8,0.0,Clear,0,,166,0,16.4,0.653,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 08:00:00,8,3,0,414,20,20.4,0.0,Clear,0,,580,1,20.7,0.825,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-11 09:00:00,9,3,0,504,20,22.4,0.0,Clear,0,,1049,1,25.2,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-11 10:00:00,10,3,0,309,20,19.8,0.0,Clear,0,,1227,1,15.4,0.614,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-11 11:00:00,11,3,0,227,10,22.3,0.0,Clear,0,,1040,0,22.7,0.904,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-11 12:00:00,12,3,0,229,10,18.5,0.0,Clear,0,,765,0,22.9,0.912,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-11 13:00:00,13,3,0,205,10,18.1,0.0,Clear,0,,661,0,20.5,0.817,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-11 14:00:00,14,3,0,182,10,15.2,0.0,Clear,0,,616,0,18.2,0.725,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-11 15:00:00,15,3,0,206,10,15.3,0.0,Clear,0,,593,0,20.6,0.821,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-11 16:00:00,16,3,0,246,10,13.7,0.0,Cloudy,0,,634,0,24.6,0.98,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-11 17:00:00,17,3,0,417,18,13.2,0.0,Clear,0,,869,1,23.2,0.924,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-11 18:00:00,18,3,0,425,18,13.5,0.0,Clear,0,,1088,1,23.6,0.94,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-11 19:00:00,19,3,0,382,18,12.3,0.0,Clear,0,,1224,1,21.2,0.845,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-11 20:00:00,20,3,0,290,18,12.2,0.0,Clear,0,,1097,1,16.1,0.641,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-11 21:00:00,21,3,0,138,7,10.1,0.0,Clear,0,,810,0,19.7,0.785,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 22:00:00,22,3,0,55,7,11.9,0.0,Clear,0,,483,0,7.9,0.315,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-11 23:00:00,23,3,0,19,0,13.0,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 06:00:00,6,4,0,38,5,14.8,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 07:00:00,7,4,0,126,8,16.9,0.0,Clear,0,,164,0,15.8,0.629,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 08:00:00,8,4,0,407,20,19.4,0.0,Clear,0,,571,1,20.4,0.813,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-12 09:00:00,9,4,0,497,20,21.7,0.0,Clear,0,,1030,1,24.9,0.992,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-12 10:00:00,10,4,0,328,20,20.4,0.0,Clear,0,,1232,1,16.4,0.653,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-12 11:00:00,11,4,0,212,10,20.7,0.0,Clear,0,,1037,0,21.2,0.845,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-12 12:00:00,12,4,0,237,10,19.0,0.0,Clear,0,,777,0,23.7,0.944,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-12 13:00:00,13,4,0,192,10,19.9,0.0,Clear,0,,641,0,19.2,0.765,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-12 14:00:00,14,4,0,196,10,16.5,0.0,Clear,0,,625,0,19.6,0.781,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-12 15:00:00,15,4,0,219,10,14.7,0.0,Clear,0,,607,0,21.9,0.873,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-12 16:00:00,16,4,0,232,10,14.4,0.0,Clear,0,,647,0,23.2,0.924,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-12 17:00:00,17,4,0,382,18,13.3,0.0,Cloudy,0,,833,1,21.2,0.845,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-12 18:00:00,18,4,0,453,18,13.3,0.0,Cloudy,0,,1067,1,25.2,1.0,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-12 19:00:00,19,4,0,413,18,10.9,0.0,Clear,0,,1248,1,22.9,0.912,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-12 20:00:00,20,4,0,306,18,13.7,0.0,Clear,0,,1172,1,17.0,0.677,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-12 21:00:00,21,4,0,137,7,12.1,0.0,Clear,0,,856,0,19.6,0.781,high,5,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 22:00:00,22,4,0,59,7,12.1,0.0,Clear,0,,502,0,8.4,0.335,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 06:00:00,6,5,1,26,5,17.6,0.0,Clear,0,,26,0,5.2,0.207,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 07:00:00,7,5,1,96,8,18.9,0.0,Clear,0,,122,0,12.0,0.478,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 08:00:00,8,5,1,280,20,19.5,0.0,Clear,0,,402,1,14.0,0.558,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-13 09:00:00,9,5,1,326,20,22.4,0.0,Clear,0,,702,1,16.3,0.649,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-13 10:00:00,10,5,1,246,20,21.3,0.0,Clear,0,,852,1,12.3,0.49,medium,3,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-13 11:00:00,11,5,1,156,10,22.0,0.0,Clear,0,,728,0,15.6,0.622,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-13 12:00:00,12,5,1,174,10,21.2,0.0,Clear,0,,576,0,17.4,0.693,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-13 13:00:00,13,5,1,151,10,19.1,0.0,Clear,0,,481,0,15.1,0.602,medium,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-13 14:00:00,14,5,1,132,10,17.1,0.0,Clear,0,,457,0,13.2,0.526,medium,3,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-13 15:00:00,15,5,1,155,10,13.9,0.0,Cloudy,0,,438,0,15.5,0.618,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-13 16:00:00,16,5,1,177,10,14.1,0.0,Clear,0,,464,0,17.7,0.705,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-13 17:00:00,17,5,1,257,18,13.9,0.0,Clear,0,,589,1,14.3,0.57,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-13 18:00:00,18,5,1,301,18,14.2,0.0,Clear,0,,735,1,16.7,0.665,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-13 19:00:00,19,5,1,295,18,12.6,0.0,Clear,0,,853,1,16.4,0.653,high,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-13 20:00:00,20,5,1,213,18,11.5,0.0,Cloudy,0,,809,1,11.8,0.47,medium,3,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-13 21:00:00,21,5,1,91,7,12.7,0.0,Clear,0,,599,0,13.0,0.518,medium,3,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 22:00:00,22,5,1,40,7,12.4,0.0,Clear,0,,344,0,5.7,0.227,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-13 23:00:00,23,5,1,13,0,12.7,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,53,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,13,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 06:00:00,6,6,1,31,5,16.5,0.0,Clear,1,Makar Sankranti,31,0,6.2,0.247,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 07:00:00,7,6,1,114,8,18.7,0.0,Clear,1,Makar Sankranti,145,0,14.2,0.566,medium,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 08:00:00,8,6,1,343,20,21.3,0.0,Clear,1,Makar Sankranti,488,1,17.1,0.681,high,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-14 09:00:00,9,6,1,415,20,21.1,0.0,Clear,1,Makar Sankranti,872,1,20.8,0.829,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-14 10:00:00,10,6,1,279,20,20.3,0.0,Clear,1,Makar Sankranti,1037,1,13.9,0.554,medium,4,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-14 11:00:00,11,6,1,194,10,22.3,0.0,Clear,1,Makar Sankranti,888,0,19.4,0.773,high,5,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-14 12:00:00,12,6,1,184,10,21.3,0.0,Clear,1,Makar Sankranti,657,0,18.4,0.733,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-14 13:00:00,13,6,1,174,10,18.4,0.0,Clear,1,Makar Sankranti,552,0,17.4,0.693,high,4,Mid Morning
BL52,Noida Sector 34,Blue Line,2024-01-14 14:00:00,14,6,1,159,10,15.0,0.0,Clear,1,Makar Sankranti,517,0,15.9,0.633,medium,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-14 15:00:00,15,6,1,187,10,16.2,0.0,Clear,1,Makar Sankranti,520,0,18.7,0.745,high,4,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-14 16:00:00,16,6,1,219,10,14.5,0.0,Cloudy,1,Makar Sankranti,565,0,21.9,0.873,high,5,Afternoon
BL52,Noida Sector 34,Blue Line,2024-01-14 17:00:00,17,6,1,349,18,13.3,0.0,Clear,1,Makar Sankranti,755,1,19.4,0.773,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-14 18:00:00,18,6,1,372,18,12.9,0.0,Clear,1,Makar Sankranti,940,1,20.7,0.825,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-14 19:00:00,19,6,1,341,18,12.7,0.0,Clear,1,Makar Sankranti,1062,1,18.9,0.753,high,5,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-14 20:00:00,20,6,1,278,18,12.5,0.0,Clear,1,Makar Sankranti,991,1,15.4,0.614,medium,4,Evening Peak
BL52,Noida Sector 34,Blue Line,2024-01-14 21:00:00,21,6,1,115,7,12.2,0.0,Clear,1,Makar Sankranti,734,0,16.4,0.653,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 22:00:00,22,6,1,53,7,13.2,0.0,Clear,1,Makar Sankranti,446,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-14 23:00:00,23,6,1,16,0,13.3,0.0,Clear,1,Makar Sankranti,184,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL52,Noida Sector 34,Blue Line,2024-01-15 06:00:00,6,0,0,38,5,15.7,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL52,Noida Sector 34,Blue Line,2024-01-15 07:00:00,7,0,0,145,8,17.6,0.0,Clear,0,,183,0,18.1,0.721,high,4,Night
BL52,Noida Sector 34,Blue Line,2024-01-15 08:00:00,8,0,0,421,20,20.4,0.0,Clear,0,,604,1,21.1,0.841,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-15 09:00:00,9,0,0,507,20,22.9,0.0,Clear,0,,1073,1,25.4,1.0,high,5,Morning Peak
BL52,Noida Sector 34,Blue Line,2024-01-15 10:00:00,10,0,0,307,20,21.4,0.0,Clear,0,,1235,1,15.3,0.61,medium,4,Morning Peak
