station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL40,Sikanderpur,Yellow Line,2024-01-31 14:00:00,14,2,0,380,10,19.9,0.0,Clear,0,,1246,0,38.0,0.724,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-31 15:00:00,15,2,0,446,10,16.2,0.0,Clear,0,,1247,0,44.6,0.85,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-31 16:00:00,16,2,0,527,10,16.9,0.0,Clear,0,,1353,0,52.7,1.0,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-01-31 17:00:00,17,2,0,842,18,18.1,0.0,Clear,0,,1815,1,46.8,0.891,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-31 18:00:00,18,2,0,936,18,17.0,0.0,Clear,0,,2305,1,52.0,0.99,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-31 19:00:00,19,2,0,804,18,15.4,0.0,Cloudy,0,,2582,1,44.7,0.851,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-31 20:00:00,20,2,0,669,18,16.2,0.0,Clear,0,,2409,1,37.2,0.709,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-01-31 21:00:00,21,2,0,273,7,15.7,0.0,Clear,0,,1746,0,39.0,0.743,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-01-31 22:00:00,22,2,0,128,7,14.9,0.0,Clear,0,,1070,0,18.3,0.349,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-01-31 23:00:00,23,2,0,40,0,14.8,0.0,Clear,0,,441,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 06:00:00,6,3,0,73,5,16.8,0.0,Clear,0,,73,0,14.6,0.278,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 07:00:00,7,3,0,271,8,19.8,0.0,Clear,0,,344,0,33.9,0.646,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 08:00:00,8,3,0,799,20,23.0,0.0,Cloudy,0,,1143,1,40.0,0.762,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-01 09:00:00,9,3,0,1091,20,24.2,0.0,Cloudy,0,,2161,1,54.5,1.0,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-01 10:00:00,10,3,0,684,20,24.2,0.0,Clear,0,,2574,1,34.2,0.651,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-01 11:00:00,11,3,0,501,10,24.9,0.0,Clear,0,,2276,0,50.1,0.954,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-01 12:00:00,12,3,0,458,10,22.7,0.0,Clear,0,,1643,0,45.8,0.872,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-01 13:00:00,13,3,0,450,10,20.5,0.0,Clear,0,,1409,0,45.0,0.857,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-01 14:00:00,14,3,0,371,10,18.7,0.0,Clear,0,,1279,0,37.1,0.707,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-01 15:00:00,15,3,0,433,10,16.3,0.0,Clear,0,,1254,0,43.3,0.825,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-01 16:00:00,16,3,0,477,10,14.6,0.0,Clear,0,,1281,0,47.7,0.909,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-01 17:00:00,17,3,0,868,18,13.5,0.0,Clear,0,,1778,1,48.2,0.918,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-01 18:00:00,18,3,0,877,18,14.3,0.0,Clear,0,,2222,1,48.7,0.928,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-01 19:00:00,19,3,0,836,18,13.5,0.0,Clear,0,,2581,1,46.4,0.884,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-01 20:00:00,20,3,0,646,18,13.9,0.0,Clear,0,,2359,1,35.9,0.684,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-01 21:00:00,21,3,0,271,7,12.4,0.0,Clear,0,,1753,0,38.7,0.737,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 22:00:00,22,3,0,121,7,12.7,0.0,Clear,0,,1038,0,17.3,0.33,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-01 23:00:00,23,3,0,40,0,12.9,0.0,Clear,0,,432,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 06:00:00,6,4,0,74,5,19.0,0.0,Clear,0,,74,0,14.8,0.282,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 07:00:00,7,4,0,287,8,20.7,0.0,Clear,0,,361,0,35.9,0.684,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 08:00:00,8,4,0,833,20,22.0,0.0,Clear,0,,1194,1,41.6,0.792,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-02 09:00:00,9,4,0,1006,20,24.2,0.0,Clear,0,,2126,1,50.3,0.958,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-02 10:00:00,10,4,0,725,20,23.8,0.0,Clear,0,,2564,1,36.2,0.69,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-02 11:00:00,11,4,0,458,10,24.6,0.0,Clear,0,,2189,0,45.8,0.872,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-02 12:00:00,12,4,0,435,10,21.7,0.0,Clear,0,,1618,0,43.5,0.829,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-02 13:00:00,13,4,0,453,10,21.3,0.0,Clear,0,,1346,0,45.3,0.863,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-02 14:00:00,14,4,0,401,10,19.1,0.0,Clear,0,,1289,0,40.1,0.764,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-02 15:00:00,15,4,0,451,10,16.8,0.0,Clear,0,,1305,0,45.1,0.859,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-02 16:00:00,16,4,0,506,10,14.9,0.0,Clear,0,,1358,0,50.6,0.964,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-02 17:00:00,17,4,0,784,18,15.0,0.0,Clear,0,,1741,1,43.6,0.83,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-02 18:00:00,18,4,0,907,18,12.3,0.0,Cloudy,0,,2197,1,50.4,0.96,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-02 19:00:00,19,4,0,862,18,13.8,0.0,Clear,0,,2553,1,47.9,0.912,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-02 20:00:00,20,4,0,614,18,13.1,0.0,Clear,0,,2383,1,34.1,0.65,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-02 21:00:00,21,4,0,296,7,14.5,0.0,Clear,0,,1772,0,42.3,0.806,high,5,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 22:00:00,22,4,0,121,7,12.9,0.0,Clear,0,,1031,0,17.3,0.33,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-02 23:00:00,23,4,0,39,0,12.7,0.0,Clear,0,,456,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 06:00:00,6,5,1,55,5,19.2,0.0,Clear,0,,55,0,11.0,0.21,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 07:00:00,7,5,1,199,8,21.0,0.0,Clear,0,,254,0,24.9,0.474,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 08:00:00,8,5,1,643,20,23.8,0.0,Clear,0,,897,1,32.1,0.611,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-03 09:00:00,9,5,1,764,20,23.5,0.0,Clear,0,,1606,1,38.2,0.728,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-03 10:00:00,10,5,1,516,20,24.6,0.0,Clear,0,,1923,1,25.8,0.491,medium,3,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-03 11:00:00,11,5,1,343,10,23.6,0.0,Clear,0,,1623,0,34.3,0.653,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-03 12:00:00,12,5,1,342,10,22.5,0.0,Clear,0,,1201,0,34.2,0.651,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-03 13:00:00,13,5,1,310,10,18.8,0.0,Clear,0,,995,0,31.0,0.59,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-03 14:00:00,14,5,1,280,10,19.4,0.0,Clear,0,,932,0,28.0,0.533,medium,3,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-03 15:00:00,15,5,1,329,10,15.9,0.0,Cloudy,0,,919,0,32.9,0.627,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-03 16:00:00,16,5,1,381,10,15.2,0.0,Clear,0,,990,0,38.1,0.726,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-03 17:00:00,17,5,1,584,18,14.5,0.0,Clear,0,,1294,1,32.4,0.617,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-03 18:00:00,18,5,1,636,18,15.2,0.0,Clear,0,,1601,1,35.3,0.672,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-03 19:00:00,19,5,1,626,18,14.0,0.0,Clear,0,,1846,1,34.8,0.663,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-03 20:00:00,20,5,1,494,18,14.4,0.0,Clear,0,,1756,1,27.4,0.522,medium,3,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-03 21:00:00,21,5,1,195,7,14.6,0.0,Clear,0,,1315,0,27.9,0.531,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 22:00:00,22,5,1,95,7,14.0,0.0,Clear,0,,784,0,13.6,0.259,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-03 23:00:00,23,5,1,29,0,12.5,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 06:00:00,6,6,1,57,5,18.3,0.0,Clear,0,,57,0,11.4,0.217,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 07:00:00,7,6,1,208,8,20.2,0.0,Clear,0,,265,0,26.0,0.495,medium,3,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 08:00:00,8,6,1,638,20,23.1,0.0,Clear,0,,903,1,31.9,0.608,medium,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-04 09:00:00,9,6,1,747,20,22.6,0.0,Clear,0,,1593,1,37.4,0.712,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-04 10:00:00,10,6,1,496,20,24.4,0.0,Cloudy,0,,1881,1,24.8,0.472,medium,3,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-04 11:00:00,11,6,1,336,10,23.4,0.0,Cloudy,0,,1579,0,33.6,0.64,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-04 12:00:00,12,6,1,343,10,22.2,0.0,Clear,0,,1175,0,34.3,0.653,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-04 13:00:00,13,6,1,294,10,20.1,0.0,Cloudy,0,,973,0,29.4,0.56,medium,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-04 14:00:00,14,6,1,306,10,19.4,0.0,Clear,0,,943,0,30.6,0.583,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-04 15:00:00,15,6,1,329,10,16.3,0.0,Clear,0,,929,0,32.9,0.627,medium,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-04 16:00:00,16,6,1,382,10,16.7,0.0,Clear,0,,1017,0,38.2,0.728,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-04 17:00:00,17,6,1,536,18,16.3,0.0,Clear,0,,1247,1,29.8,0.568,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-04 18:00:00,18,6,1,728,18,15.0,0.0,Clear,0,,1646,1,40.4,0.77,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-04 19:00:00,19,6,1,592,18,14.2,0.0,Clear,0,,1856,1,32.9,0.627,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-04 20:00:00,20,6,1,464,18,14.5,0.0,Cloudy,0,,1784,1,25.8,0.491,medium,3,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-04 21:00:00,21,6,1,206,7,13.5,0.0,Clear,0,,1262,0,29.4,0.56,medium,4,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 22:00:00,22,6,1,89,7,13.3,0.0,Clear,0,,759,0,12.7,0.242,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-04 23:00:00,23,6,1,26,0,13.1,0.0,Cloudy,0,,321,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 06:00:00,6,0,0,78,5,18.3,0.0,Clear,0,,78,0,15.6,0.297,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 07:00:00,7,0,0,298,8,20.3,0.0,Clear,0,,376,0,37.2,0.709,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 08:00:00,8,0,0,844,20,23.1,0.0,Clear,0,,1220,1,42.2,0.804,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-05 09:00:00,9,0,0,977,20,22.9,0.0,Clear,0,,2119,1,48.9,0.931,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-05 10:00:00,10,0,0,699,20,25.2,0.0,Clear,0,,2520,1,35.0,0.667,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-05 11:00:00,11,0,0,496,10,24.6,0.0,Clear,0,,2172,0,49.6,0.945,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-05 12:00:00,12,0,0,497,10,22.6,0.0,Clear,0,,1692,0,49.7,0.947,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-05 13:00:00,13,0,0,442,10,21.5,0.0,Clear,0,,1435,0,44.2,0.842,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-05 14:00:00,14,0,0,409,10,19.9,0.0,Clear,0,,1348,0,40.9,0.779,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-05 15:00:00,15,0,0,453,10,16.9,0.0,Clear,0,,1304,0,45.3,0.863,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-05 16:00:00,16,0,0,484,10,15.3,0.0,Clear,0,,1346,0,48.4,0.922,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-05 17:00:00,17,0,0,756,18,14.8,0.0,Clear,0,,1693,1,42.0,0.8,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-05 18:00:00,18,0,0,899,18,14.9,0.0,Clear,0,,2139,1,49.9,0.95,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-05 19:00:00,19,0,0,845,18,11.1,0.0,Clear,0,,2500,1,46.9,0.893,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-05 20:00:00,20,0,0,685,18,13.2,0.0,Clear,0,,2429,1,38.1,0.726,high,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-05 21:00:00,21,0,0,270,7,13.7,0.0,Clear,0,,1800,0,38.6,0.735,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 22:00:00,22,0,0,114,7,12.2,0.0,Clear,0,,1069,0,16.3,0.31,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-05 23:00:00,23,0,0,39,0,14.7,0.0,Clear,0,,423,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 06:00:00,6,1,0,72,5,18.1,0.0,Clear,0,,72,0,14.4,0.274,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 07:00:00,7,1,0,299,8,21.9,0.0,Clear,0,,371,0,37.4,0.712,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 08:00:00,8,1,0,855,20,22.9,0.0,Clear,0,,1226,1,42.8,0.815,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-06 09:00:00,9,1,0,951,20,25.2,0.0,Clear,0,,2105,1,47.5,0.905,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-06 10:00:00,10,1,0,722,20,24.9,0.0,Clear,0,,2528,1,36.1,0.688,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-06 11:00:00,11,1,0,457,10,23.6,0.0,Clear,0,,2130,0,45.7,0.87,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-06 12:00:00,12,1,0,478,10,22.8,0.0,Clear,0,,1657,0,47.8,0.91,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-06 13:00:00,13,1,0,411,10,20.3,0.0,Clear,0,,1346,0,41.1,0.783,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-06 14:00:00,14,1,0,375,10,20.0,0.0,Clear,0,,1264,0,37.5,0.714,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-06 15:00:00,15,1,0,457,10,15.8,0.0,Clear,0,,1243,0,45.7,0.87,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-06 16:00:00,16,1,0,497,10,17.0,0.0,Clear,0,,1329,0,49.7,0.947,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-06 17:00:00,17,1,0,802,18,16.6,0.0,Clear,0,,1756,1,44.6,0.85,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-06 18:00:00,18,1,0,989,18,15.1,0.0,Clear,0,,2288,1,54.9,1.0,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-06 19:00:00,19,1,0,902,18,15.0,0.0,Clear,0,,2693,1,50.1,0.954,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-06 20:00:00,20,1,0,592,18,13.9,0.0,Clear,0,,2483,1,32.9,0.627,medium,4,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-06 21:00:00,21,1,0,266,7,13.3,0.0,Cloudy,0,,1760,0,38.0,0.724,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 22:00:00,22,1,0,121,7,14.4,0.0,Clear,0,,979,0,17.3,0.33,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-06 23:00:00,23,1,0,40,0,13.8,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL40,Sikanderpur,Yellow Line,2024-02-07 06:00:00,6,2,0,74,5,20.3,0.0,Clear,0,,74,0,14.8,0.282,low,2,Night
YL40,Sikanderpur,Yellow Line,2024-02-07 07:00:00,7,2,0,276,8,20.0,0.0,Clear,0,,350,0,34.5,0.657,high,4,Night
YL40,Sikanderpur,Yellow Line,2024-02-07 08:00:00,8,2,0,837,20,23.4,0.0,Cloudy,0,,1187,1,41.9,0.798,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-07 09:00:00,9,2,0,955,20,24.1,0.0,Clear,0,,2068,1,47.8,0.91,high,5,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-07 10:00:00,10,2,0,706,20,27.3,0.0,Clear,0,,2498,1,35.3,0.672,high,4,Morning Peak
YL40,Sikanderpur,Yellow Line,2024-02-07 11:00:00,11,2,0,437,10,24.4,0.0,Clear,0,,2098,0,43.7,0.832,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-07 12:00:00,12,2,0,464,10,22.1,1.1,Light Rain,0,,1607,0,46.4,0.884,high,5,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-07 13:00:00,13,2,0,370,10,20.7,0.7,Light Rain,0,,1271,0,37.0,0.705,high,4,Mid Morning
YL40,Sikanderpur,Yellow Line,2024-02-07 14:00:00,14,2,0,401,10,18.7,0.4,Light Rain,0,,1235,0,40.1,0.764,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-07 15:00:00,15,2,0,388,10,15.9,0.7,Light Rain,0,,1159,0,38.8,0.739,high,4,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-07 16:00:00,16,2,0,478,10,16.5,1.1,Light Rain,0,,1267,0,47.8,0.91,high,5,Afternoon
YL40,Sikanderpur,Yellow Line,2024-02-07 17:00:00,17,2,0,772,18,17.2,0.8,Light Rain,0,,1638,1,42.9,0.817,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-07 18:00:00,18,2,0,860,18,14.9,0.3,Light Rain,0,,2110,1,47.8,0.91,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-07 19:00:00,19,2,0,823,18,14.7,0.7,Light Rain,0,,2455,1,45.7,0.87,high,5,Evening Peak
YL40,Sikanderpur,Yellow Line,2024-02-07 20:00:00,20,2,0,564,18,15.9,0.4,Light Rain,0,,2247,1,31.3,0.596,medium,4,Evening Peak
