station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL23,Lal Qila,Violet Line,2024-01-08 09:00:00,9,0,0,915,14,20.3,0.0,Clear,0,,1869,1,65.4,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-08 10:00:00,10,0,0,606,14,21.6,0.0,Clear,0,,2225,1,43.3,0.683,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-08 11:00:00,11,0,0,426,7,19.8,0.0,Clear,0,,1947,0,60.9,0.961,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-08 12:00:00,12,0,0,407,7,20.1,0.0,Clear,0,,1439,0,58.1,0.916,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-08 13:00:00,13,0,0,375,7,16.6,0.0,Clear,0,,1208,0,53.6,0.845,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-08 14:00:00,14,0,0,354,7,15.1,0.0,Clear,0,,1136,0,50.6,0.798,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-08 15:00:00,15,0,0,366,7,14.0,0.0,Clear,0,,1095,0,52.3,0.825,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-08 16:00:00,16,0,0,463,7,11.9,0.0,Clear,0,,1183,0,66.1,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-08 17:00:00,17,0,0,720,13,12.0,0.0,Clear,0,,1549,1,55.4,0.874,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-08 18:00:00,18,0,0,764,13,11.6,0.0,Clear,0,,1947,1,58.8,0.927,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-08 19:00:00,19,0,0,792,13,11.6,0.0,Cloudy,0,,2276,1,60.9,0.961,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-08 20:00:00,20,0,0,564,13,11.4,0.0,Clear,0,,2120,1,43.4,0.685,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-08 21:00:00,21,0,0,242,5,11.8,0.0,Clear,0,,1598,0,48.4,0.763,high,5,Night
VL23,Lal Qila,Violet Line,2024-01-08 22:00:00,22,0,0,96,5,8.7,0.0,Clear,0,,902,0,19.2,0.303,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-08 23:00:00,23,0,0,31,0,11.2,0.0,Clear,0,,369,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-09 06:00:00,6,1,0,61,4,15.8,0.0,Clear,0,,61,0,15.2,0.24,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-09 07:00:00,7,1,0,242,6,18.8,0.0,Clear,0,,303,0,40.3,0.636,medium,4,Night
VL23,Lal Qila,Violet Line,2024-01-09 08:00:00,8,1,0,733,14,19.2,0.0,Cloudy,0,,1036,1,52.4,0.826,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-09 09:00:00,9,1,0,804,14,20.2,0.0,Clear,0,,1779,1,57.4,0.905,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-09 10:00:00,10,1,0,568,14,19.5,0.0,Clear,0,,2105,1,40.6,0.64,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-09 11:00:00,11,1,0,386,7,19.2,0.0,Clear,0,,1758,0,55.1,0.869,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-09 12:00:00,12,1,0,379,7,20.1,0.0,Clear,0,,1333,0,54.1,0.853,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-09 13:00:00,13,1,0,382,7,17.6,0.0,Clear,0,,1147,0,54.6,0.861,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-09 14:00:00,14,1,0,355,7,15.8,0.0,Clear,0,,1116,0,50.7,0.8,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-09 15:00:00,15,1,0,360,7,13.5,0.0,Clear,0,,1097,0,51.4,0.811,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-09 16:00:00,16,1,0,442,7,12.8,0.0,Clear,0,,1157,0,63.1,0.995,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-09 17:00:00,17,1,0,689,13,12.4,0.0,Clear,0,,1491,1,53.0,0.836,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-09 18:00:00,18,1,0,820,13,13.3,0.0,Clear,0,,1951,1,63.1,0.995,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-09 19:00:00,19,1,0,738,13,12.3,0.0,Clear,0,,2247,1,56.8,0.896,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-09 20:00:00,20,1,0,520,13,12.3,0.0,Clear,0,,2078,1,40.0,0.631,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-09 21:00:00,21,1,0,238,5,11.9,0.0,Clear,0,,1496,0,47.6,0.751,high,5,Night
VL23,Lal Qila,Violet Line,2024-01-09 22:00:00,22,1,0,109,5,10.9,0.0,Clear,0,,867,0,21.8,0.344,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-09 23:00:00,23,1,0,34,0,11.4,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-10 06:00:00,6,2,0,61,4,16.0,0.0,Clear,0,,61,0,15.2,0.24,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-10 07:00:00,7,2,0,234,6,18.5,0.0,Clear,0,,295,0,39.0,0.615,medium,4,Night
VL23,Lal Qila,Violet Line,2024-01-10 08:00:00,8,2,0,753,14,19.1,0.0,Clear,0,,1048,1,53.8,0.849,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-10 09:00:00,9,2,0,812,14,22.0,0.0,Clear,0,,1799,1,58.0,0.915,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-10 10:00:00,10,2,0,546,14,21.3,0.0,Clear,0,,2111,1,39.0,0.615,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-10 11:00:00,11,2,0,429,7,20.7,0.0,Clear,0,,1787,0,61.3,0.967,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-10 12:00:00,12,2,0,401,7,19.2,0.0,Clear,0,,1376,0,57.3,0.904,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-10 13:00:00,13,2,0,357,7,18.0,0.0,Clear,0,,1187,0,51.0,0.804,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-10 14:00:00,14,2,0,351,7,15.8,0.0,Clear,0,,1109,0,50.1,0.79,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-10 15:00:00,15,2,0,373,7,12.7,0.0,Clear,0,,1081,0,53.3,0.841,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-10 16:00:00,16,2,0,451,7,13.7,0.0,Clear,0,,1175,0,64.4,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-10 17:00:00,17,2,0,722,13,12.6,0.0,Clear,0,,1546,1,55.5,0.875,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-10 18:00:00,18,2,0,790,13,13.8,0.0,Clear,0,,1963,1,60.8,0.959,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-10 19:00:00,19,2,0,790,13,12.2,0.0,Cloudy,0,,2302,1,60.8,0.959,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-10 20:00:00,20,2,0,534,13,11.1,0.0,Clear,0,,2114,1,41.1,0.648,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-10 21:00:00,21,2,0,247,5,12.2,0.0,Clear,0,,1571,0,49.4,0.779,high,5,Night
VL23,Lal Qila,Violet Line,2024-01-10 22:00:00,22,2,0,98,5,12.1,0.0,Clear,0,,879,0,19.6,0.309,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-10 23:00:00,23,2,0,34,0,10.8,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-11 06:00:00,6,3,0,67,4,16.8,0.0,Clear,0,,67,0,16.8,0.265,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-11 07:00:00,7,3,0,222,6,18.8,0.0,Clear,0,,289,0,37.0,0.584,medium,4,Night
VL23,Lal Qila,Violet Line,2024-01-11 08:00:00,8,3,0,750,14,20.4,0.0,Clear,0,,1039,1,53.6,0.845,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-11 09:00:00,9,3,0,901,14,22.4,0.0,Clear,0,,1873,1,64.4,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-11 10:00:00,10,3,0,551,14,19.8,0.0,Clear,0,,2202,1,39.4,0.621,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-11 11:00:00,11,3,0,429,7,22.3,0.0,Clear,0,,1881,0,61.3,0.967,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-11 12:00:00,12,3,0,400,7,18.5,0.0,Clear,0,,1380,0,57.1,0.901,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-11 13:00:00,13,3,0,356,7,18.1,0.0,Clear,0,,1185,0,50.9,0.803,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-11 14:00:00,14,3,0,341,7,15.2,0.0,Clear,0,,1097,0,48.7,0.768,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-11 15:00:00,15,3,0,364,7,15.3,0.0,Clear,0,,1061,0,52.0,0.82,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-11 16:00:00,16,3,0,443,7,13.7,0.0,Cloudy,0,,1148,0,63.3,0.998,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-11 17:00:00,17,3,0,658,13,13.2,0.0,Clear,0,,1465,1,50.6,0.798,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-11 18:00:00,18,3,0,796,13,13.5,0.0,Clear,0,,1897,1,61.2,0.965,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-11 19:00:00,19,3,0,689,13,12.3,0.0,Clear,0,,2143,1,53.0,0.836,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-11 20:00:00,20,3,0,505,13,12.2,0.0,Clear,0,,1990,1,38.8,0.612,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-11 21:00:00,21,3,0,238,5,10.1,0.0,Clear,0,,1432,0,47.6,0.751,high,5,Night
VL23,Lal Qila,Violet Line,2024-01-11 22:00:00,22,3,0,112,5,11.9,0.0,Clear,0,,855,0,22.4,0.353,medium,3,Night
VL23,Lal Qila,Violet Line,2024-01-11 23:00:00,23,3,0,33,0,13.0,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-12 06:00:00,6,4,0,67,4,14.8,0.0,Clear,0,,67,0,16.8,0.265,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-12 07:00:00,7,4,0,251,6,16.9,0.0,Clear,0,,318,0,41.8,0.659,high,4,Night
VL23,Lal Qila,Violet Line,2024-01-12 08:00:00,8,4,0,774,14,19.4,0.0,Clear,0,,1092,1,55.3,0.872,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-12 09:00:00,9,4,0,820,14,21.7,0.0,Clear,0,,1845,1,58.6,0.924,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-12 10:00:00,10,4,0,568,14,20.4,0.0,Clear,0,,2162,1,40.6,0.64,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-12 11:00:00,11,4,0,410,7,20.7,0.0,Clear,0,,1798,0,58.6,0.924,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-12 12:00:00,12,4,0,372,7,19.0,0.0,Clear,0,,1350,0,53.1,0.838,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-12 13:00:00,13,4,0,379,7,19.9,0.0,Clear,0,,1161,0,54.1,0.853,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-12 14:00:00,14,4,0,353,7,16.5,0.0,Clear,0,,1104,0,50.4,0.795,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-12 15:00:00,15,4,0,352,7,14.7,0.0,Clear,0,,1084,0,50.3,0.793,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-12 16:00:00,16,4,0,416,7,14.4,0.0,Clear,0,,1121,0,59.4,0.937,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-12 17:00:00,17,4,0,672,13,13.3,0.0,Cloudy,0,,1440,1,51.7,0.815,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-12 18:00:00,18,4,0,781,13,13.3,0.0,Cloudy,0,,1869,1,60.1,0.948,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-12 19:00:00,19,4,0,779,13,10.9,0.0,Clear,0,,2232,1,59.9,0.945,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-12 20:00:00,20,4,0,535,13,13.7,0.0,Clear,0,,2095,1,41.2,0.65,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-12 21:00:00,21,4,0,225,5,12.1,0.0,Clear,0,,1539,0,45.0,0.71,high,4,Night
VL23,Lal Qila,Violet Line,2024-01-12 22:00:00,22,4,0,107,5,12.1,0.0,Clear,0,,867,0,21.4,0.338,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-12 23:00:00,23,4,0,31,0,14.0,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-13 06:00:00,6,5,1,47,4,17.6,0.0,Clear,0,,47,0,11.8,0.186,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-13 07:00:00,7,5,1,168,6,18.9,0.0,Clear,0,,215,0,28.0,0.442,medium,3,Night
VL23,Lal Qila,Violet Line,2024-01-13 08:00:00,8,5,1,517,14,19.5,0.0,Clear,0,,732,1,36.9,0.582,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-13 09:00:00,9,5,1,636,14,22.4,0.0,Clear,0,,1321,1,45.4,0.716,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-13 10:00:00,10,5,1,401,14,21.3,0.0,Clear,0,,1554,1,28.6,0.451,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-13 11:00:00,11,5,1,279,7,22.0,0.0,Clear,0,,1316,0,39.9,0.629,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-13 12:00:00,12,5,1,300,7,21.2,0.0,Clear,0,,980,0,42.9,0.677,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-13 13:00:00,13,5,1,259,7,19.1,0.0,Clear,0,,838,0,37.0,0.584,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-13 14:00:00,14,5,1,229,7,17.1,0.0,Clear,0,,788,0,32.7,0.516,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-01-13 15:00:00,15,5,1,275,7,13.9,0.0,Cloudy,0,,763,0,39.3,0.62,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-01-13 16:00:00,16,5,1,321,7,14.1,0.0,Clear,0,,825,0,45.9,0.724,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-01-13 17:00:00,17,5,1,486,13,13.9,0.0,Clear,0,,1082,1,37.4,0.59,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-13 18:00:00,18,5,1,598,13,14.2,0.0,Clear,0,,1405,1,46.0,0.726,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-13 19:00:00,19,5,1,504,13,12.6,0.0,Clear,0,,1588,1,38.8,0.612,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-13 20:00:00,20,5,1,388,13,11.5,0.0,Cloudy,0,,1490,1,29.8,0.47,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-13 21:00:00,21,5,1,163,5,12.7,0.0,Clear,0,,1055,0,32.6,0.514,medium,3,Night
VL23,Lal Qila,Violet Line,2024-01-13 22:00:00,22,5,1,74,5,12.4,0.0,Clear,0,,625,0,14.8,0.233,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-13 23:00:00,23,5,1,23,0,12.7,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,97,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,23,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-14 06:00:00,6,6,1,53,4,16.5,0.0,Clear,1,Makar Sankranti,53,0,13.2,0.208,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-14 07:00:00,7,6,1,206,6,18.7,0.0,Clear,1,Makar Sankranti,259,0,34.3,0.541,medium,3,Night
VL23,Lal Qila,Violet Line,2024-01-14 08:00:00,8,6,1,664,14,21.3,0.0,Clear,1,Makar Sankranti,923,1,47.4,0.748,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-14 09:00:00,9,6,1,689,14,21.1,0.0,Clear,1,Makar Sankranti,1559,1,49.2,0.776,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-14 10:00:00,10,6,1,485,14,20.3,0.0,Clear,1,Makar Sankranti,1838,1,34.6,0.546,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-14 11:00:00,11,6,1,343,7,22.3,0.0,Clear,1,Makar Sankranti,1517,0,49.0,0.773,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-14 12:00:00,12,6,1,327,7,21.3,0.0,Clear,1,Makar Sankranti,1155,0,46.7,0.737,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-14 13:00:00,13,6,1,298,7,18.4,0.0,Clear,1,Makar Sankranti,968,0,42.6,0.672,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-14 14:00:00,14,6,1,268,7,15.0,0.0,Clear,1,Makar Sankranti,893,0,38.3,0.604,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-01-14 15:00:00,15,6,1,301,7,16.2,0.0,Clear,1,Makar Sankranti,867,0,43.0,0.678,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-01-14 16:00:00,16,6,1,389,7,14.5,0.0,Cloudy,1,Makar Sankranti,958,0,55.6,0.877,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-14 17:00:00,17,6,1,566,13,13.3,0.0,Clear,1,Makar Sankranti,1256,1,43.5,0.686,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-14 18:00:00,18,6,1,655,13,12.9,0.0,Clear,1,Makar Sankranti,1610,1,50.4,0.795,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-14 19:00:00,19,6,1,646,13,12.7,0.0,Clear,1,Makar Sankranti,1867,1,49.7,0.784,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-14 20:00:00,20,6,1,436,13,12.5,0.0,Clear,1,Makar Sankranti,1737,1,33.5,0.528,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-01-14 21:00:00,21,6,1,219,5,12.2,0.0,Clear,1,Makar Sankranti,1301,0,43.8,0.691,high,4,Night
VL23,Lal Qila,Violet Line,2024-01-14 22:00:00,22,6,1,88,5,13.2,0.0,Clear,1,Makar Sankranti,743,0,17.6,0.278,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-14 23:00:00,23,6,1,25,0,13.3,0.0,Clear,1,Makar Sankranti,332,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-01-15 06:00:00,6,0,0,67,4,15.7,0.0,Clear,0,,67,0,16.8,0.265,low,2,Night
VL23,Lal Qila,Violet Line,2024-01-15 07:00:00,7,0,0,256,6,17.6,0.0,Clear,0,,323,0,42.7,0.674,high,4,Night
VL23,Lal Qila,Violet Line,2024-01-15 08:00:00,8,0,0,781,14,20.4,0.0,Clear,0,,1104,1,55.8,0.88,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-15 09:00:00,9,0,0,820,14,22.9,0.0,Clear,0,,1857,1,58.6,0.924,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-15 10:00:00,10,0,0,579,14,21.4,0.0,Clear,0,,2180,1,41.4,0.653,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-01-15 11:00:00,11,0,0,379,7,21.3,0.0,Clear,0,,1778,0,54.1,0.853,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-15 12:00:00,12,0,0,403,7,20.0,0.0,Clear,0,,1361,0,57.6,0.909,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-15 13:00:00,13,0,0,341,7,18.4,0.0,Clear,0,,1123,0,48.7,0.768,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-01-15 14:00:00,14,0,0,312,7,15.8,0.0,Clear,0,,1056,0,44.6,0.703,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-01-15 15:00:00,15,0,0,374,7,14.7,0.0,Clear,0,,1027,0,53.4,0.842,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-15 16:00:00,16,0,0,446,7,14.4,0.0,Clear,0,,1132,0,63.7,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-01-15 17:00:00,17,0,0,736,13,12.8,0.0,Clear,0,,1556,1,56.6,0.893,high,5,Evening Peak
