station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL31,Anand Vihar ISBT,Blue Line,2024-01-07 21:00:00,21,6,1,378,7,10.3,0.0,Clear,0,,2179,0,54.0,0.591,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-07 22:00:00,22,6,1,147,7,11.5,0.0,Clear,0,,1266,0,21.0,0.23,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-07 23:00:00,23,6,1,45,0,10.3,0.0,Clear,0,,570,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 06:00:00,6,0,0,137,5,14.4,0.0,Clear,0,,137,0,27.4,0.3,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 07:00:00,7,0,0,492,8,16.6,0.0,Clear,0,,629,0,61.5,0.673,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 08:00:00,8,0,0,1557,20,18.1,0.0,Clear,0,,2186,1,77.8,0.851,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 09:00:00,9,0,0,1847,20,20.3,0.0,Clear,0,,3896,1,92.3,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 10:00:00,10,0,0,1190,20,21.6,0.0,Clear,0,,4594,1,59.5,0.651,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 11:00:00,11,0,0,781,10,19.8,0.0,Clear,0,,3818,0,78.1,0.854,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 12:00:00,12,0,0,801,10,20.1,0.0,Clear,0,,2772,0,80.1,0.876,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 13:00:00,13,0,0,786,10,16.6,0.0,Clear,0,,2368,0,78.6,0.86,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 14:00:00,14,0,0,662,10,15.1,0.0,Clear,0,,2249,0,66.2,0.724,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 15:00:00,15,0,0,776,10,14.0,0.0,Clear,0,,2224,0,77.6,0.849,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 16:00:00,16,0,0,871,10,11.9,0.0,Clear,0,,2309,0,87.1,0.953,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 17:00:00,17,0,0,1506,18,12.0,0.0,Clear,0,,3153,1,83.7,0.916,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 18:00:00,18,0,0,1528,18,11.6,0.0,Clear,0,,3905,1,84.9,0.929,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 19:00:00,19,0,0,1391,18,11.6,0.0,Cloudy,0,,4425,1,77.3,0.846,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 20:00:00,20,0,0,1180,18,11.4,0.0,Clear,0,,4099,1,65.6,0.718,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 21:00:00,21,0,0,466,7,11.8,0.0,Clear,0,,3037,0,66.6,0.729,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 22:00:00,22,0,0,212,7,8.7,0.0,Clear,0,,1858,0,30.3,0.332,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-08 23:00:00,23,0,0,69,0,11.2,0.0,Clear,0,,747,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 06:00:00,6,1,0,126,5,15.8,0.0,Clear,0,,126,0,25.2,0.276,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 07:00:00,7,1,0,477,8,18.8,0.0,Clear,0,,603,0,59.6,0.652,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 08:00:00,8,1,0,1459,20,19.2,0.0,Cloudy,0,,2062,1,73.0,0.799,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 09:00:00,9,1,0,1856,20,20.2,0.0,Clear,0,,3792,1,92.8,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 10:00:00,10,1,0,1263,20,19.5,0.0,Clear,0,,4578,1,63.1,0.69,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 11:00:00,11,1,0,877,10,19.2,0.0,Clear,0,,3996,0,87.7,0.96,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 12:00:00,12,1,0,878,10,20.1,0.0,Clear,0,,3018,0,87.8,0.961,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 13:00:00,13,1,0,726,10,17.6,0.0,Clear,0,,2481,0,72.6,0.794,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 14:00:00,14,1,0,736,10,15.8,0.0,Clear,0,,2340,0,73.6,0.805,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 15:00:00,15,1,0,772,10,13.5,0.0,Clear,0,,2234,0,77.2,0.845,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 16:00:00,16,1,0,877,10,12.8,0.0,Clear,0,,2385,0,87.7,0.96,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 17:00:00,17,1,0,1327,18,12.4,0.0,Clear,0,,2976,1,73.7,0.806,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 18:00:00,18,1,0,1605,18,13.3,0.0,Clear,0,,3809,1,89.2,0.976,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 19:00:00,19,1,0,1541,18,12.3,0.0,Clear,0,,4473,1,85.6,0.937,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 20:00:00,20,1,0,1147,18,12.3,0.0,Clear,0,,4293,1,63.7,0.697,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 21:00:00,21,1,0,458,7,11.9,0.0,Clear,0,,3146,0,65.4,0.716,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 22:00:00,22,1,0,213,7,10.9,0.0,Clear,0,,1818,0,30.4,0.333,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-09 23:00:00,23,1,0,65,0,11.4,0.0,Clear,0,,736,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 06:00:00,6,2,0,129,5,16.0,0.0,Clear,0,,129,0,25.8,0.282,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 07:00:00,7,2,0,526,8,18.5,0.0,Clear,0,,655,0,65.8,0.72,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 08:00:00,8,2,0,1436,20,19.1,0.0,Clear,0,,2091,1,71.8,0.786,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 09:00:00,9,2,0,1799,20,22.0,0.0,Clear,0,,3761,1,90.0,0.985,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 10:00:00,10,2,0,1207,20,21.3,0.0,Clear,0,,4442,1,60.4,0.661,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 11:00:00,11,2,0,873,10,20.7,0.0,Clear,0,,3879,0,87.3,0.955,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 12:00:00,12,2,0,844,10,19.2,0.0,Clear,0,,2924,0,84.4,0.923,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 13:00:00,13,2,0,783,10,18.0,0.0,Clear,0,,2500,0,78.3,0.857,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 14:00:00,14,2,0,698,10,15.8,0.0,Clear,0,,2325,0,69.8,0.764,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 15:00:00,15,2,0,736,10,12.7,0.0,Clear,0,,2217,0,73.6,0.805,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 16:00:00,16,2,0,933,10,13.7,0.0,Clear,0,,2367,0,93.3,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 17:00:00,17,2,0,1469,18,12.6,0.0,Clear,0,,3138,1,81.6,0.893,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 18:00:00,18,2,0,1602,18,13.8,0.0,Clear,0,,4004,1,89.0,0.974,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 19:00:00,19,2,0,1458,18,12.2,0.0,Cloudy,0,,4529,1,81.0,0.886,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 20:00:00,20,2,0,1058,18,11.1,0.0,Clear,0,,4118,1,58.8,0.643,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 21:00:00,21,2,0,509,7,12.2,0.0,Clear,0,,3025,0,72.7,0.795,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 22:00:00,22,2,0,223,7,12.1,0.0,Clear,0,,1790,0,31.9,0.349,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-10 23:00:00,23,2,0,62,0,10.8,0.0,Clear,0,,794,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 06:00:00,6,3,0,137,5,16.8,0.0,Clear,0,,137,0,27.4,0.3,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 07:00:00,7,3,0,456,8,18.8,0.0,Clear,0,,593,0,57.0,0.624,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 08:00:00,8,3,0,1619,20,20.4,0.0,Clear,0,,2212,1,81.0,0.886,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 09:00:00,9,3,0,1809,20,22.4,0.0,Clear,0,,3884,1,90.5,0.99,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 10:00:00,10,3,0,1217,20,19.8,0.0,Clear,0,,4645,1,60.9,0.666,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 11:00:00,11,3,0,874,10,22.3,0.0,Clear,0,,3900,0,87.4,0.956,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 12:00:00,12,3,0,756,10,18.5,0.0,Clear,0,,2847,0,75.6,0.827,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 13:00:00,13,3,0,708,10,18.1,0.0,Clear,0,,2338,0,70.8,0.775,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 14:00:00,14,3,0,734,10,15.2,0.0,Clear,0,,2198,0,73.4,0.803,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 15:00:00,15,3,0,714,10,15.3,0.0,Clear,0,,2156,0,71.4,0.781,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 16:00:00,16,3,0,890,10,13.7,0.0,Cloudy,0,,2338,0,89.0,0.974,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 17:00:00,17,3,0,1469,18,13.2,0.0,Clear,0,,3073,1,81.6,0.893,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 18:00:00,18,3,0,1515,18,13.5,0.0,Clear,0,,3874,1,84.2,0.921,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 19:00:00,19,3,0,1471,18,12.3,0.0,Clear,0,,4455,1,81.7,0.894,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 20:00:00,20,3,0,1054,18,12.2,0.0,Clear,0,,4040,1,58.6,0.641,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 21:00:00,21,3,0,503,7,10.1,0.0,Clear,0,,3028,0,71.9,0.787,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 22:00:00,22,3,0,202,7,11.9,0.0,Clear,0,,1759,0,28.9,0.316,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-11 23:00:00,23,3,0,69,0,13.0,0.0,Clear,0,,774,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 06:00:00,6,4,0,137,5,14.8,0.0,Clear,0,,137,0,27.4,0.3,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 07:00:00,7,4,0,473,8,16.9,0.0,Clear,0,,610,0,59.1,0.647,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 08:00:00,8,4,0,1539,20,19.4,0.0,Clear,0,,2149,1,77.0,0.842,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 09:00:00,9,4,0,1765,20,21.7,0.0,Clear,0,,3777,1,88.2,0.965,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 10:00:00,10,4,0,1178,20,20.4,0.0,Clear,0,,4482,1,58.9,0.644,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 11:00:00,11,4,0,845,10,20.7,0.0,Clear,0,,3788,0,84.5,0.925,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 12:00:00,12,4,0,790,10,19.0,0.0,Clear,0,,2813,0,79.0,0.864,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 13:00:00,13,4,0,744,10,19.9,0.0,Clear,0,,2379,0,74.4,0.814,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 14:00:00,14,4,0,743,10,16.5,0.0,Clear,0,,2277,0,74.3,0.813,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 15:00:00,15,4,0,726,10,14.7,0.0,Clear,0,,2213,0,72.6,0.794,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 16:00:00,16,4,0,852,10,14.4,0.0,Clear,0,,2321,0,85.2,0.932,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 17:00:00,17,4,0,1330,18,13.3,0.0,Cloudy,0,,2908,1,73.9,0.809,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 18:00:00,18,4,0,1666,18,13.3,0.0,Cloudy,0,,3848,1,92.6,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 19:00:00,19,4,0,1445,18,10.9,0.0,Clear,0,,4441,1,80.3,0.879,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 20:00:00,20,4,0,1037,18,13.7,0.0,Clear,0,,4148,1,57.6,0.63,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 21:00:00,21,4,0,466,7,12.1,0.0,Clear,0,,2948,0,66.6,0.729,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 22:00:00,22,4,0,217,7,12.1,0.0,Clear,0,,1720,0,31.0,0.339,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-12 23:00:00,23,4,0,65,0,14.0,0.0,Clear,0,,748,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 06:00:00,6,5,1,99,5,17.6,0.0,Clear,0,,99,0,19.8,0.217,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 07:00:00,7,5,1,336,8,18.9,0.0,Clear,0,,435,0,42.0,0.46,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 08:00:00,8,5,1,1141,20,19.5,0.0,Clear,0,,1576,1,57.0,0.624,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 09:00:00,9,5,1,1329,20,22.4,0.0,Clear,0,,2806,1,66.5,0.728,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 10:00:00,10,5,1,799,20,21.3,0.0,Clear,0,,3269,1,40.0,0.438,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 11:00:00,11,5,1,600,10,22.0,0.0,Clear,0,,2728,0,60.0,0.656,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 12:00:00,12,5,1,583,10,21.2,0.0,Clear,0,,1982,0,58.3,0.638,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 13:00:00,13,5,1,573,10,19.1,0.0,Clear,0,,1756,0,57.3,0.627,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 14:00:00,14,5,1,521,10,17.1,0.0,Clear,0,,1677,0,52.1,0.57,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 15:00:00,15,5,1,530,10,13.9,0.0,Cloudy,0,,1624,0,53.0,0.58,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 16:00:00,16,5,1,615,10,14.1,0.0,Clear,0,,1666,0,61.5,0.673,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 17:00:00,17,5,1,981,18,13.9,0.0,Clear,0,,2126,1,54.5,0.596,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 18:00:00,18,5,1,1199,18,14.2,0.0,Clear,0,,2795,1,66.6,0.729,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 19:00:00,19,5,1,1075,18,12.6,0.0,Clear,0,,3255,1,59.7,0.653,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 20:00:00,20,5,1,828,18,11.5,0.0,Cloudy,0,,3102,1,46.0,0.503,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 21:00:00,21,5,1,346,7,12.7,0.0,Clear,0,,2249,0,49.4,0.54,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 22:00:00,22,5,1,142,7,12.4,0.0,Clear,0,,1316,0,20.3,0.222,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-13 23:00:00,23,5,1,51,0,12.7,0.0,Clear,0,,539,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,193,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,51,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 06:00:00,6,6,1,114,5,16.5,0.0,Clear,1,Makar Sankranti,114,0,22.8,0.249,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 07:00:00,7,6,1,395,8,18.7,0.0,Clear,1,Makar Sankranti,509,0,49.4,0.54,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 08:00:00,8,6,1,1344,20,21.3,0.0,Clear,1,Makar Sankranti,1853,1,67.2,0.735,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 09:00:00,9,6,1,1504,20,21.1,0.0,Clear,1,Makar Sankranti,3243,1,75.2,0.823,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 10:00:00,10,6,1,1033,20,20.3,0.0,Clear,1,Makar Sankranti,3881,1,51.6,0.565,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 11:00:00,11,6,1,744,10,22.3,0.0,Clear,1,Makar Sankranti,3281,0,74.4,0.814,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 12:00:00,12,6,1,652,10,21.3,0.0,Clear,1,Makar Sankranti,2429,0,65.2,0.713,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 13:00:00,13,6,1,627,10,18.4,0.0,Clear,1,Makar Sankranti,2023,0,62.7,0.686,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 14:00:00,14,6,1,631,10,15.0,0.0,Clear,1,Makar Sankranti,1910,0,63.1,0.69,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 15:00:00,15,6,1,632,10,16.2,0.0,Clear,1,Makar Sankranti,1890,0,63.2,0.691,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 16:00:00,16,6,1,788,10,14.5,0.0,Cloudy,1,Makar Sankranti,2051,0,78.8,0.862,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 17:00:00,17,6,1,1165,18,13.3,0.0,Clear,1,Makar Sankranti,2585,1,64.7,0.708,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-01-14 18:00:00,18,6,1,1385,18,12.9,0.0,Clear,1,Makar Sankranti,3338,1,76.9,0.841,high,5,Evening Peak
