station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL28,Green Park,Yellow Line,2024-01-08 12:00:00,12,0,0,311,10,20.1,0.0,Clear,0,,1040,0,31.1,0.923,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-08 13:00:00,13,0,0,256,10,16.6,0.0,Clear,0,,844,0,25.6,0.76,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-08 14:00:00,14,0,0,240,10,15.1,0.0,Clear,0,,807,0,24.0,0.712,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-01-08 15:00:00,15,0,0,291,10,14.0,0.0,Clear,0,,787,0,29.1,0.864,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-08 16:00:00,16,0,0,343,10,11.9,0.0,Clear,0,,874,0,34.3,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-08 17:00:00,17,0,0,500,18,12.0,0.0,Clear,0,,1134,1,27.8,0.825,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-08 18:00:00,18,0,0,586,18,11.6,0.0,Clear,0,,1429,1,32.6,0.967,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-08 19:00:00,19,0,0,595,18,11.6,0.0,Cloudy,0,,1681,1,33.1,0.982,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-08 20:00:00,20,0,0,420,18,11.4,0.0,Clear,0,,1601,1,23.3,0.691,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-08 21:00:00,21,0,0,189,7,11.8,0.0,Clear,0,,1204,0,27.0,0.801,high,5,Night
YL28,Green Park,Yellow Line,2024-01-08 22:00:00,22,0,0,77,7,8.7,0.0,Clear,0,,686,0,11.0,0.326,low,2,Night
YL28,Green Park,Yellow Line,2024-01-08 23:00:00,23,0,0,25,0,11.2,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-09 06:00:00,6,1,0,52,5,15.8,0.0,Clear,0,,52,0,10.4,0.309,low,2,Night
YL28,Green Park,Yellow Line,2024-01-09 07:00:00,7,1,0,187,8,18.8,0.0,Clear,0,,239,0,23.4,0.694,high,4,Night
YL28,Green Park,Yellow Line,2024-01-09 08:00:00,8,1,0,590,20,19.2,0.0,Cloudy,0,,829,1,29.5,0.875,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-09 09:00:00,9,1,0,653,20,20.2,0.0,Clear,0,,1430,1,32.6,0.967,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-09 10:00:00,10,1,0,438,20,19.5,0.0,Clear,0,,1681,1,21.9,0.65,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-01-09 11:00:00,11,1,0,302,10,19.2,0.0,Clear,0,,1393,0,30.2,0.896,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-09 12:00:00,12,1,0,298,10,20.1,0.0,Clear,0,,1038,0,29.8,0.884,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-09 13:00:00,13,1,0,279,10,17.6,0.0,Clear,0,,879,0,27.9,0.828,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-09 14:00:00,14,1,0,233,10,15.8,0.0,Clear,0,,810,0,23.3,0.691,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-01-09 15:00:00,15,1,0,264,10,13.5,0.0,Clear,0,,776,0,26.4,0.783,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-09 16:00:00,16,1,0,324,10,12.8,0.0,Clear,0,,821,0,32.4,0.961,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-09 17:00:00,17,1,0,511,18,12.4,0.0,Clear,0,,1099,1,28.4,0.843,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-09 18:00:00,18,1,0,612,18,13.3,0.0,Clear,0,,1447,1,34.0,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-09 19:00:00,19,1,0,585,18,12.3,0.0,Clear,0,,1708,1,32.5,0.964,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-09 20:00:00,20,1,0,421,18,12.3,0.0,Clear,0,,1618,1,23.4,0.694,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-09 21:00:00,21,1,0,193,7,11.9,0.0,Clear,0,,1199,0,27.6,0.819,high,5,Night
YL28,Green Park,Yellow Line,2024-01-09 22:00:00,22,1,0,74,7,10.9,0.0,Clear,0,,688,0,10.6,0.315,low,2,Night
YL28,Green Park,Yellow Line,2024-01-09 23:00:00,23,1,0,23,0,11.4,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-10 06:00:00,6,2,0,47,5,16.0,0.0,Clear,0,,47,0,9.4,0.279,low,2,Night
YL28,Green Park,Yellow Line,2024-01-10 07:00:00,7,2,0,181,8,18.5,0.0,Clear,0,,228,0,22.6,0.671,high,4,Night
YL28,Green Park,Yellow Line,2024-01-10 08:00:00,8,2,0,584,20,19.1,0.0,Clear,0,,812,1,29.2,0.866,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-10 09:00:00,9,2,0,674,20,22.0,0.0,Clear,0,,1439,1,33.7,1.0,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-10 10:00:00,10,2,0,404,20,21.3,0.0,Clear,0,,1662,1,20.2,0.599,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-01-10 11:00:00,11,2,0,322,10,20.7,0.0,Clear,0,,1400,0,32.2,0.955,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-10 12:00:00,12,2,0,301,10,19.2,0.0,Clear,0,,1027,0,30.1,0.893,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-10 13:00:00,13,2,0,256,10,18.0,0.0,Clear,0,,879,0,25.6,0.76,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-10 14:00:00,14,2,0,260,10,15.8,0.0,Clear,0,,817,0,26.0,0.772,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-10 15:00:00,15,2,0,272,10,12.7,0.0,Clear,0,,788,0,27.2,0.807,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-10 16:00:00,16,2,0,338,10,13.7,0.0,Clear,0,,870,0,33.8,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-10 17:00:00,17,2,0,527,18,12.6,0.0,Clear,0,,1137,1,29.3,0.869,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-10 18:00:00,18,2,0,558,18,13.8,0.0,Clear,0,,1423,1,31.0,0.92,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-10 19:00:00,19,2,0,556,18,12.2,0.0,Cloudy,0,,1641,1,30.9,0.917,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-10 20:00:00,20,2,0,400,18,11.1,0.0,Clear,0,,1514,1,22.2,0.659,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-10 21:00:00,21,2,0,175,7,12.2,0.0,Clear,0,,1131,0,25.0,0.742,high,4,Night
YL28,Green Park,Yellow Line,2024-01-10 22:00:00,22,2,0,75,7,12.1,0.0,Clear,0,,650,0,10.7,0.318,low,2,Night
YL28,Green Park,Yellow Line,2024-01-10 23:00:00,23,2,0,26,0,10.8,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-11 06:00:00,6,3,0,50,5,16.8,0.0,Clear,0,,50,0,10.0,0.297,low,2,Night
YL28,Green Park,Yellow Line,2024-01-11 07:00:00,7,3,0,170,8,18.8,0.0,Clear,0,,220,0,21.2,0.629,medium,4,Night
YL28,Green Park,Yellow Line,2024-01-11 08:00:00,8,3,0,554,20,20.4,0.0,Clear,0,,774,1,27.7,0.822,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-11 09:00:00,9,3,0,657,20,22.4,0.0,Clear,0,,1381,1,32.9,0.976,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-11 10:00:00,10,3,0,445,20,19.8,0.0,Clear,0,,1656,1,22.2,0.659,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-01-11 11:00:00,11,3,0,286,10,22.3,0.0,Clear,0,,1388,0,28.6,0.849,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-11 12:00:00,12,3,0,316,10,18.5,0.0,Clear,0,,1047,0,31.6,0.938,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-11 13:00:00,13,3,0,287,10,18.1,0.0,Clear,0,,889,0,28.7,0.852,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-11 14:00:00,14,3,0,255,10,15.2,0.0,Clear,0,,858,0,25.5,0.757,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-11 15:00:00,15,3,0,292,10,15.3,0.0,Clear,0,,834,0,29.2,0.866,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-11 16:00:00,16,3,0,342,10,13.7,0.0,Cloudy,0,,889,0,34.2,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-11 17:00:00,17,3,0,510,18,13.2,0.0,Clear,0,,1144,1,28.3,0.84,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-11 18:00:00,18,3,0,574,18,13.5,0.0,Clear,0,,1426,1,31.9,0.947,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-11 19:00:00,19,3,0,563,18,12.3,0.0,Clear,0,,1647,1,31.3,0.929,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-11 20:00:00,20,3,0,412,18,12.2,0.0,Clear,0,,1549,1,22.9,0.68,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-11 21:00:00,21,3,0,173,7,10.1,0.0,Clear,0,,1148,0,24.7,0.733,high,4,Night
YL28,Green Park,Yellow Line,2024-01-11 22:00:00,22,3,0,80,7,11.9,0.0,Clear,0,,665,0,11.4,0.338,low,2,Night
YL28,Green Park,Yellow Line,2024-01-11 23:00:00,23,3,0,24,0,13.0,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-12 06:00:00,6,4,0,51,5,14.8,0.0,Clear,0,,51,0,10.2,0.303,low,2,Night
YL28,Green Park,Yellow Line,2024-01-12 07:00:00,7,4,0,189,8,16.9,0.0,Clear,0,,240,0,23.6,0.7,high,4,Night
YL28,Green Park,Yellow Line,2024-01-12 08:00:00,8,4,0,577,20,19.4,0.0,Clear,0,,817,1,28.9,0.858,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-12 09:00:00,9,4,0,639,20,21.7,0.0,Clear,0,,1405,1,31.9,0.947,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-12 10:00:00,10,4,0,414,20,20.4,0.0,Clear,0,,1630,1,20.7,0.614,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-01-12 11:00:00,11,4,0,301,10,20.7,0.0,Clear,0,,1354,0,30.1,0.893,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-12 12:00:00,12,4,0,307,10,19.0,0.0,Clear,0,,1022,0,30.7,0.911,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-12 13:00:00,13,4,0,267,10,19.9,0.0,Clear,0,,875,0,26.7,0.792,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-12 14:00:00,14,4,0,264,10,16.5,0.0,Clear,0,,838,0,26.4,0.783,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-12 15:00:00,15,4,0,256,10,14.7,0.0,Clear,0,,787,0,25.6,0.76,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-12 16:00:00,16,4,0,343,10,14.4,0.0,Clear,0,,863,0,34.3,1.0,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-12 17:00:00,17,4,0,511,18,13.3,0.0,Cloudy,0,,1110,1,28.4,0.843,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-12 18:00:00,18,4,0,609,18,13.3,0.0,Cloudy,0,,1463,1,33.8,1.0,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-12 19:00:00,19,4,0,517,18,10.9,0.0,Clear,0,,1637,1,28.7,0.852,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-12 20:00:00,20,4,0,391,18,13.7,0.0,Clear,0,,1517,1,21.7,0.644,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-12 21:00:00,21,4,0,178,7,12.1,0.0,Clear,0,,1086,0,25.4,0.754,high,5,Night
YL28,Green Park,Yellow Line,2024-01-12 22:00:00,22,4,0,81,7,12.1,0.0,Clear,0,,650,0,11.6,0.344,low,2,Night
YL28,Green Park,Yellow Line,2024-01-12 23:00:00,23,4,0,23,0,14.0,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-13 06:00:00,6,5,1,37,5,17.6,0.0,Clear,0,,37,0,7.4,0.22,low,2,Night
YL28,Green Park,Yellow Line,2024-01-13 07:00:00,7,5,1,135,8,18.9,0.0,Clear,0,,172,0,16.9,0.501,medium,3,Night
YL28,Green Park,Yellow Line,2024-01-13 08:00:00,8,5,1,428,20,19.5,0.0,Clear,0,,600,1,21.4,0.635,medium,4,Morning Peak
YL28,Green Park,Yellow Line,2024-01-13 09:00:00,9,5,1,439,20,22.4,0.0,Clear,0,,1002,1,21.9,0.65,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-01-13 10:00:00,10,5,1,322,20,21.3,0.0,Clear,0,,1189,1,16.1,0.478,medium,3,Morning Peak
YL28,Green Park,Yellow Line,2024-01-13 11:00:00,11,5,1,211,10,22.0,0.0,Clear,0,,972,0,21.1,0.626,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-01-13 12:00:00,12,5,1,223,10,21.2,0.0,Clear,0,,756,0,22.3,0.662,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-01-13 13:00:00,13,5,1,203,10,19.1,0.0,Clear,0,,637,0,20.3,0.602,medium,4,Mid Morning
YL28,Green Park,Yellow Line,2024-01-13 14:00:00,14,5,1,189,10,17.1,0.0,Clear,0,,615,0,18.9,0.561,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-01-13 15:00:00,15,5,1,189,10,13.9,0.0,Cloudy,0,,581,0,18.9,0.561,medium,4,Afternoon
YL28,Green Park,Yellow Line,2024-01-13 16:00:00,16,5,1,256,10,14.1,0.0,Clear,0,,634,0,25.6,0.76,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-13 17:00:00,17,5,1,358,18,13.9,0.0,Clear,0,,803,1,19.9,0.591,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-13 18:00:00,18,5,1,451,18,14.2,0.0,Clear,0,,1065,1,25.1,0.745,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-13 19:00:00,19,5,1,370,18,12.6,0.0,Clear,0,,1179,1,20.6,0.611,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-13 20:00:00,20,5,1,282,18,11.5,0.0,Cloudy,0,,1103,1,15.7,0.466,medium,3,Evening Peak
YL28,Green Park,Yellow Line,2024-01-13 21:00:00,21,5,1,124,7,12.7,0.0,Clear,0,,776,0,17.7,0.525,medium,3,Night
YL28,Green Park,Yellow Line,2024-01-13 22:00:00,22,5,1,58,7,12.4,0.0,Clear,0,,464,0,8.3,0.246,low,2,Night
YL28,Green Park,Yellow Line,2024-01-13 23:00:00,23,5,1,17,0,12.7,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,75,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,17,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-14 06:00:00,6,6,1,42,5,16.5,0.0,Clear,1,Makar Sankranti,42,0,8.4,0.249,low,2,Night
YL28,Green Park,Yellow Line,2024-01-14 07:00:00,7,6,1,162,8,18.7,0.0,Clear,1,Makar Sankranti,204,0,20.2,0.599,medium,4,Night
YL28,Green Park,Yellow Line,2024-01-14 08:00:00,8,6,1,447,20,21.3,0.0,Clear,1,Makar Sankranti,651,1,22.4,0.665,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-01-14 09:00:00,9,6,1,544,20,21.1,0.0,Clear,1,Makar Sankranti,1153,1,27.2,0.807,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-14 10:00:00,10,6,1,359,20,20.3,0.0,Clear,1,Makar Sankranti,1350,1,17.9,0.531,medium,3,Morning Peak
YL28,Green Park,Yellow Line,2024-01-14 11:00:00,11,6,1,267,10,22.3,0.0,Clear,1,Makar Sankranti,1170,0,26.7,0.792,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-14 12:00:00,12,6,1,239,10,21.3,0.0,Clear,1,Makar Sankranti,865,0,23.9,0.709,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-01-14 13:00:00,13,6,1,235,10,18.4,0.0,Clear,1,Makar Sankranti,741,0,23.5,0.697,high,4,Mid Morning
YL28,Green Park,Yellow Line,2024-01-14 14:00:00,14,6,1,225,10,15.0,0.0,Clear,1,Makar Sankranti,699,0,22.5,0.668,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-01-14 15:00:00,15,6,1,225,10,16.2,0.0,Clear,1,Makar Sankranti,685,0,22.5,0.668,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-01-14 16:00:00,16,6,1,275,10,14.5,0.0,Cloudy,1,Makar Sankranti,725,0,27.5,0.816,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-14 17:00:00,17,6,1,409,18,13.3,0.0,Clear,1,Makar Sankranti,909,1,22.7,0.674,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-14 18:00:00,18,6,1,494,18,12.9,0.0,Clear,1,Makar Sankranti,1178,1,27.4,0.813,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-14 19:00:00,19,6,1,492,18,12.7,0.0,Clear,1,Makar Sankranti,1395,1,27.3,0.81,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-14 20:00:00,20,6,1,339,18,12.5,0.0,Clear,1,Makar Sankranti,1325,1,18.8,0.558,medium,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-14 21:00:00,21,6,1,153,7,12.2,0.0,Clear,1,Makar Sankranti,984,0,21.9,0.65,high,4,Night
YL28,Green Park,Yellow Line,2024-01-14 22:00:00,22,6,1,63,7,13.2,0.0,Clear,1,Makar Sankranti,555,0,9.0,0.267,low,2,Night
YL28,Green Park,Yellow Line,2024-01-14 23:00:00,23,6,1,20,0,13.3,0.0,Clear,1,Makar Sankranti,236,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL28,Green Park,Yellow Line,2024-01-15 06:00:00,6,0,0,49,5,15.7,0.0,Clear,0,,49,0,9.8,0.291,low,2,Night
YL28,Green Park,Yellow Line,2024-01-15 07:00:00,7,0,0,180,8,17.6,0.0,Clear,0,,229,0,22.5,0.668,high,4,Night
YL28,Green Park,Yellow Line,2024-01-15 08:00:00,8,0,0,552,20,20.4,0.0,Clear,0,,781,1,27.6,0.819,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-15 09:00:00,9,0,0,680,20,22.9,0.0,Clear,0,,1412,1,34.0,1.0,high,5,Morning Peak
YL28,Green Park,Yellow Line,2024-01-15 10:00:00,10,0,0,443,20,21.4,0.0,Clear,0,,1675,1,22.1,0.656,high,4,Morning Peak
YL28,Green Park,Yellow Line,2024-01-15 11:00:00,11,0,0,295,10,21.3,0.0,Clear,0,,1418,0,29.5,0.875,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-15 12:00:00,12,0,0,291,10,20.0,0.0,Clear,0,,1029,0,29.1,0.864,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-15 13:00:00,13,0,0,260,10,18.4,0.0,Clear,0,,846,0,26.0,0.772,high,5,Mid Morning
YL28,Green Park,Yellow Line,2024-01-15 14:00:00,14,0,0,234,10,15.8,0.0,Clear,0,,785,0,23.4,0.694,high,4,Afternoon
YL28,Green Park,Yellow Line,2024-01-15 15:00:00,15,0,0,284,10,14.7,0.0,Clear,0,,778,0,28.4,0.843,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-15 16:00:00,16,0,0,328,10,14.4,0.0,Clear,0,,846,0,32.8,0.973,high,5,Afternoon
YL28,Green Park,Yellow Line,2024-01-15 17:00:00,17,0,0,530,18,12.8,0.0,Clear,0,,1142,1,29.4,0.872,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-15 18:00:00,18,0,0,595,18,15.0,0.0,Clear,0,,1453,1,33.1,0.982,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-15 19:00:00,19,0,0,556,18,12.7,0.0,Clear,0,,1681,1,30.9,0.917,high,5,Evening Peak
YL28,Green Park,Yellow Line,2024-01-15 20:00:00,20,0,0,412,18,12.4,0.0,Clear,0,,1563,1,22.9,0.68,high,4,Evening Peak
YL28,Green Park,Yellow Line,2024-01-15 21:00:00,21,0,0,177,7,12.8,0.0,Clear,0,,1145,0,25.3,0.751,high,5,Night
YL28,Green Park,Yellow Line,2024-01-15 22:00:00,22,0,0,83,7,12.8,0.0,Clear,0,,672,0,11.9,0.353,medium,3,Night
YL28,Green Park,Yellow Line,2024-01-15 23:00:00,23,0,0,24,0,12.1,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
