station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL46,Golf Course,Blue Line,2024-02-02 09:00:00,9,4,0,558,20,24.2,0.0,Clear,0,,1196,1,27.9,1.0,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-02 10:00:00,10,4,0,373,20,23.8,0.0,Clear,0,,1411,1,18.6,0.667,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-02 11:00:00,11,4,0,234,10,24.6,0.0,Clear,0,,1165,0,23.4,0.839,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-02 12:00:00,12,4,0,269,10,21.7,0.0,Clear,0,,876,0,26.9,0.964,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-02 13:00:00,13,4,0,222,10,21.3,0.0,Clear,0,,725,0,22.2,0.796,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-02 14:00:00,14,4,0,195,10,19.1,0.0,Clear,0,,686,0,19.5,0.699,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-02-02 15:00:00,15,4,0,217,10,16.8,0.0,Clear,0,,634,0,21.7,0.778,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-02 16:00:00,16,4,0,288,10,14.9,0.0,Clear,0,,700,0,28.8,1.0,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-02 17:00:00,17,4,0,415,18,15.0,0.0,Clear,0,,920,1,23.1,0.828,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-02 18:00:00,18,4,0,463,18,12.3,0.0,Cloudy,0,,1166,1,25.7,0.921,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-02 19:00:00,19,4,0,494,18,13.8,0.0,Clear,0,,1372,1,27.4,0.982,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-02 20:00:00,20,4,0,346,18,13.1,0.0,Clear,0,,1303,1,19.2,0.688,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-02 21:00:00,21,4,0,153,7,14.5,0.0,Clear,0,,993,0,21.9,0.785,high,5,Night
BL46,Golf Course,Blue Line,2024-02-02 22:00:00,22,4,0,65,7,12.9,0.0,Clear,0,,564,0,9.3,0.333,low,2,Night
BL46,Golf Course,Blue Line,2024-02-02 23:00:00,23,4,0,20,0,12.7,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-03 06:00:00,6,5,1,28,5,19.2,0.0,Clear,0,,28,0,5.6,0.201,low,2,Night
BL46,Golf Course,Blue Line,2024-02-03 07:00:00,7,5,1,106,8,21.0,0.0,Clear,0,,134,0,13.2,0.473,medium,3,Night
BL46,Golf Course,Blue Line,2024-02-03 08:00:00,8,5,1,331,20,23.8,0.0,Clear,0,,465,1,16.6,0.595,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-03 09:00:00,9,5,1,365,20,23.5,0.0,Clear,0,,802,1,18.2,0.652,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-03 10:00:00,10,5,1,242,20,24.6,0.0,Clear,0,,938,1,12.1,0.434,medium,3,Morning Peak
BL46,Golf Course,Blue Line,2024-02-03 11:00:00,11,5,1,189,10,23.6,0.0,Clear,0,,796,0,18.9,0.677,high,4,Mid Morning
BL46,Golf Course,Blue Line,2024-02-03 12:00:00,12,5,1,193,10,22.5,0.0,Clear,0,,624,0,19.3,0.692,high,4,Mid Morning
BL46,Golf Course,Blue Line,2024-02-03 13:00:00,13,5,1,158,10,18.8,0.0,Clear,0,,540,0,15.8,0.566,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-02-03 14:00:00,14,5,1,163,10,19.4,0.0,Clear,0,,514,0,16.3,0.584,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-02-03 15:00:00,15,5,1,177,10,15.9,0.0,Cloudy,0,,498,0,17.7,0.634,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-02-03 16:00:00,16,5,1,194,10,15.2,0.0,Clear,0,,534,0,19.4,0.695,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-02-03 17:00:00,17,5,1,286,18,14.5,0.0,Clear,0,,657,1,15.9,0.57,medium,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-03 18:00:00,18,5,1,366,18,15.2,0.0,Clear,0,,846,1,20.3,0.728,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-03 19:00:00,19,5,1,321,18,14.0,0.0,Clear,0,,973,1,17.8,0.638,medium,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-03 20:00:00,20,5,1,263,18,14.4,0.0,Clear,0,,950,1,14.6,0.523,medium,3,Evening Peak
BL46,Golf Course,Blue Line,2024-02-03 21:00:00,21,5,1,116,7,14.6,0.0,Clear,0,,700,0,16.6,0.595,medium,4,Night
BL46,Golf Course,Blue Line,2024-02-03 22:00:00,22,5,1,50,7,14.0,0.0,Clear,0,,429,0,7.1,0.254,low,2,Night
BL46,Golf Course,Blue Line,2024-02-03 23:00:00,23,5,1,14,0,12.5,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-04 06:00:00,6,6,1,27,5,18.3,0.0,Clear,0,,27,0,5.4,0.194,low,2,Night
BL46,Golf Course,Blue Line,2024-02-04 07:00:00,7,6,1,105,8,20.2,0.0,Clear,0,,132,0,13.1,0.47,medium,3,Night
BL46,Golf Course,Blue Line,2024-02-04 08:00:00,8,6,1,355,20,23.1,0.0,Clear,0,,487,1,17.8,0.638,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-04 09:00:00,9,6,1,384,20,22.6,0.0,Clear,0,,844,1,19.2,0.688,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-04 10:00:00,10,6,1,264,20,24.4,0.0,Cloudy,0,,1003,1,13.2,0.473,medium,3,Morning Peak
BL46,Golf Course,Blue Line,2024-02-04 11:00:00,11,6,1,177,10,23.4,0.0,Cloudy,0,,825,0,17.7,0.634,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-02-04 12:00:00,12,6,1,169,10,22.2,0.0,Clear,0,,610,0,16.9,0.606,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-02-04 13:00:00,13,6,1,167,10,20.1,0.0,Cloudy,0,,513,0,16.7,0.599,medium,4,Mid Morning
BL46,Golf Course,Blue Line,2024-02-04 14:00:00,14,6,1,156,10,19.4,0.0,Clear,0,,492,0,15.6,0.559,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-02-04 15:00:00,15,6,1,171,10,16.3,0.0,Clear,0,,494,0,17.1,0.613,medium,4,Afternoon
BL46,Golf Course,Blue Line,2024-02-04 16:00:00,16,6,1,214,10,16.7,0.0,Clear,0,,541,0,21.4,0.767,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-04 17:00:00,17,6,1,289,18,16.3,0.0,Clear,0,,674,1,16.1,0.577,medium,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-04 18:00:00,18,6,1,367,18,15.0,0.0,Clear,0,,870,1,20.4,0.731,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-04 19:00:00,19,6,1,341,18,14.2,0.0,Clear,0,,997,1,18.9,0.677,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-04 20:00:00,20,6,1,263,18,14.5,0.0,Cloudy,0,,971,1,14.6,0.523,medium,3,Evening Peak
BL46,Golf Course,Blue Line,2024-02-04 21:00:00,21,6,1,105,7,13.5,0.0,Clear,0,,709,0,15.0,0.538,medium,3,Night
BL46,Golf Course,Blue Line,2024-02-04 22:00:00,22,6,1,44,7,13.3,0.0,Clear,0,,412,0,6.3,0.226,low,2,Night
BL46,Golf Course,Blue Line,2024-02-04 23:00:00,23,6,1,14,0,13.1,0.0,Cloudy,0,,163,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-05 06:00:00,6,0,0,40,5,18.3,0.0,Clear,0,,40,0,8.0,0.287,low,2,Night
BL46,Golf Course,Blue Line,2024-02-05 07:00:00,7,0,0,154,8,20.3,0.0,Clear,0,,194,0,19.2,0.688,high,4,Night
BL46,Golf Course,Blue Line,2024-02-05 08:00:00,8,0,0,455,20,23.1,0.0,Clear,0,,649,1,22.8,0.817,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-05 09:00:00,9,0,0,567,20,22.9,0.0,Clear,0,,1176,1,28.4,1.0,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-05 10:00:00,10,0,0,380,20,25.2,0.0,Clear,0,,1402,1,19.0,0.681,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-05 11:00:00,11,0,0,263,10,24.6,0.0,Clear,0,,1210,0,26.3,0.943,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-05 12:00:00,12,0,0,268,10,22.6,0.0,Clear,0,,911,0,26.8,0.961,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-05 13:00:00,13,0,0,216,10,21.5,0.0,Clear,0,,747,0,21.6,0.774,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-05 14:00:00,14,0,0,223,10,19.9,0.0,Clear,0,,707,0,22.3,0.799,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-05 15:00:00,15,0,0,214,10,16.9,0.0,Clear,0,,653,0,21.4,0.767,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-05 16:00:00,16,0,0,255,10,15.3,0.0,Clear,0,,692,0,25.5,0.914,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-05 17:00:00,17,0,0,426,18,14.8,0.0,Clear,0,,895,1,23.7,0.849,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-05 18:00:00,18,0,0,485,18,14.9,0.0,Clear,0,,1166,1,26.9,0.964,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-05 19:00:00,19,0,0,440,18,11.1,0.0,Clear,0,,1351,1,24.4,0.875,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-05 20:00:00,20,0,0,354,18,13.2,0.0,Clear,0,,1279,1,19.7,0.706,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-05 21:00:00,21,0,0,158,7,13.7,0.0,Clear,0,,952,0,22.6,0.81,high,5,Night
BL46,Golf Course,Blue Line,2024-02-05 22:00:00,22,0,0,67,7,12.2,0.0,Clear,0,,579,0,9.6,0.344,low,2,Night
BL46,Golf Course,Blue Line,2024-02-05 23:00:00,23,0,0,20,0,14.7,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-06 06:00:00,6,1,0,42,5,18.1,0.0,Clear,0,,42,0,8.4,0.301,low,2,Night
BL46,Golf Course,Blue Line,2024-02-06 07:00:00,7,1,0,146,8,21.9,0.0,Clear,0,,188,0,18.2,0.652,high,4,Night
BL46,Golf Course,Blue Line,2024-02-06 08:00:00,8,1,0,445,20,22.9,0.0,Clear,0,,633,1,22.2,0.796,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-06 09:00:00,9,1,0,549,20,25.2,0.0,Clear,0,,1140,1,27.4,0.982,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-06 10:00:00,10,1,0,360,20,24.9,0.0,Clear,0,,1354,1,18.0,0.645,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-06 11:00:00,11,1,0,238,10,23.6,0.0,Clear,0,,1147,0,23.8,0.853,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-06 12:00:00,12,1,0,240,10,22.8,0.0,Clear,0,,838,0,24.0,0.86,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-06 13:00:00,13,1,0,217,10,20.3,0.0,Clear,0,,695,0,21.7,0.778,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-06 14:00:00,14,1,0,215,10,20.0,0.0,Clear,0,,672,0,21.5,0.771,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-06 15:00:00,15,1,0,218,10,15.8,0.0,Clear,0,,650,0,21.8,0.781,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-06 16:00:00,16,1,0,259,10,17.0,0.0,Clear,0,,692,0,25.9,0.928,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-06 17:00:00,17,1,0,444,18,16.6,0.0,Clear,0,,921,1,24.7,0.885,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-06 18:00:00,18,1,0,500,18,15.1,0.0,Clear,0,,1203,1,27.8,0.996,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-06 19:00:00,19,1,0,486,18,15.0,0.0,Clear,0,,1430,1,27.0,0.968,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-06 20:00:00,20,1,0,333,18,13.9,0.0,Clear,0,,1319,1,18.5,0.663,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-06 21:00:00,21,1,0,143,7,13.3,0.0,Cloudy,0,,962,0,20.4,0.731,high,4,Night
BL46,Golf Course,Blue Line,2024-02-06 22:00:00,22,1,0,62,7,14.4,0.0,Clear,0,,538,0,8.9,0.319,low,2,Night
BL46,Golf Course,Blue Line,2024-02-06 23:00:00,23,1,0,20,0,13.8,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-07 06:00:00,6,2,0,42,5,20.3,0.0,Clear,0,,42,0,8.4,0.301,low,2,Night
BL46,Golf Course,Blue Line,2024-02-07 07:00:00,7,2,0,156,8,20.0,0.0,Clear,0,,198,0,19.5,0.699,high,4,Night
BL46,Golf Course,Blue Line,2024-02-07 08:00:00,8,2,0,458,20,23.4,0.0,Cloudy,0,,656,1,22.9,0.821,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-07 09:00:00,9,2,0,572,20,24.1,0.0,Clear,0,,1186,1,28.6,1.0,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-07 10:00:00,10,2,0,352,20,27.3,0.0,Clear,0,,1382,1,17.6,0.631,medium,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-07 11:00:00,11,2,0,240,10,24.4,0.0,Clear,0,,1164,0,24.0,0.86,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-07 12:00:00,12,2,0,242,10,22.1,1.1,Light Rain,0,,834,0,24.2,0.867,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-07 13:00:00,13,2,0,207,10,20.7,0.7,Light Rain,0,,689,0,20.7,0.742,high,4,Mid Morning
BL46,Golf Course,Blue Line,2024-02-07 14:00:00,14,2,0,197,10,18.7,0.4,Light Rain,0,,646,0,19.7,0.706,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-02-07 15:00:00,15,2,0,218,10,15.9,0.7,Light Rain,0,,622,0,21.8,0.781,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-07 16:00:00,16,2,0,275,10,16.5,1.1,Light Rain,0,,690,0,27.5,0.986,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-07 17:00:00,17,2,0,381,18,17.2,0.8,Light Rain,0,,874,1,21.2,0.76,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-07 18:00:00,18,2,0,443,18,14.9,0.3,Light Rain,0,,1099,1,24.6,0.882,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-07 19:00:00,19,2,0,448,18,14.7,0.7,Light Rain,0,,1272,1,24.9,0.892,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-07 20:00:00,20,2,0,344,18,15.9,0.4,Light Rain,0,,1235,1,19.1,0.685,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-07 21:00:00,21,2,0,142,7,14.6,0.0,Clear,0,,934,0,20.3,0.728,high,4,Night
BL46,Golf Course,Blue Line,2024-02-07 22:00:00,22,2,0,65,7,14.8,0.0,Clear,0,,551,0,9.3,0.333,low,2,Night
BL46,Golf Course,Blue Line,2024-02-07 23:00:00,23,2,0,21,0,15.5,0.0,Clear,0,,228,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-08 06:00:00,6,3,0,37,5,18.6,0.0,Clear,0,,37,0,7.4,0.265,low,2,Night
BL46,Golf Course,Blue Line,2024-02-08 07:00:00,7,3,0,155,8,21.8,0.0,Clear,0,,192,0,19.4,0.695,high,4,Night
BL46,Golf Course,Blue Line,2024-02-08 08:00:00,8,3,0,480,20,21.6,0.0,Clear,0,,672,1,24.0,0.86,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-08 09:00:00,9,3,0,555,20,25.3,0.0,Clear,0,,1190,1,27.8,0.996,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-08 10:00:00,10,3,0,384,20,25.0,0.0,Clear,0,,1419,1,19.2,0.688,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-08 11:00:00,11,3,0,256,10,25.3,0.0,Clear,0,,1195,0,25.6,0.918,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-08 12:00:00,12,3,0,222,10,24.5,0.4,Light Rain,0,,862,0,22.2,0.796,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-08 13:00:00,13,3,0,211,10,22.3,0.3,Light Rain,0,,689,0,21.1,0.756,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-08 14:00:00,14,3,0,205,10,19.2,0.7,Light Rain,0,,638,0,20.5,0.735,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-02-08 15:00:00,15,3,0,239,10,16.3,0.2,Light Rain,0,,655,0,23.9,0.857,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-08 16:00:00,16,3,0,254,10,17.3,0.3,Light Rain,0,,698,0,25.4,0.91,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-08 17:00:00,17,3,0,423,18,17.0,0.7,Light Rain,0,,916,1,23.5,0.842,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-08 18:00:00,18,3,0,482,18,15.4,0.2,Light Rain,0,,1159,1,26.8,0.961,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-08 19:00:00,19,3,0,431,18,15.0,0.5,Light Rain,0,,1336,1,23.9,0.857,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-08 20:00:00,20,3,0,299,18,16.0,0.7,Light Rain,0,,1212,1,16.6,0.595,medium,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-08 21:00:00,21,3,0,151,7,15.2,0.0,Clear,0,,881,0,21.6,0.774,high,5,Night
BL46,Golf Course,Blue Line,2024-02-08 22:00:00,22,3,0,67,7,14.4,0.0,Clear,0,,517,0,9.6,0.344,low,2,Night
BL46,Golf Course,Blue Line,2024-02-08 23:00:00,23,3,0,20,0,15.2,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL46,Golf Course,Blue Line,2024-02-09 06:00:00,6,4,0,41,5,20.0,0.0,Clear,0,,41,0,8.2,0.294,low,2,Night
BL46,Golf Course,Blue Line,2024-02-09 07:00:00,7,4,0,154,8,23.2,0.0,Clear,0,,195,0,19.2,0.688,high,4,Night
BL46,Golf Course,Blue Line,2024-02-09 08:00:00,8,4,0,465,20,23.4,0.0,Clear,0,,660,1,23.2,0.832,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-09 09:00:00,9,4,0,554,20,25.5,0.0,Clear,0,,1173,1,27.7,0.993,high,5,Morning Peak
BL46,Golf Course,Blue Line,2024-02-09 10:00:00,10,4,0,382,20,26.3,0.0,Clear,0,,1401,1,19.1,0.685,high,4,Morning Peak
BL46,Golf Course,Blue Line,2024-02-09 11:00:00,11,4,0,240,10,24.0,0.0,Clear,0,,1176,0,24.0,0.86,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-09 12:00:00,12,4,0,249,10,24.4,0.0,Clear,0,,871,0,24.9,0.892,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-09 13:00:00,13,4,0,215,10,22.3,0.0,Clear,0,,704,0,21.5,0.771,high,5,Mid Morning
BL46,Golf Course,Blue Line,2024-02-09 14:00:00,14,4,0,209,10,19.3,0.0,Clear,0,,673,0,20.9,0.749,high,4,Afternoon
BL46,Golf Course,Blue Line,2024-02-09 15:00:00,15,4,0,230,10,16.9,0.0,Clear,0,,654,0,23.0,0.824,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-09 16:00:00,16,4,0,273,10,16.2,0.0,Clear,0,,712,0,27.3,0.978,high,5,Afternoon
BL46,Golf Course,Blue Line,2024-02-09 17:00:00,17,4,0,418,18,15.5,0.0,Clear,0,,921,1,23.2,0.832,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-09 18:00:00,18,4,0,539,18,15.6,0.0,Clear,0,,1230,1,29.9,1.0,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-09 19:00:00,19,4,0,488,18,15.9,0.0,Clear,0,,1445,1,27.1,0.971,high,5,Evening Peak
BL46,Golf Course,Blue Line,2024-02-09 20:00:00,20,4,0,359,18,14.4,0.0,Clear,0,,1386,1,19.9,0.713,high,4,Evening Peak
BL46,Golf Course,Blue Line,2024-02-09 21:00:00,21,4,0,157,7,15.8,0.0,Clear,0,,1004,0,22.4,0.803,high,5,Night
BL46,Golf Course,Blue Line,2024-02-09 22:00:00,22,4,0,63,7,13.5,0.0,Cloudy,0,,579,0,9.0,0.323,low,2,Night
BL46,Golf Course,Blue Line,2024-02-09 23:00:00,23,4,0,19,0,14.4,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
