station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL18,Noida Sector 18,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-08 06:00:00,6,0,0,72,5,14.4,0.0,Clear,0,,72,0,14.4,0.295,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-08 07:00:00,7,0,0,242,8,16.6,0.0,Clear,0,,314,0,30.2,0.619,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-08 08:00:00,8,0,0,802,20,18.1,0.0,Clear,0,,1116,1,40.1,0.822,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-08 09:00:00,9,0,0,918,20,20.3,0.0,Clear,0,,1962,1,45.9,0.941,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-08 10:00:00,10,0,0,634,20,21.6,0.0,Clear,0,,2354,1,31.7,0.65,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-08 11:00:00,11,0,0,438,10,19.8,0.0,Clear,0,,1990,0,43.8,0.898,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-08 12:00:00,12,0,0,422,10,20.1,0.0,Clear,0,,1494,0,42.2,0.865,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-08 13:00:00,13,0,0,382,10,16.6,0.0,Clear,0,,1242,0,38.2,0.783,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-08 14:00:00,14,0,0,372,10,15.1,0.0,Clear,0,,1176,0,37.2,0.762,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-08 15:00:00,15,0,0,428,10,14.0,0.0,Clear,0,,1182,0,42.8,0.877,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-08 16:00:00,16,0,0,483,10,11.9,0.0,Clear,0,,1283,0,48.3,0.99,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-08 17:00:00,17,0,0,746,18,12.0,0.0,Clear,0,,1657,1,41.4,0.848,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-08 18:00:00,18,0,0,806,18,11.6,0.0,Clear,0,,2035,1,44.8,0.918,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-08 19:00:00,19,0,0,756,18,11.6,0.0,Cloudy,0,,2308,1,42.0,0.861,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-08 20:00:00,20,0,0,566,18,11.4,0.0,Clear,0,,2128,1,31.4,0.643,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-08 21:00:00,21,0,0,262,7,11.8,0.0,Clear,0,,1584,0,37.4,0.766,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-01-08 22:00:00,22,0,0,117,7,8.7,0.0,Clear,0,,945,0,16.7,0.342,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-08 23:00:00,23,0,0,37,0,11.2,0.0,Clear,0,,416,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 06:00:00,6,1,0,73,5,15.8,0.0,Clear,0,,73,0,14.6,0.299,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 07:00:00,7,1,0,278,8,18.8,0.0,Clear,0,,351,0,34.8,0.713,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 08:00:00,8,1,0,749,20,19.2,0.0,Cloudy,0,,1100,1,37.5,0.768,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-09 09:00:00,9,1,0,927,20,20.2,0.0,Clear,0,,1954,1,46.4,0.951,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-09 10:00:00,10,1,0,623,20,19.5,0.0,Clear,0,,2299,1,31.1,0.637,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-09 11:00:00,11,1,0,435,10,19.2,0.0,Clear,0,,1985,0,43.5,0.891,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-09 12:00:00,12,1,0,441,10,20.1,0.0,Clear,0,,1499,0,44.1,0.904,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-09 13:00:00,13,1,0,394,10,17.6,0.0,Clear,0,,1270,0,39.4,0.807,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-09 14:00:00,14,1,0,373,10,15.8,0.0,Clear,0,,1208,0,37.3,0.764,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-09 15:00:00,15,1,0,371,10,13.5,0.0,Clear,0,,1138,0,37.1,0.76,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-09 16:00:00,16,1,0,451,10,12.8,0.0,Clear,0,,1195,0,45.1,0.924,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-09 17:00:00,17,1,0,736,18,12.4,0.0,Clear,0,,1558,1,40.9,0.838,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-09 18:00:00,18,1,0,868,18,13.3,0.0,Clear,0,,2055,1,48.2,0.988,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-09 19:00:00,19,1,0,780,18,12.3,0.0,Clear,0,,2384,1,43.3,0.887,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-09 20:00:00,20,1,0,595,18,12.3,0.0,Clear,0,,2243,1,33.1,0.678,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-09 21:00:00,21,1,0,253,7,11.9,0.0,Clear,0,,1628,0,36.1,0.74,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 22:00:00,22,1,0,115,7,10.9,0.0,Clear,0,,963,0,16.4,0.336,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-09 23:00:00,23,1,0,37,0,11.4,0.0,Clear,0,,405,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 06:00:00,6,2,0,70,5,16.0,0.0,Clear,0,,70,0,14.0,0.287,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 07:00:00,7,2,0,243,8,18.5,0.0,Clear,0,,313,0,30.4,0.623,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 08:00:00,8,2,0,802,20,19.1,0.0,Clear,0,,1115,1,40.1,0.822,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-10 09:00:00,9,2,0,986,20,22.0,0.0,Clear,0,,2031,1,49.3,1.0,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-10 10:00:00,10,2,0,647,20,21.3,0.0,Clear,0,,2435,1,32.4,0.664,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-10 11:00:00,11,2,0,461,10,20.7,0.0,Clear,0,,2094,0,46.1,0.945,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-10 12:00:00,12,2,0,446,10,19.2,0.0,Clear,0,,1554,0,44.6,0.914,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-10 13:00:00,13,2,0,387,10,18.0,0.0,Clear,0,,1294,0,38.7,0.793,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-10 14:00:00,14,2,0,357,10,15.8,0.0,Clear,0,,1190,0,35.7,0.732,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-10 15:00:00,15,2,0,377,10,12.7,0.0,Clear,0,,1121,0,37.7,0.773,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-10 16:00:00,16,2,0,467,10,13.7,0.0,Clear,0,,1201,0,46.7,0.957,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-10 17:00:00,17,2,0,732,18,12.6,0.0,Clear,0,,1576,1,40.7,0.834,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-10 18:00:00,18,2,0,922,18,13.8,0.0,Clear,0,,2121,1,51.2,1.0,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-10 19:00:00,19,2,0,793,18,12.2,0.0,Cloudy,0,,2447,1,44.1,0.904,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-10 20:00:00,20,2,0,571,18,11.1,0.0,Clear,0,,2286,1,31.7,0.65,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-10 21:00:00,21,2,0,275,7,12.2,0.0,Clear,0,,1639,0,39.3,0.805,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 22:00:00,22,2,0,118,7,12.1,0.0,Clear,0,,964,0,16.9,0.346,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-10 23:00:00,23,2,0,38,0,10.8,0.0,Clear,0,,431,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 06:00:00,6,3,0,72,5,16.8,0.0,Clear,0,,72,0,14.4,0.295,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 07:00:00,7,3,0,273,8,18.8,0.0,Clear,0,,345,0,34.1,0.699,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 08:00:00,8,3,0,799,20,20.4,0.0,Clear,0,,1144,1,40.0,0.82,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-11 09:00:00,9,3,0,939,20,22.4,0.0,Clear,0,,2011,1,47.0,0.963,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-11 10:00:00,10,3,0,591,20,19.8,0.0,Clear,0,,2329,1,29.6,0.607,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-11 11:00:00,11,3,0,447,10,22.3,0.0,Clear,0,,1977,0,44.7,0.916,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-11 12:00:00,12,3,0,406,10,18.5,0.0,Clear,0,,1444,0,40.6,0.832,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-11 13:00:00,13,3,0,408,10,18.1,0.0,Clear,0,,1261,0,40.8,0.836,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-11 14:00:00,14,3,0,387,10,15.2,0.0,Clear,0,,1201,0,38.7,0.793,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-11 15:00:00,15,3,0,402,10,15.3,0.0,Clear,0,,1197,0,40.2,0.824,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-11 16:00:00,16,3,0,472,10,13.7,0.0,Cloudy,0,,1261,0,47.2,0.967,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-11 17:00:00,17,3,0,799,18,13.2,0.0,Clear,0,,1673,1,44.4,0.91,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-11 18:00:00,18,3,0,825,18,13.5,0.0,Clear,0,,2096,1,45.8,0.939,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-11 19:00:00,19,3,0,778,18,12.3,0.0,Clear,0,,2402,1,43.2,0.885,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-11 20:00:00,20,3,0,561,18,12.2,0.0,Clear,0,,2164,1,31.2,0.639,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-11 21:00:00,21,3,0,243,7,10.1,0.0,Clear,0,,1582,0,34.7,0.711,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 22:00:00,22,3,0,116,7,11.9,0.0,Clear,0,,920,0,16.6,0.34,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-11 23:00:00,23,3,0,32,0,13.0,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 06:00:00,6,4,0,71,5,14.8,0.0,Clear,0,,71,0,14.2,0.291,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 07:00:00,7,4,0,254,8,16.9,0.0,Clear,0,,325,0,31.8,0.652,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 08:00:00,8,4,0,774,20,19.4,0.0,Clear,0,,1099,1,38.7,0.793,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-12 09:00:00,9,4,0,911,20,21.7,0.0,Clear,0,,1939,1,45.5,0.932,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-12 10:00:00,10,4,0,673,20,20.4,0.0,Clear,0,,2358,1,33.6,0.689,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-12 11:00:00,11,4,0,449,10,20.7,0.0,Clear,0,,2033,0,44.9,0.92,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-12 12:00:00,12,4,0,430,10,19.0,0.0,Clear,0,,1552,0,43.0,0.881,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-12 13:00:00,13,4,0,408,10,19.9,0.0,Clear,0,,1287,0,40.8,0.836,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-12 14:00:00,14,4,0,359,10,16.5,0.0,Clear,0,,1197,0,35.9,0.736,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-12 15:00:00,15,4,0,409,10,14.7,0.0,Clear,0,,1176,0,40.9,0.838,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-12 16:00:00,16,4,0,491,10,14.4,0.0,Clear,0,,1259,0,49.1,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-12 17:00:00,17,4,0,803,18,13.3,0.0,Cloudy,0,,1703,1,44.6,0.914,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-12 18:00:00,18,4,0,822,18,13.3,0.0,Cloudy,0,,2116,1,45.7,0.936,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-12 19:00:00,19,4,0,856,18,10.9,0.0,Clear,0,,2481,1,47.6,0.975,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-12 20:00:00,20,4,0,582,18,13.7,0.0,Clear,0,,2260,1,32.3,0.662,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-12 21:00:00,21,4,0,257,7,12.1,0.0,Clear,0,,1695,0,36.7,0.752,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 22:00:00,22,4,0,112,7,12.1,0.0,Clear,0,,951,0,16.0,0.328,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-12 23:00:00,23,4,0,36,0,14.0,0.0,Clear,0,,405,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 06:00:00,6,5,1,53,5,17.6,0.0,Clear,0,,53,0,10.6,0.217,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 07:00:00,7,5,1,184,8,18.9,0.0,Clear,0,,237,0,23.0,0.471,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 08:00:00,8,5,1,559,20,19.5,0.0,Clear,0,,796,1,27.9,0.572,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-13 09:00:00,9,5,1,672,20,22.4,0.0,Clear,0,,1415,1,33.6,0.689,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-13 10:00:00,10,5,1,451,20,21.3,0.0,Clear,0,,1682,1,22.6,0.463,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-13 11:00:00,11,5,1,300,10,22.0,0.0,Clear,0,,1423,0,30.0,0.615,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-13 12:00:00,12,5,1,301,10,21.2,0.0,Clear,0,,1052,0,30.1,0.617,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-13 13:00:00,13,5,1,267,10,19.1,0.0,Clear,0,,868,0,26.7,0.547,medium,3,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-13 14:00:00,14,5,1,275,10,17.1,0.0,Clear,0,,843,0,27.5,0.564,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-13 15:00:00,15,5,1,308,10,13.9,0.0,Cloudy,0,,850,0,30.8,0.631,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-13 16:00:00,16,5,1,329,10,14.1,0.0,Clear,0,,912,0,32.9,0.674,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-13 17:00:00,17,5,1,578,18,13.9,0.0,Clear,0,,1215,1,32.1,0.658,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-13 18:00:00,18,5,1,672,18,14.2,0.0,Clear,0,,1579,1,37.3,0.764,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-13 19:00:00,19,5,1,547,18,12.6,0.0,Clear,0,,1797,1,30.4,0.623,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-13 20:00:00,20,5,1,459,18,11.5,0.0,Cloudy,0,,1678,1,25.5,0.523,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-13 21:00:00,21,5,1,179,7,12.7,0.0,Clear,0,,1185,0,25.6,0.525,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 22:00:00,22,5,1,80,7,12.4,0.0,Clear,0,,718,0,11.4,0.234,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-13 23:00:00,23,5,1,24,0,12.7,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,104,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,24,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 06:00:00,6,6,1,62,5,16.5,0.0,Clear,1,Makar Sankranti,62,0,12.4,0.254,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 07:00:00,7,6,1,236,8,18.7,0.0,Clear,1,Makar Sankranti,298,0,29.5,0.605,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 08:00:00,8,6,1,641,20,21.3,0.0,Clear,1,Makar Sankranti,939,1,32.0,0.656,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-14 09:00:00,9,6,1,839,20,21.1,0.0,Clear,1,Makar Sankranti,1716,1,42.0,0.861,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-14 10:00:00,10,6,1,539,20,20.3,0.0,Clear,1,Makar Sankranti,2019,1,26.9,0.551,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-01-14 11:00:00,11,6,1,345,10,22.3,0.0,Clear,1,Makar Sankranti,1723,0,34.5,0.707,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-14 12:00:00,12,6,1,361,10,21.3,0.0,Clear,1,Makar Sankranti,1245,0,36.1,0.74,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-14 13:00:00,13,6,1,314,10,18.4,0.0,Clear,1,Makar Sankranti,1020,0,31.4,0.643,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-01-14 14:00:00,14,6,1,290,10,15.0,0.0,Clear,1,Makar Sankranti,965,0,29.0,0.594,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-14 15:00:00,15,6,1,328,10,16.2,0.0,Clear,1,Makar Sankranti,932,0,32.8,0.672,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-14 16:00:00,16,6,1,382,10,14.5,0.0,Cloudy,1,Makar Sankranti,1000,0,38.2,0.783,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-01-14 17:00:00,17,6,1,678,18,13.3,0.0,Clear,1,Makar Sankranti,1388,1,37.7,0.773,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-14 18:00:00,18,6,1,768,18,12.9,0.0,Clear,1,Makar Sankranti,1828,1,42.7,0.875,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-14 19:00:00,19,6,1,693,18,12.7,0.0,Clear,1,Makar Sankranti,2139,1,38.5,0.789,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-14 20:00:00,20,6,1,467,18,12.5,0.0,Clear,1,Makar Sankranti,1928,1,25.9,0.531,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-01-14 21:00:00,21,6,1,211,7,12.2,0.0,Clear,1,Makar Sankranti,1371,0,30.1,0.617,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 22:00:00,22,6,1,102,7,13.2,0.0,Clear,1,Makar Sankranti,780,0,14.6,0.299,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-14 23:00:00,23,6,1,32,0,13.3,0.0,Clear,1,Makar Sankranti,345,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-01-15 06:00:00,6,0,0,72,5,15.7,0.0,Clear,0,,72,0,14.4,0.295,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-01-15 07:00:00,7,0,0,280,8,17.6,0.0,Clear,0,,352,0,35.0,0.717,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-01-15 08:00:00,8,0,0,861,20,20.4,0.0,Clear,0,,1213,1,43.0,0.881,high,5,Morning Peak
