station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD06,Pratap Nagar,Red Line,2024-01-08 07:00:00,7,0,0,142,8,16.6,0.0,Clear,0,,185,0,17.8,0.633,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-01-08 08:00:00,8,0,0,460,20,18.1,0.0,Clear,0,,645,1,23.0,0.819,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-08 09:00:00,9,0,0,579,20,20.3,0.0,Clear,0,,1181,1,28.9,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-08 10:00:00,10,0,0,355,20,21.6,0.0,Clear,0,,1394,1,17.8,0.633,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-08 11:00:00,11,0,0,253,10,19.8,0.0,Clear,0,,1187,0,25.3,0.9,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-08 12:00:00,12,0,0,260,10,20.1,0.0,Clear,0,,868,0,26.0,0.925,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-08 13:00:00,13,0,0,233,10,16.6,0.0,Clear,0,,746,0,23.3,0.829,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-08 14:00:00,14,0,0,218,10,15.1,0.0,Clear,0,,711,0,21.8,0.776,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-08 15:00:00,15,0,0,232,10,14.0,0.0,Clear,0,,683,0,23.2,0.826,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-08 16:00:00,16,0,0,257,10,11.9,0.0,Clear,0,,707,0,25.7,0.915,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-08 17:00:00,17,0,0,431,18,12.0,0.0,Clear,0,,920,1,23.9,0.851,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-08 18:00:00,18,0,0,483,18,11.6,0.0,Clear,0,,1171,1,26.8,0.954,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-08 19:00:00,19,0,0,444,18,11.6,0.0,Cloudy,0,,1358,1,24.7,0.879,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-08 20:00:00,20,0,0,353,18,11.4,0.0,Clear,0,,1280,1,19.6,0.698,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-08 21:00:00,21,0,0,148,7,11.8,0.0,Clear,0,,945,0,21.1,0.751,high,5,Night
RD06,Pratap Nagar,Red Line,2024-01-08 22:00:00,22,0,0,63,7,8.7,0.0,Clear,0,,564,0,9.0,0.32,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-08 23:00:00,23,0,0,21,0,11.2,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-09 06:00:00,6,1,0,38,5,15.8,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-09 07:00:00,7,1,0,155,8,18.8,0.0,Clear,0,,193,0,19.4,0.69,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-09 08:00:00,8,1,0,437,20,19.2,0.0,Cloudy,0,,630,1,21.9,0.779,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-09 09:00:00,9,1,0,499,20,20.2,0.0,Clear,0,,1091,1,24.9,0.886,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-09 10:00:00,10,1,0,333,20,19.5,0.0,Clear,0,,1269,1,16.6,0.591,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-09 11:00:00,11,1,0,249,10,19.2,0.0,Clear,0,,1081,0,24.9,0.886,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-09 12:00:00,12,1,0,241,10,20.1,0.0,Clear,0,,823,0,24.1,0.858,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-09 13:00:00,13,1,0,235,10,17.6,0.0,Clear,0,,725,0,23.5,0.836,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-09 14:00:00,14,1,0,215,10,15.8,0.0,Clear,0,,691,0,21.5,0.765,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-09 15:00:00,15,1,0,229,10,13.5,0.0,Clear,0,,679,0,22.9,0.815,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-09 16:00:00,16,1,0,281,10,12.8,0.0,Clear,0,,725,0,28.1,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-09 17:00:00,17,1,0,396,18,12.4,0.0,Clear,0,,906,1,22.0,0.783,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-09 18:00:00,18,1,0,511,18,13.3,0.0,Clear,0,,1188,1,28.4,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-09 19:00:00,19,1,0,460,18,12.3,0.0,Clear,0,,1367,1,25.6,0.911,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-09 20:00:00,20,1,0,348,18,12.3,0.0,Clear,0,,1319,1,19.3,0.687,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-09 21:00:00,21,1,0,155,7,11.9,0.0,Clear,0,,963,0,22.1,0.786,high,5,Night
RD06,Pratap Nagar,Red Line,2024-01-09 22:00:00,22,1,0,64,7,10.9,0.0,Clear,0,,567,0,9.1,0.324,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-09 23:00:00,23,1,0,18,0,11.4,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-10 06:00:00,6,2,0,40,5,16.0,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-10 07:00:00,7,2,0,160,8,18.5,0.0,Clear,0,,200,0,20.0,0.712,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-10 08:00:00,8,2,0,431,20,19.1,0.0,Clear,0,,631,1,21.6,0.769,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-10 09:00:00,9,2,0,562,20,22.0,0.0,Clear,0,,1153,1,28.1,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-10 10:00:00,10,2,0,375,20,21.3,0.0,Clear,0,,1368,1,18.8,0.669,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-10 11:00:00,11,2,0,266,10,20.7,0.0,Clear,0,,1203,0,26.6,0.947,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-10 12:00:00,12,2,0,246,10,19.2,0.0,Clear,0,,887,0,24.6,0.875,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-10 13:00:00,13,2,0,226,10,18.0,0.0,Clear,0,,738,0,22.6,0.804,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-10 14:00:00,14,2,0,211,10,15.8,0.0,Clear,0,,683,0,21.1,0.751,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-10 15:00:00,15,2,0,227,10,12.7,0.0,Clear,0,,664,0,22.7,0.808,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-10 16:00:00,16,2,0,259,10,13.7,0.0,Clear,0,,697,0,25.9,0.922,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-10 17:00:00,17,2,0,407,18,12.6,0.0,Clear,0,,893,1,22.6,0.804,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-10 18:00:00,18,2,0,516,18,13.8,0.0,Clear,0,,1182,1,28.7,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-10 19:00:00,19,2,0,473,18,12.2,0.0,Cloudy,0,,1396,1,26.3,0.936,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-10 20:00:00,20,2,0,328,18,11.1,0.0,Clear,0,,1317,1,18.2,0.648,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-10 21:00:00,21,2,0,139,7,12.2,0.0,Clear,0,,940,0,19.9,0.708,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-10 22:00:00,22,2,0,67,7,12.1,0.0,Clear,0,,534,0,9.6,0.342,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-10 23:00:00,23,2,0,19,0,10.8,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-11 06:00:00,6,3,0,40,5,16.8,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-11 07:00:00,7,3,0,161,8,18.8,0.0,Clear,0,,201,0,20.1,0.715,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-11 08:00:00,8,3,0,465,20,20.4,0.0,Clear,0,,666,1,23.2,0.826,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-11 09:00:00,9,3,0,544,20,22.4,0.0,Clear,0,,1170,1,27.2,0.968,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-11 10:00:00,10,3,0,379,20,19.8,0.0,Clear,0,,1388,1,18.9,0.673,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-11 11:00:00,11,3,0,268,10,22.3,0.0,Clear,0,,1191,0,26.8,0.954,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-11 12:00:00,12,3,0,261,10,18.5,0.0,Clear,0,,908,0,26.1,0.929,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-11 13:00:00,13,3,0,228,10,18.1,0.0,Clear,0,,757,0,22.8,0.811,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-11 14:00:00,14,3,0,208,10,15.2,0.0,Clear,0,,697,0,20.8,0.74,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-11 15:00:00,15,3,0,248,10,15.3,0.0,Clear,0,,684,0,24.8,0.883,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-11 16:00:00,16,3,0,285,10,13.7,0.0,Cloudy,0,,741,0,28.5,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-11 17:00:00,17,3,0,415,18,13.2,0.0,Clear,0,,948,1,23.1,0.822,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-11 18:00:00,18,3,0,515,18,13.5,0.0,Clear,0,,1215,1,28.6,1.0,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-11 19:00:00,19,3,0,470,18,12.3,0.0,Clear,0,,1400,1,26.1,0.929,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-11 20:00:00,20,3,0,318,18,12.2,0.0,Clear,0,,1303,1,17.7,0.63,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-11 21:00:00,21,3,0,153,7,10.1,0.0,Clear,0,,941,0,21.9,0.779,high,5,Night
RD06,Pratap Nagar,Red Line,2024-01-11 22:00:00,22,3,0,61,7,11.9,0.0,Clear,0,,532,0,8.7,0.31,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-11 23:00:00,23,3,0,19,0,13.0,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-12 06:00:00,6,4,0,41,5,14.8,0.0,Clear,0,,41,0,8.2,0.292,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-12 07:00:00,7,4,0,155,8,16.9,0.0,Clear,0,,196,0,19.4,0.69,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-12 08:00:00,8,4,0,481,20,19.4,0.0,Clear,0,,677,1,24.1,0.858,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-12 09:00:00,9,4,0,562,20,21.7,0.0,Clear,0,,1198,1,28.1,1.0,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-12 10:00:00,10,4,0,362,20,20.4,0.0,Clear,0,,1405,1,18.1,0.644,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-12 11:00:00,11,4,0,258,10,20.7,0.0,Clear,0,,1182,0,25.8,0.918,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-12 12:00:00,12,4,0,249,10,19.0,0.0,Clear,0,,869,0,24.9,0.886,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-12 13:00:00,13,4,0,220,10,19.9,0.0,Clear,0,,727,0,22.0,0.783,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-12 14:00:00,14,4,0,226,10,16.5,0.0,Clear,0,,695,0,22.6,0.804,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-12 15:00:00,15,4,0,216,10,14.7,0.0,Clear,0,,662,0,21.6,0.769,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-12 16:00:00,16,4,0,291,10,14.4,0.0,Clear,0,,733,0,29.1,1.0,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-12 17:00:00,17,4,0,440,18,13.3,0.0,Cloudy,0,,947,1,24.4,0.868,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-12 18:00:00,18,4,0,501,18,13.3,0.0,Cloudy,0,,1232,1,27.8,0.989,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-12 19:00:00,19,4,0,479,18,10.9,0.0,Clear,0,,1420,1,26.6,0.947,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-12 20:00:00,20,4,0,351,18,13.7,0.0,Clear,0,,1331,1,19.5,0.694,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-12 21:00:00,21,4,0,149,7,12.1,0.0,Clear,0,,979,0,21.3,0.758,high,5,Night
RD06,Pratap Nagar,Red Line,2024-01-12 22:00:00,22,4,0,63,7,12.1,0.0,Clear,0,,563,0,9.0,0.32,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-12 23:00:00,23,4,0,20,0,14.0,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-13 06:00:00,6,5,1,29,5,17.6,0.0,Clear,0,,29,0,5.8,0.206,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-13 07:00:00,7,5,1,114,8,18.9,0.0,Clear,0,,143,0,14.2,0.505,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-01-13 08:00:00,8,5,1,320,20,19.5,0.0,Clear,0,,463,1,16.0,0.569,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-13 09:00:00,9,5,1,398,20,22.4,0.0,Clear,0,,832,1,19.9,0.708,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-13 10:00:00,10,5,1,248,20,21.3,0.0,Clear,0,,966,1,12.4,0.441,medium,3,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-13 11:00:00,11,5,1,187,10,22.0,0.0,Clear,0,,833,0,18.7,0.665,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-13 12:00:00,12,5,1,181,10,21.2,0.0,Clear,0,,616,0,18.1,0.644,medium,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-13 13:00:00,13,5,1,153,10,19.1,0.0,Clear,0,,521,0,15.3,0.544,medium,3,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-13 14:00:00,14,5,1,163,10,17.1,0.0,Clear,0,,497,0,16.3,0.58,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-13 15:00:00,15,5,1,169,10,13.9,0.0,Cloudy,0,,485,0,16.9,0.601,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-13 16:00:00,16,5,1,210,10,14.1,0.0,Clear,0,,542,0,21.0,0.747,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-13 17:00:00,17,5,1,307,18,13.9,0.0,Clear,0,,686,1,17.1,0.609,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-13 18:00:00,18,5,1,355,18,14.2,0.0,Clear,0,,872,1,19.7,0.701,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-13 19:00:00,19,5,1,317,18,12.6,0.0,Clear,0,,979,1,17.6,0.626,medium,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-13 20:00:00,20,5,1,263,18,11.5,0.0,Cloudy,0,,935,1,14.6,0.52,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-13 21:00:00,21,5,1,107,7,12.7,0.0,Clear,0,,687,0,15.3,0.544,medium,3,Night
RD06,Pratap Nagar,Red Line,2024-01-13 22:00:00,22,5,1,48,7,12.4,0.0,Clear,0,,418,0,6.9,0.246,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-13 23:00:00,23,5,1,15,0,12.7,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,63,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,15,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-14 06:00:00,6,6,1,36,5,16.5,0.0,Clear,1,Makar Sankranti,36,0,7.2,0.256,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-14 07:00:00,7,6,1,128,8,18.7,0.0,Clear,1,Makar Sankranti,164,0,16.0,0.569,medium,4,Night
RD06,Pratap Nagar,Red Line,2024-01-14 08:00:00,8,6,1,400,20,21.3,0.0,Clear,1,Makar Sankranti,564,1,20.0,0.712,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-14 09:00:00,9,6,1,482,20,21.1,0.0,Clear,1,Makar Sankranti,1010,1,24.1,0.858,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-14 10:00:00,10,6,1,317,20,20.3,0.0,Clear,1,Makar Sankranti,1199,1,15.8,0.562,medium,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-14 11:00:00,11,6,1,207,10,22.3,0.0,Clear,1,Makar Sankranti,1006,0,20.7,0.737,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-14 12:00:00,12,6,1,201,10,21.3,0.0,Clear,1,Makar Sankranti,725,0,20.1,0.715,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-14 13:00:00,13,6,1,197,10,18.4,0.0,Clear,1,Makar Sankranti,605,0,19.7,0.701,high,4,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-14 14:00:00,14,6,1,173,10,15.0,0.0,Clear,1,Makar Sankranti,571,0,17.3,0.616,medium,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-14 15:00:00,15,6,1,194,10,16.2,0.0,Clear,1,Makar Sankranti,564,0,19.4,0.69,high,4,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-14 16:00:00,16,6,1,245,10,14.5,0.0,Cloudy,1,Makar Sankranti,612,0,24.5,0.872,high,5,Afternoon
RD06,Pratap Nagar,Red Line,2024-01-14 17:00:00,17,6,1,349,18,13.3,0.0,Clear,1,Makar Sankranti,788,1,19.4,0.69,high,4,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-14 18:00:00,18,6,1,427,18,12.9,0.0,Clear,1,Makar Sankranti,1021,1,23.7,0.843,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-14 19:00:00,19,6,1,420,18,12.7,0.0,Clear,1,Makar Sankranti,1196,1,23.3,0.829,high,5,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-14 20:00:00,20,6,1,273,18,12.5,0.0,Clear,1,Makar Sankranti,1120,1,15.2,0.541,medium,3,Evening Peak
RD06,Pratap Nagar,Red Line,2024-01-14 21:00:00,21,6,1,136,7,12.2,0.0,Clear,1,Makar Sankranti,829,0,19.4,0.69,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-14 22:00:00,22,6,1,59,7,13.2,0.0,Clear,1,Makar Sankranti,468,0,8.4,0.299,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-14 23:00:00,23,6,1,16,0,13.3,0.0,Clear,1,Makar Sankranti,211,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD06,Pratap Nagar,Red Line,2024-01-15 06:00:00,6,0,0,42,5,15.7,0.0,Clear,0,,42,0,8.4,0.299,low,2,Night
RD06,Pratap Nagar,Red Line,2024-01-15 07:00:00,7,0,0,147,8,17.6,0.0,Clear,0,,189,0,18.4,0.655,high,4,Night
RD06,Pratap Nagar,Red Line,2024-01-15 08:00:00,8,0,0,487,20,20.4,0.0,Clear,0,,676,1,24.4,0.868,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-15 09:00:00,9,0,0,560,20,22.9,0.0,Clear,0,,1194,1,28.0,0.996,high,5,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-15 10:00:00,10,0,0,383,20,21.4,0.0,Clear,0,,1430,1,19.1,0.68,high,4,Morning Peak
RD06,Pratap Nagar,Red Line,2024-01-15 11:00:00,11,0,0,257,10,21.3,0.0,Clear,0,,1200,0,25.7,0.915,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-15 12:00:00,12,0,0,244,10,20.0,0.0,Clear,0,,884,0,24.4,0.868,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-15 13:00:00,13,0,0,241,10,18.4,0.0,Clear,0,,742,0,24.1,0.858,high,5,Mid Morning
RD06,Pratap Nagar,Red Line,2024-01-15 14:00:00,14,0,0,226,10,15.8,0.0,Clear,0,,711,0,22.6,0.804,high,5,Afternoon
