station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD07,Rithala,Red Line,2024-02-06 11:00:00,11,1,0,167,10,23.6,0.0,Clear,0,,723,0,16.7,0.954,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-06 12:00:00,12,1,0,152,10,22.8,0.0,Clear,0,,542,0,15.2,0.869,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-06 13:00:00,13,1,0,141,10,20.3,0.0,Clear,0,,460,0,14.1,0.806,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-06 14:00:00,14,1,0,138,10,20.0,0.0,Clear,0,,431,0,13.8,0.789,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-06 15:00:00,15,1,0,150,10,15.8,0.0,Clear,0,,429,0,15.0,0.857,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-06 16:00:00,16,1,0,165,10,17.0,0.0,Clear,0,,453,0,16.5,0.943,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-06 17:00:00,17,1,0,250,18,16.6,0.0,Clear,0,,565,1,13.9,0.794,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-06 18:00:00,18,1,0,337,18,15.1,0.0,Clear,0,,752,1,18.7,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-06 19:00:00,19,1,0,301,18,15.0,0.0,Clear,0,,888,1,16.7,0.954,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-06 20:00:00,20,1,0,224,18,13.9,0.0,Clear,0,,862,1,12.4,0.709,high,4,Evening Peak
RD07,Rithala,Red Line,2024-02-06 21:00:00,21,1,0,97,7,13.3,0.0,Cloudy,0,,622,0,13.9,0.794,high,5,Night
RD07,Rithala,Red Line,2024-02-06 22:00:00,22,1,0,39,7,14.4,0.0,Clear,0,,360,0,5.6,0.32,low,2,Night
RD07,Rithala,Red Line,2024-02-06 23:00:00,23,1,0,13,0,13.8,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-07 06:00:00,6,2,0,25,5,20.3,0.0,Clear,0,,25,0,5.0,0.286,low,2,Night
RD07,Rithala,Red Line,2024-02-07 07:00:00,7,2,0,95,8,20.0,0.0,Clear,0,,120,0,11.9,0.68,high,4,Night
RD07,Rithala,Red Line,2024-02-07 08:00:00,8,2,0,277,20,23.4,0.0,Cloudy,0,,397,1,13.8,0.789,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-07 09:00:00,9,2,0,315,20,24.1,0.0,Clear,0,,687,1,15.8,0.903,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-07 10:00:00,10,2,0,241,20,27.3,0.0,Clear,0,,833,1,12.1,0.691,high,4,Morning Peak
RD07,Rithala,Red Line,2024-02-07 11:00:00,11,2,0,159,10,24.4,0.0,Clear,0,,715,0,15.9,0.909,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-07 12:00:00,12,2,0,144,10,22.1,1.1,Light Rain,0,,544,0,14.4,0.823,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-07 13:00:00,13,2,0,141,10,20.7,0.7,Light Rain,0,,444,0,14.1,0.806,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-07 14:00:00,14,2,0,119,10,18.7,0.4,Light Rain,0,,404,0,11.9,0.68,high,4,Afternoon
RD07,Rithala,Red Line,2024-02-07 15:00:00,15,2,0,130,10,15.9,0.7,Light Rain,0,,390,0,13.0,0.743,high,4,Afternoon
RD07,Rithala,Red Line,2024-02-07 16:00:00,16,2,0,176,10,16.5,1.1,Light Rain,0,,425,0,17.6,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-07 17:00:00,17,2,0,243,18,17.2,0.8,Light Rain,0,,549,1,13.5,0.771,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-07 18:00:00,18,2,0,324,18,14.9,0.3,Light Rain,0,,743,1,18.0,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-07 19:00:00,19,2,0,271,18,14.7,0.7,Light Rain,0,,838,1,15.1,0.863,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-07 20:00:00,20,2,0,218,18,15.9,0.4,Light Rain,0,,813,1,12.1,0.691,high,4,Evening Peak
RD07,Rithala,Red Line,2024-02-07 21:00:00,21,2,0,90,7,14.6,0.0,Clear,0,,579,0,12.9,0.737,high,4,Night
RD07,Rithala,Red Line,2024-02-07 22:00:00,22,2,0,39,7,14.8,0.0,Clear,0,,347,0,5.6,0.32,low,2,Night
RD07,Rithala,Red Line,2024-02-07 23:00:00,23,2,0,13,0,15.5,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-08 06:00:00,6,3,0,24,5,18.6,0.0,Clear,0,,24,0,4.8,0.274,low,2,Night
RD07,Rithala,Red Line,2024-02-08 07:00:00,7,3,0,89,8,21.8,0.0,Clear,0,,113,0,11.1,0.634,medium,4,Night
RD07,Rithala,Red Line,2024-02-08 08:00:00,8,3,0,275,20,21.6,0.0,Clear,0,,388,1,13.8,0.789,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-08 09:00:00,9,3,0,339,20,25.3,0.0,Clear,0,,703,1,16.9,0.966,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-08 10:00:00,10,3,0,237,20,25.0,0.0,Clear,0,,851,1,11.8,0.674,high,4,Morning Peak
RD07,Rithala,Red Line,2024-02-08 11:00:00,11,3,0,155,10,25.3,0.0,Clear,0,,731,0,15.5,0.886,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-08 12:00:00,12,3,0,142,10,24.5,0.4,Light Rain,0,,534,0,14.2,0.811,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-08 13:00:00,13,3,0,131,10,22.3,0.3,Light Rain,0,,428,0,13.1,0.749,high,4,Mid Morning
RD07,Rithala,Red Line,2024-02-08 14:00:00,14,3,0,127,10,19.2,0.7,Light Rain,0,,400,0,12.7,0.726,high,4,Afternoon
RD07,Rithala,Red Line,2024-02-08 15:00:00,15,3,0,142,10,16.3,0.2,Light Rain,0,,400,0,14.2,0.811,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-08 16:00:00,16,3,0,159,10,17.3,0.3,Light Rain,0,,428,0,15.9,0.909,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-08 17:00:00,17,3,0,262,18,17.0,0.7,Light Rain,0,,563,1,14.6,0.834,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-08 18:00:00,18,3,0,292,18,15.4,0.2,Light Rain,0,,713,1,16.2,0.926,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-08 19:00:00,19,3,0,261,18,15.0,0.5,Light Rain,0,,815,1,14.5,0.829,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-08 20:00:00,20,3,0,221,18,16.0,0.7,Light Rain,0,,774,1,12.3,0.703,high,4,Evening Peak
RD07,Rithala,Red Line,2024-02-08 21:00:00,21,3,0,92,7,15.2,0.0,Clear,0,,574,0,13.1,0.749,high,4,Night
RD07,Rithala,Red Line,2024-02-08 22:00:00,22,3,0,43,7,14.4,0.0,Clear,0,,356,0,6.1,0.349,low,2,Night
RD07,Rithala,Red Line,2024-02-08 23:00:00,23,3,0,12,0,15.2,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-09 06:00:00,6,4,0,27,5,20.0,0.0,Clear,0,,27,0,5.4,0.309,low,2,Night
RD07,Rithala,Red Line,2024-02-09 07:00:00,7,4,0,101,8,23.2,0.0,Clear,0,,128,0,12.6,0.72,high,4,Night
RD07,Rithala,Red Line,2024-02-09 08:00:00,8,4,0,296,20,23.4,0.0,Clear,0,,424,1,14.8,0.846,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-09 09:00:00,9,4,0,347,20,25.5,0.0,Clear,0,,744,1,17.4,0.994,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-09 10:00:00,10,4,0,221,20,26.3,0.0,Clear,0,,864,1,11.1,0.634,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-02-09 11:00:00,11,4,0,155,10,24.0,0.0,Clear,0,,723,0,15.5,0.886,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-09 12:00:00,12,4,0,155,10,24.4,0.0,Clear,0,,531,0,15.5,0.886,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-09 13:00:00,13,4,0,145,10,22.3,0.0,Clear,0,,455,0,14.5,0.829,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-09 14:00:00,14,4,0,129,10,19.3,0.0,Clear,0,,429,0,12.9,0.737,high,4,Afternoon
RD07,Rithala,Red Line,2024-02-09 15:00:00,15,4,0,139,10,16.9,0.0,Clear,0,,413,0,13.9,0.794,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-09 16:00:00,16,4,0,176,10,16.2,0.0,Clear,0,,444,0,17.6,1.0,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-09 17:00:00,17,4,0,289,18,15.5,0.0,Clear,0,,604,1,16.1,0.92,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-09 18:00:00,18,4,0,310,18,15.6,0.0,Clear,0,,775,1,17.2,0.983,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-09 19:00:00,19,4,0,270,18,15.9,0.0,Clear,0,,869,1,15.0,0.857,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-09 20:00:00,20,4,0,212,18,14.4,0.0,Clear,0,,792,1,11.8,0.674,high,4,Evening Peak
RD07,Rithala,Red Line,2024-02-09 21:00:00,21,4,0,99,7,15.8,0.0,Clear,0,,581,0,14.1,0.806,high,5,Night
RD07,Rithala,Red Line,2024-02-09 22:00:00,22,4,0,41,7,13.5,0.0,Cloudy,0,,352,0,5.9,0.337,low,2,Night
RD07,Rithala,Red Line,2024-02-09 23:00:00,23,4,0,12,0,14.4,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-10 06:00:00,6,5,1,18,5,20.9,0.0,Clear,0,,18,0,3.6,0.206,low,2,Night
RD07,Rithala,Red Line,2024-02-10 07:00:00,7,5,1,64,8,21.4,0.0,Cloudy,0,,82,0,8.0,0.457,medium,3,Night
RD07,Rithala,Red Line,2024-02-10 08:00:00,8,5,1,202,20,24.0,0.0,Clear,0,,284,1,10.1,0.577,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-02-10 09:00:00,9,5,1,233,20,26.8,0.0,Cloudy,0,,499,1,11.7,0.669,high,4,Morning Peak
RD07,Rithala,Red Line,2024-02-10 10:00:00,10,5,1,159,20,25.3,0.0,Clear,0,,594,1,8.0,0.457,medium,3,Morning Peak
RD07,Rithala,Red Line,2024-02-10 11:00:00,11,5,1,106,10,25.4,0.0,Clear,0,,498,0,10.6,0.606,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-02-10 12:00:00,12,5,1,119,10,24.2,0.0,Clear,0,,384,0,11.9,0.68,high,4,Mid Morning
RD07,Rithala,Red Line,2024-02-10 13:00:00,13,5,1,99,10,22.7,0.0,Clear,0,,324,0,9.9,0.566,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-02-10 14:00:00,14,5,1,90,10,19.1,0.0,Clear,0,,308,0,9.0,0.514,medium,3,Afternoon
RD07,Rithala,Red Line,2024-02-10 15:00:00,15,5,1,97,10,18.0,0.0,Clear,0,,286,0,9.7,0.554,medium,4,Afternoon
RD07,Rithala,Red Line,2024-02-10 16:00:00,16,5,1,118,10,19.1,0.0,Clear,0,,305,0,11.8,0.674,high,4,Afternoon
RD07,Rithala,Red Line,2024-02-10 17:00:00,17,5,1,202,18,15.2,0.0,Clear,0,,417,1,11.2,0.64,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-02-10 18:00:00,18,5,1,242,18,16.3,0.0,Clear,0,,562,1,13.4,0.766,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-10 19:00:00,19,5,1,200,18,14.7,0.0,Clear,0,,644,1,11.1,0.634,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-02-10 20:00:00,20,5,1,163,18,15.0,0.0,Clear,0,,605,1,9.1,0.52,medium,3,Evening Peak
RD07,Rithala,Red Line,2024-02-10 21:00:00,21,5,1,66,7,16.5,0.0,Clear,0,,429,0,9.4,0.537,medium,3,Night
RD07,Rithala,Red Line,2024-02-10 22:00:00,22,5,1,28,7,14.0,0.0,Clear,0,,257,0,4.0,0.229,low,2,Night
RD07,Rithala,Red Line,2024-02-10 23:00:00,23,5,1,10,0,15.6,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-11 06:00:00,6,6,1,17,5,20.8,0.0,Clear,0,,17,0,3.4,0.194,low,2,Night
RD07,Rithala,Red Line,2024-02-11 07:00:00,7,6,1,68,8,21.5,0.0,Clear,0,,85,0,8.5,0.486,medium,3,Night
RD07,Rithala,Red Line,2024-02-11 08:00:00,8,6,1,213,20,24.0,0.0,Clear,0,,298,1,10.7,0.611,medium,4,Morning Peak
RD07,Rithala,Red Line,2024-02-11 09:00:00,9,6,1,252,20,24.9,0.0,Clear,0,,533,1,12.6,0.72,high,4,Morning Peak
RD07,Rithala,Red Line,2024-02-11 10:00:00,10,6,1,173,20,26.6,0.0,Clear,0,,638,1,8.7,0.497,medium,3,Morning Peak
RD07,Rithala,Red Line,2024-02-11 11:00:00,11,6,1,117,10,26.7,0.0,Clear,0,,542,0,11.7,0.669,high,4,Mid Morning
RD07,Rithala,Red Line,2024-02-11 12:00:00,12,6,1,118,10,25.7,0.0,Clear,0,,408,0,11.8,0.674,high,4,Mid Morning
RD07,Rithala,Red Line,2024-02-11 13:00:00,13,6,1,98,10,22.8,0.0,Clear,0,,333,0,9.8,0.56,medium,4,Mid Morning
RD07,Rithala,Red Line,2024-02-11 14:00:00,14,6,1,101,10,19.4,0.0,Clear,0,,317,0,10.1,0.577,medium,4,Afternoon
RD07,Rithala,Red Line,2024-02-11 15:00:00,15,6,1,97,10,17.7,0.0,Clear,0,,296,0,9.7,0.554,medium,4,Afternoon
RD07,Rithala,Red Line,2024-02-11 16:00:00,16,6,1,131,10,17.6,0.0,Clear,0,,329,0,13.1,0.749,high,4,Afternoon
RD07,Rithala,Red Line,2024-02-11 17:00:00,17,6,1,179,18,17.0,0.0,Clear,0,,407,1,9.9,0.566,medium,4,Evening Peak
RD07,Rithala,Red Line,2024-02-11 18:00:00,18,6,1,214,18,17.9,0.0,Clear,0,,524,1,11.9,0.68,high,4,Evening Peak
RD07,Rithala,Red Line,2024-02-11 19:00:00,19,6,1,212,18,16.3,0.0,Clear,0,,605,1,11.8,0.674,high,4,Evening Peak
RD07,Rithala,Red Line,2024-02-11 20:00:00,20,6,1,162,18,15.5,0.0,Cloudy,0,,588,1,9.0,0.514,medium,3,Evening Peak
RD07,Rithala,Red Line,2024-02-11 21:00:00,21,6,1,67,7,15.3,0.0,Clear,0,,441,0,9.6,0.549,medium,3,Night
RD07,Rithala,Red Line,2024-02-11 22:00:00,22,6,1,29,7,15.3,0.0,Clear,0,,258,0,4.1,0.234,low,2,Night
RD07,Rithala,Red Line,2024-02-11 23:00:00,23,6,1,9,0,14.2,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-12 06:00:00,6,0,0,23,5,22.2,0.0,Clear,0,,23,0,4.6,0.263,low,2,Night
RD07,Rithala,Red Line,2024-02-12 07:00:00,7,0,0,96,8,21.8,0.0,Clear,0,,119,0,12.0,0.686,high,4,Night
RD07,Rithala,Red Line,2024-02-12 08:00:00,8,0,0,270,20,23.1,0.0,Clear,0,,389,1,13.5,0.771,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-12 09:00:00,9,0,0,322,20,27.3,0.0,Clear,0,,688,1,16.1,0.92,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-12 10:00:00,10,0,0,232,20,26.6,0.0,Clear,0,,824,1,11.6,0.663,high,4,Morning Peak
RD07,Rithala,Red Line,2024-02-12 11:00:00,11,0,0,166,10,26.4,0.0,Clear,0,,720,0,16.6,0.949,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-12 12:00:00,12,0,0,166,10,26.1,0.0,Clear,0,,564,0,16.6,0.949,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-12 13:00:00,13,0,0,136,10,23.1,0.0,Clear,0,,468,0,13.6,0.777,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-12 14:00:00,14,0,0,141,10,19.7,0.0,Clear,0,,443,0,14.1,0.806,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-12 15:00:00,15,0,0,139,10,18.1,0.0,Clear,0,,416,0,13.9,0.794,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-12 16:00:00,16,0,0,169,10,16.9,0.0,Clear,0,,449,0,16.9,0.966,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-12 17:00:00,17,0,0,269,18,16.4,0.0,Clear,0,,577,1,14.9,0.851,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-12 18:00:00,18,0,0,317,18,15.1,0.0,Clear,0,,755,1,17.6,1.0,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-12 19:00:00,19,0,0,295,18,17.8,0.0,Clear,0,,881,1,16.4,0.937,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-12 20:00:00,20,0,0,206,18,14.7,0.0,Clear,0,,818,1,11.4,0.651,high,4,Evening Peak
RD07,Rithala,Red Line,2024-02-12 21:00:00,21,0,0,90,7,15.7,0.0,Clear,0,,591,0,12.9,0.737,high,4,Night
RD07,Rithala,Red Line,2024-02-12 22:00:00,22,0,0,43,7,15.1,0.0,Clear,0,,339,0,6.1,0.349,low,2,Night
RD07,Rithala,Red Line,2024-02-12 23:00:00,23,0,0,12,0,16.5,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-13 06:00:00,6,1,0,26,5,21.8,0.0,Clear,0,,26,0,5.2,0.297,low,2,Night
RD07,Rithala,Red Line,2024-02-13 07:00:00,7,1,0,91,8,22.4,0.0,Clear,0,,117,0,11.4,0.651,high,4,Night
RD07,Rithala,Red Line,2024-02-13 08:00:00,8,1,0,290,20,24.6,0.0,Clear,0,,407,1,14.5,0.829,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-13 09:00:00,9,1,0,346,20,24.3,0.0,Clear,0,,727,1,17.3,0.989,high,5,Morning Peak
RD07,Rithala,Red Line,2024-02-13 10:00:00,10,1,0,231,20,26.9,0.0,Clear,0,,867,1,11.6,0.663,high,4,Morning Peak
RD07,Rithala,Red Line,2024-02-13 11:00:00,11,1,0,160,10,26.6,0.0,Cloudy,0,,737,0,16.0,0.914,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-13 12:00:00,12,1,0,165,10,25.0,0.0,Clear,0,,556,0,16.5,0.943,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-13 13:00:00,13,1,0,144,10,24.1,0.0,Clear,0,,469,0,14.4,0.823,high,5,Mid Morning
RD07,Rithala,Red Line,2024-02-13 14:00:00,14,1,0,125,10,23.3,0.0,Clear,0,,434,0,12.5,0.714,high,4,Afternoon
RD07,Rithala,Red Line,2024-02-13 15:00:00,15,1,0,147,10,17.3,0.0,Cloudy,0,,416,0,14.7,0.84,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-13 16:00:00,16,1,0,172,10,16.6,0.0,Clear,0,,444,0,17.2,0.983,high,5,Afternoon
RD07,Rithala,Red Line,2024-02-13 17:00:00,17,1,0,287,18,16.6,0.0,Clear,0,,606,1,15.9,0.909,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-13 18:00:00,18,1,0,294,18,17.7,0.0,Clear,0,,753,1,16.3,0.931,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-13 19:00:00,19,1,0,310,18,15.8,0.0,Clear,0,,891,1,17.2,0.983,high,5,Evening Peak
RD07,Rithala,Red Line,2024-02-13 20:00:00,20,1,0,229,18,15.7,0.0,Clear,0,,833,1,12.7,0.726,high,4,Evening Peak
RD07,Rithala,Red Line,2024-02-13 21:00:00,21,1,0,101,7,16.1,0.0,Clear,0,,640,0,14.4,0.823,high,5,Night
RD07,Rithala,Red Line,2024-02-13 22:00:00,22,1,0,42,7,14.9,0.0,Clear,0,,372,0,6.0,0.343,low,2,Night
RD07,Rithala,Red Line,2024-02-13 23:00:00,23,1,0,13,0,14.7,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,55,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,13,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
RD07,Rithala,Red Line,2024-02-14 06:00:00,6,2,0,26,5,20.2,0.0,Cloudy,1,Valentines Day,26,0,5.2,0.297,low,2,Night
