station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL48,Mandi House,Blue Line,2024-02-11 20:00:00,20,6,1,5065,18,15.5,0.0,Cloudy,0,,18066,1,281.4,0.526,medium,3,Evening Peak
BL48,Mandi House,Blue Line,2024-02-11 21:00:00,21,6,1,2080,7,15.3,0.0,Clear,0,,13230,0,297.1,0.555,medium,4,Night
BL48,Mandi House,Blue Line,2024-02-11 22:00:00,22,6,1,958,7,15.3,0.0,Clear,0,,8103,0,136.9,0.256,low,2,Night
BL48,Mandi House,Blue Line,2024-02-11 23:00:00,23,6,1,293,0,14.2,0.0,Clear,0,,3331,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,1251,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-12 06:00:00,6,0,0,745,5,22.2,0.0,Clear,0,,745,0,149.0,0.278,low,2,Night
BL48,Mandi House,Blue Line,2024-02-12 07:00:00,7,0,0,3029,8,21.8,0.0,Clear,0,,3774,0,378.6,0.708,high,4,Night
BL48,Mandi House,Blue Line,2024-02-12 08:00:00,8,0,0,8709,20,23.1,0.0,Clear,0,,12483,1,435.4,0.814,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-12 09:00:00,9,0,0,10801,20,27.3,0.0,Clear,0,,22539,1,540.0,1.0,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-12 10:00:00,10,0,0,7428,20,26.6,0.0,Clear,0,,26938,1,371.4,0.694,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-02-12 11:00:00,11,0,0,4997,10,26.4,0.0,Clear,0,,23226,0,499.7,0.934,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-12 12:00:00,12,0,0,4558,10,26.1,0.0,Clear,0,,16983,0,455.8,0.852,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-12 13:00:00,13,0,0,4597,10,23.1,0.0,Clear,0,,14152,0,459.7,0.859,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-12 14:00:00,14,0,0,4015,10,19.7,0.0,Clear,0,,13170,0,401.5,0.75,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-12 15:00:00,15,0,0,4136,10,18.1,0.0,Clear,0,,12748,0,413.6,0.773,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-12 16:00:00,16,0,0,5141,10,16.9,0.0,Clear,0,,13292,0,514.1,0.961,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-12 17:00:00,17,0,0,7761,18,16.4,0.0,Clear,0,,17038,1,431.2,0.806,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-12 18:00:00,18,0,0,9265,18,15.1,0.0,Clear,0,,22167,1,514.7,0.962,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-12 19:00:00,19,0,0,8291,18,17.8,0.0,Clear,0,,25317,1,460.6,0.861,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-12 20:00:00,20,0,0,6283,18,14.7,0.0,Clear,0,,23839,1,349.1,0.652,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-02-12 21:00:00,21,0,0,2728,7,15.7,0.0,Clear,0,,17302,0,389.7,0.728,high,4,Night
BL48,Mandi House,Blue Line,2024-02-12 22:00:00,22,0,0,1310,7,15.1,0.0,Clear,0,,10321,0,187.1,0.35,medium,3,Night
BL48,Mandi House,Blue Line,2024-02-12 23:00:00,23,0,0,404,0,16.5,0.0,Clear,0,,4442,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,1714,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,404,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-13 06:00:00,6,1,0,709,5,21.8,0.0,Clear,0,,709,0,141.8,0.265,low,2,Night
BL48,Mandi House,Blue Line,2024-02-13 07:00:00,7,1,0,2688,8,22.4,0.0,Clear,0,,3397,0,336.0,0.628,medium,4,Night
BL48,Mandi House,Blue Line,2024-02-13 08:00:00,8,1,0,8387,20,24.6,0.0,Clear,0,,11784,1,419.4,0.784,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-13 09:00:00,9,1,0,9638,20,24.3,0.0,Clear,0,,20713,1,481.9,0.901,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-13 10:00:00,10,1,0,6651,20,26.9,0.0,Clear,0,,24676,1,332.6,0.622,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-02-13 11:00:00,11,1,0,4624,10,26.6,0.0,Cloudy,0,,20913,0,462.4,0.864,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-13 12:00:00,12,1,0,5011,10,25.0,0.0,Clear,0,,16286,0,501.1,0.937,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-13 13:00:00,13,1,0,4547,10,24.1,0.0,Clear,0,,14182,0,454.7,0.85,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-13 14:00:00,14,1,0,4059,10,23.3,0.0,Clear,0,,13617,0,405.9,0.759,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-13 15:00:00,15,1,0,4317,10,17.3,0.0,Cloudy,0,,12923,0,431.7,0.807,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-13 16:00:00,16,1,0,5144,10,16.6,0.0,Clear,0,,13520,0,514.4,0.961,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-13 17:00:00,17,1,0,8725,18,16.6,0.0,Clear,0,,18186,1,484.7,0.906,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-13 18:00:00,18,1,0,9478,18,17.7,0.0,Clear,0,,23347,1,526.6,0.984,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-13 19:00:00,19,1,0,9295,18,15.8,0.0,Clear,0,,27498,1,516.4,0.965,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-13 20:00:00,20,1,0,6685,18,15.7,0.0,Clear,0,,25458,1,371.4,0.694,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-02-13 21:00:00,21,1,0,2664,7,16.1,0.0,Clear,0,,18644,0,380.6,0.711,high,4,Night
BL48,Mandi House,Blue Line,2024-02-13 22:00:00,22,1,0,1244,7,14.9,0.0,Clear,0,,10593,0,177.7,0.332,low,2,Night
BL48,Mandi House,Blue Line,2024-02-13 23:00:00,23,1,0,356,0,14.7,0.0,Clear,0,,4264,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,1600,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,356,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-14 06:00:00,6,2,0,909,5,20.2,0.0,Cloudy,1,Valentines Day,909,0,181.8,0.34,low,2,Night
BL48,Mandi House,Blue Line,2024-02-14 07:00:00,7,2,0,3349,8,23.7,0.0,Clear,1,Valentines Day,4258,0,418.6,0.782,high,5,Night
BL48,Mandi House,Blue Line,2024-02-14 08:00:00,8,2,0,9878,20,26.4,0.0,Clear,1,Valentines Day,14136,1,493.9,0.923,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-14 09:00:00,9,2,0,10835,20,26.7,0.0,Clear,1,Valentines Day,24062,1,541.8,1.0,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-14 10:00:00,10,2,0,7955,20,27.2,0.0,Clear,1,Valentines Day,28668,1,397.8,0.743,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-02-14 11:00:00,11,2,0,5241,10,24.9,0.0,Clear,1,Valentines Day,24031,0,524.1,0.98,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-14 12:00:00,12,2,0,5796,10,26.2,0.0,Clear,1,Valentines Day,18992,0,579.6,1.0,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-14 13:00:00,13,2,0,4766,10,21.1,0.0,Clear,1,Valentines Day,15803,0,476.6,0.891,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-14 14:00:00,14,2,0,4317,10,21.0,0.0,Clear,1,Valentines Day,14879,0,431.7,0.807,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-14 15:00:00,15,2,0,5326,10,18.4,0.0,Clear,1,Valentines Day,14409,0,532.6,0.995,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-14 16:00:00,16,2,0,6082,10,18.9,0.0,Clear,1,Valentines Day,15725,0,608.2,1.0,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-14 17:00:00,17,2,0,9982,18,17.0,0.0,Clear,1,Valentines Day,21390,1,554.6,1.0,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-14 18:00:00,18,2,0,11542,18,17.4,0.0,Cloudy,1,Valentines Day,27606,1,641.2,1.0,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-14 19:00:00,19,2,0,10127,18,17.8,0.0,Clear,1,Valentines Day,31651,1,562.6,1.0,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-14 20:00:00,20,2,0,7339,18,15.3,0.0,Cloudy,1,Valentines Day,29008,1,407.7,0.762,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-14 21:00:00,21,2,0,3072,7,16.2,0.0,Clear,1,Valentines Day,20538,0,438.9,0.82,high,5,Night
BL48,Mandi House,Blue Line,2024-02-14 22:00:00,22,2,0,1297,7,15.6,0.0,Clear,1,Valentines Day,11708,0,185.3,0.346,low,2,Night
BL48,Mandi House,Blue Line,2024-02-14 23:00:00,23,2,0,427,0,16.0,0.0,Clear,1,Valentines Day,4796,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,1724,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,427,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-15 06:00:00,6,3,0,773,5,20.0,0.0,Clear,0,,773,0,154.6,0.289,low,2,Night
BL48,Mandi House,Blue Line,2024-02-15 07:00:00,7,3,0,2789,8,23.8,0.0,Clear,0,,3562,0,348.6,0.652,high,4,Night
BL48,Mandi House,Blue Line,2024-02-15 08:00:00,8,3,0,9478,20,25.8,0.0,Clear,0,,13040,1,473.9,0.886,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-15 09:00:00,9,3,0,9799,20,25.9,0.0,Clear,0,,22066,1,489.9,0.916,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-15 10:00:00,10,3,0,7439,20,25.1,0.0,Clear,0,,26716,1,371.9,0.695,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-02-15 11:00:00,11,3,0,4424,10,25.7,0.0,Clear,0,,21662,0,442.4,0.827,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-15 12:00:00,12,3,0,4594,10,25.7,0.0,Clear,0,,16457,0,459.4,0.859,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-15 13:00:00,13,3,0,4238,10,23.8,0.0,Clear,0,,13256,0,423.8,0.792,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-15 14:00:00,14,3,0,4306,10,19.9,0.0,Clear,0,,13138,0,430.6,0.805,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-15 15:00:00,15,3,0,4137,10,19.0,0.0,Clear,0,,12681,0,413.7,0.773,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-15 16:00:00,16,3,0,5011,10,18.6,0.0,Clear,0,,13454,0,501.1,0.937,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-15 17:00:00,17,3,0,7738,18,18.2,0.0,Cloudy,0,,16886,1,429.9,0.803,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-15 18:00:00,18,3,0,9433,18,16.2,0.0,Clear,0,,22182,1,524.1,0.98,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-15 19:00:00,19,3,0,8723,18,14.9,0.0,Clear,0,,25894,1,484.6,0.906,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-15 20:00:00,20,3,0,6609,18,16.1,0.0,Clear,0,,24765,1,367.2,0.686,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-02-15 21:00:00,21,3,0,2913,7,16.2,0.0,Clear,0,,18245,0,416.1,0.778,high,5,Night
BL48,Mandi House,Blue Line,2024-02-15 22:00:00,22,3,0,1156,7,15.5,0.0,Clear,0,,10678,0,165.1,0.309,low,2,Night
BL48,Mandi House,Blue Line,2024-02-15 23:00:00,23,3,0,395,0,15.9,0.0,Clear,0,,4464,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,1551,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-16 06:00:00,6,4,0,831,5,21.5,0.0,Cloudy,0,,831,0,166.2,0.311,low,2,Night
BL48,Mandi House,Blue Line,2024-02-16 07:00:00,7,4,0,3050,8,22.2,0.0,Clear,0,,3881,0,381.2,0.712,high,4,Night
BL48,Mandi House,Blue Line,2024-02-16 08:00:00,8,4,0,8576,20,24.6,0.0,Clear,0,,12457,1,428.8,0.801,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-16 09:00:00,9,4,0,10439,20,26.5,0.0,Clear,0,,22065,1,522.0,0.976,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-16 10:00:00,10,4,0,6772,20,27.5,0.0,Clear,0,,25787,1,338.6,0.633,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-02-16 11:00:00,11,4,0,5127,10,26.3,0.0,Clear,0,,22338,0,512.7,0.958,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-16 12:00:00,12,4,0,4530,10,25.0,0.0,Clear,0,,16429,0,453.0,0.847,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-16 13:00:00,13,4,0,4497,10,22.6,0.0,Clear,0,,14154,0,449.7,0.84,high,5,Mid Morning
BL48,Mandi House,Blue Line,2024-02-16 14:00:00,14,4,0,4257,10,21.9,0.0,Clear,0,,13284,0,425.7,0.796,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-16 15:00:00,15,4,0,4631,10,18.5,0.0,Clear,0,,13385,0,463.1,0.866,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-16 16:00:00,16,4,0,5126,10,17.7,0.0,Clear,0,,14014,0,512.6,0.958,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-16 17:00:00,17,4,0,8147,18,18.0,0.0,Clear,0,,17904,1,452.6,0.846,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-16 18:00:00,18,4,0,10274,18,18.0,0.0,Clear,0,,23547,1,570.8,1.0,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-16 19:00:00,19,4,0,9499,18,15.1,0.0,Clear,0,,27920,1,527.7,0.986,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-16 20:00:00,20,4,0,6427,18,16.8,0.0,Clear,0,,26200,1,357.1,0.667,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-02-16 21:00:00,21,4,0,2898,7,17.6,0.0,Clear,0,,18824,0,414.0,0.774,high,5,Night
BL48,Mandi House,Blue Line,2024-02-16 22:00:00,22,4,0,1225,7,17.6,0.0,Cloudy,0,,10550,0,175.0,0.327,low,2,Night
BL48,Mandi House,Blue Line,2024-02-16 23:00:00,23,4,0,408,0,15.1,0.0,Cloudy,0,,4531,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,1633,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-17 06:00:00,6,5,1,584,5,19.8,0.0,Clear,0,,584,0,116.8,0.218,low,2,Night
BL48,Mandi House,Blue Line,2024-02-17 07:00:00,7,5,1,2230,8,25.0,0.0,Clear,0,,2814,0,278.8,0.521,medium,3,Night
BL48,Mandi House,Blue Line,2024-02-17 08:00:00,8,5,1,6542,20,26.7,0.0,Clear,0,,9356,1,327.1,0.611,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-02-17 09:00:00,9,5,1,7656,20,25.2,0.0,Clear,0,,16428,1,382.8,0.715,high,4,Morning Peak
BL48,Mandi House,Blue Line,2024-02-17 10:00:00,10,5,1,5173,20,28.3,0.0,Clear,0,,19371,1,258.6,0.483,medium,3,Morning Peak
BL48,Mandi House,Blue Line,2024-02-17 11:00:00,11,5,1,3568,10,24.8,0.0,Clear,0,,16397,0,356.8,0.667,high,4,Mid Morning
BL48,Mandi House,Blue Line,2024-02-17 12:00:00,12,5,1,3629,10,26.3,0.0,Clear,0,,12370,0,362.9,0.678,high,4,Mid Morning
BL48,Mandi House,Blue Line,2024-02-17 13:00:00,13,5,1,2981,10,23.6,0.0,Clear,0,,10178,0,298.1,0.557,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-02-17 14:00:00,14,5,1,3127,10,22.9,0.0,Clear,0,,9737,0,312.7,0.584,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-02-17 15:00:00,15,5,1,2995,10,19.6,0.0,Clear,0,,9103,0,299.5,0.56,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-02-17 16:00:00,16,5,1,4072,10,18.3,0.0,Clear,0,,10194,0,407.2,0.761,high,5,Afternoon
BL48,Mandi House,Blue Line,2024-02-17 17:00:00,17,5,1,6361,18,16.7,0.0,Clear,0,,13428,1,353.4,0.66,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-02-17 18:00:00,18,5,1,7018,18,18.3,0.0,Clear,0,,17451,1,389.9,0.729,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-02-17 19:00:00,19,5,1,6540,18,18.1,0.0,Clear,0,,19919,1,363.3,0.679,high,4,Evening Peak
BL48,Mandi House,Blue Line,2024-02-17 20:00:00,20,5,1,4422,18,17.1,0.0,Clear,0,,17980,1,245.7,0.459,medium,3,Evening Peak
BL48,Mandi House,Blue Line,2024-02-17 21:00:00,21,5,1,2169,7,15.9,0.0,Cloudy,0,,13131,0,309.9,0.579,medium,4,Night
BL48,Mandi House,Blue Line,2024-02-17 22:00:00,22,5,1,845,7,15.0,0.0,Clear,0,,7436,0,120.7,0.226,low,2,Night
BL48,Mandi House,Blue Line,2024-02-17 23:00:00,23,5,1,282,0,17.7,0.0,Clear,0,,3296,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,1127,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-18 06:00:00,6,6,1,574,5,21.7,0.0,Clear,0,,574,0,114.8,0.215,low,2,Night
BL48,Mandi House,Blue Line,2024-02-18 07:00:00,7,6,1,2103,8,23.8,0.0,Clear,0,,2677,0,262.9,0.491,medium,3,Night
BL48,Mandi House,Blue Line,2024-02-18 08:00:00,8,6,1,6647,20,25.0,0.0,Clear,0,,9324,1,332.4,0.621,medium,4,Morning Peak
BL48,Mandi House,Blue Line,2024-02-18 09:00:00,9,6,1,8060,20,28.0,0.0,Clear,0,,16810,1,403.0,0.753,high,5,Morning Peak
BL48,Mandi House,Blue Line,2024-02-18 10:00:00,10,6,1,5304,20,26.9,0.0,Clear,0,,20011,1,265.2,0.496,medium,3,Morning Peak
BL48,Mandi House,Blue Line,2024-02-18 11:00:00,11,6,1,3310,10,25.9,0.0,Clear,0,,16674,0,331.0,0.619,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-02-18 12:00:00,12,6,1,3293,10,25.3,0.0,Clear,0,,11907,0,329.3,0.615,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-02-18 13:00:00,13,6,1,3149,10,24.2,0.0,Clear,0,,9752,0,314.9,0.589,medium,4,Mid Morning
BL48,Mandi House,Blue Line,2024-02-18 14:00:00,14,6,1,2980,10,23.0,0.0,Clear,0,,9422,0,298.0,0.557,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-02-18 15:00:00,15,6,1,3227,10,19.8,0.0,Clear,0,,9356,0,322.7,0.603,medium,4,Afternoon
BL48,Mandi House,Blue Line,2024-02-18 16:00:00,16,6,1,3518,10,17.5,0.0,Clear,0,,9725,0,351.8,0.658,high,4,Afternoon
BL48,Mandi House,Blue Line,2024-02-18 17:00:00,17,6,1,6221,18,18.6,0.0,Clear,0,,12966,1,345.6,0.646,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-02-18 18:00:00,18,6,1,7382,18,18.6,0.0,Clear,0,,17121,1,410.1,0.766,high,5,Evening Peak
BL48,Mandi House,Blue Line,2024-02-18 19:00:00,19,6,1,6233,18,16.4,0.0,Clear,0,,19836,1,346.3,0.647,medium,4,Evening Peak
BL48,Mandi House,Blue Line,2024-02-18 20:00:00,20,6,1,4800,18,17.5,0.0,Clear,0,,18415,1,266.7,0.498,medium,3,Evening Peak
BL48,Mandi House,Blue Line,2024-02-18 21:00:00,21,6,1,2130,7,17.6,0.0,Clear,0,,13163,0,304.3,0.569,medium,4,Night
BL48,Mandi House,Blue Line,2024-02-18 22:00:00,22,6,1,837,7,16.3,0.0,Clear,0,,7767,0,119.6,0.224,low,2,Night
BL48,Mandi House,Blue Line,2024-02-18 23:00:00,23,6,1,283,0,16.7,0.0,Clear,0,,3250,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1120,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,283,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL48,Mandi House,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
