station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD29,Shastri Nagar,Red Line,2024-01-08 08:00:00,8,0,0,349,20,18.1,0.0,Clear,0,,504,1,17.4,0.781,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-08 09:00:00,9,0,0,398,20,20.3,0.0,Clear,0,,869,1,19.9,0.894,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-08 10:00:00,10,0,0,278,20,21.6,0.0,Clear,0,,1025,1,13.9,0.624,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-08 11:00:00,11,0,0,206,10,19.8,0.0,Clear,0,,882,0,20.6,0.925,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-08 12:00:00,12,0,0,205,10,20.1,0.0,Clear,0,,689,0,20.5,0.921,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-08 13:00:00,13,0,0,189,10,16.6,0.0,Clear,0,,600,0,18.9,0.849,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-08 14:00:00,14,0,0,163,10,15.1,0.0,Clear,0,,557,0,16.3,0.732,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-08 15:00:00,15,0,0,171,10,14.0,0.0,Clear,0,,523,0,17.1,0.768,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-08 16:00:00,16,0,0,233,10,11.9,0.0,Clear,0,,567,0,23.3,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-08 17:00:00,17,0,0,348,18,12.0,0.0,Clear,0,,752,1,19.3,0.867,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-08 18:00:00,18,0,0,383,18,11.6,0.0,Clear,0,,964,1,21.3,0.957,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-08 19:00:00,19,0,0,396,18,11.6,0.0,Cloudy,0,,1127,1,22.0,0.988,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-08 20:00:00,20,0,0,256,18,11.4,0.0,Clear,0,,1035,1,14.2,0.638,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-08 21:00:00,21,0,0,119,7,11.8,0.0,Clear,0,,771,0,17.0,0.764,high,5,Night
RD29,Shastri Nagar,Red Line,2024-01-08 22:00:00,22,0,0,54,7,8.7,0.0,Clear,0,,429,0,7.7,0.346,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-08 23:00:00,23,0,0,16,0,11.2,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-09 06:00:00,6,1,0,34,5,15.8,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-09 07:00:00,7,1,0,129,8,18.8,0.0,Clear,0,,163,0,16.1,0.723,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-09 08:00:00,8,1,0,363,20,19.2,0.0,Cloudy,0,,526,1,18.1,0.813,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-09 09:00:00,9,1,0,398,20,20.2,0.0,Clear,0,,890,1,19.9,0.894,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-09 10:00:00,10,1,0,283,20,19.5,0.0,Clear,0,,1044,1,14.2,0.638,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-09 11:00:00,11,1,0,187,10,19.2,0.0,Clear,0,,868,0,18.7,0.84,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-09 12:00:00,12,1,0,210,10,20.1,0.0,Clear,0,,680,0,21.0,0.943,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-09 13:00:00,13,1,0,176,10,17.6,0.0,Clear,0,,573,0,17.6,0.79,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-09 14:00:00,14,1,0,167,10,15.8,0.0,Clear,0,,553,0,16.7,0.75,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-09 15:00:00,15,1,0,170,10,13.5,0.0,Clear,0,,513,0,17.0,0.764,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-09 16:00:00,16,1,0,234,10,12.8,0.0,Clear,0,,571,0,23.4,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-09 17:00:00,17,1,0,363,18,12.4,0.0,Clear,0,,767,1,20.2,0.907,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-09 18:00:00,18,1,0,374,18,13.3,0.0,Clear,0,,971,1,20.8,0.934,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-09 19:00:00,19,1,0,366,18,12.3,0.0,Clear,0,,1103,1,20.3,0.912,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-09 20:00:00,20,1,0,291,18,12.3,0.0,Clear,0,,1031,1,16.2,0.728,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-09 21:00:00,21,1,0,123,7,11.9,0.0,Clear,0,,780,0,17.6,0.79,high,5,Night
RD29,Shastri Nagar,Red Line,2024-01-09 22:00:00,22,1,0,48,7,10.9,0.0,Clear,0,,462,0,6.9,0.31,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-09 23:00:00,23,1,0,16,0,11.4,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-10 06:00:00,6,2,0,31,5,16.0,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-10 07:00:00,7,2,0,118,8,18.5,0.0,Clear,0,,149,0,14.8,0.665,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-10 08:00:00,8,2,0,384,20,19.1,0.0,Clear,0,,533,1,19.2,0.862,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-10 09:00:00,9,2,0,430,20,22.0,0.0,Clear,0,,932,1,21.5,0.966,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-10 10:00:00,10,2,0,305,20,21.3,0.0,Clear,0,,1119,1,15.2,0.683,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-10 11:00:00,11,2,0,187,10,20.7,0.0,Clear,0,,922,0,18.7,0.84,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-10 12:00:00,12,2,0,187,10,19.2,0.0,Clear,0,,679,0,18.7,0.84,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-10 13:00:00,13,2,0,171,10,18.0,0.0,Clear,0,,545,0,17.1,0.768,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-10 14:00:00,14,2,0,181,10,15.8,0.0,Clear,0,,539,0,18.1,0.813,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-10 15:00:00,15,2,0,169,10,12.7,0.0,Clear,0,,521,0,16.9,0.759,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-10 16:00:00,16,2,0,226,10,13.7,0.0,Clear,0,,576,0,22.6,1.0,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-10 17:00:00,17,2,0,318,18,12.6,0.0,Clear,0,,713,1,17.7,0.795,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-10 18:00:00,18,2,0,424,18,13.8,0.0,Clear,0,,968,1,23.6,1.0,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-10 19:00:00,19,2,0,359,18,12.2,0.0,Cloudy,0,,1101,1,19.9,0.894,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-10 20:00:00,20,2,0,280,18,11.1,0.0,Clear,0,,1063,1,15.6,0.701,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-10 21:00:00,21,2,0,116,7,12.2,0.0,Clear,0,,755,0,16.6,0.746,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-10 22:00:00,22,2,0,50,7,12.1,0.0,Clear,0,,446,0,7.1,0.319,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-10 23:00:00,23,2,0,16,0,10.8,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-11 06:00:00,6,3,0,33,5,16.8,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-11 07:00:00,7,3,0,119,8,18.8,0.0,Clear,0,,152,0,14.9,0.669,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-11 08:00:00,8,3,0,382,20,20.4,0.0,Clear,0,,534,1,19.1,0.858,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-11 09:00:00,9,3,0,416,20,22.4,0.0,Clear,0,,917,1,20.8,0.934,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-11 10:00:00,10,3,0,270,20,19.8,0.0,Clear,0,,1068,1,13.5,0.606,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-11 11:00:00,11,3,0,188,10,22.3,0.0,Clear,0,,874,0,18.8,0.844,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-11 12:00:00,12,3,0,185,10,18.5,0.0,Clear,0,,643,0,18.5,0.831,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-11 13:00:00,13,3,0,179,10,18.1,0.0,Clear,0,,552,0,17.9,0.804,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-11 14:00:00,14,3,0,164,10,15.2,0.0,Clear,0,,528,0,16.4,0.737,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-11 15:00:00,15,3,0,193,10,15.3,0.0,Clear,0,,536,0,19.3,0.867,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-11 16:00:00,16,3,0,206,10,13.7,0.0,Cloudy,0,,563,0,20.6,0.925,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-11 17:00:00,17,3,0,321,18,13.2,0.0,Clear,0,,720,1,17.8,0.799,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-11 18:00:00,18,3,0,368,18,13.5,0.0,Clear,0,,895,1,20.4,0.916,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-11 19:00:00,19,3,0,344,18,12.3,0.0,Clear,0,,1033,1,19.1,0.858,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-11 20:00:00,20,3,0,263,18,12.2,0.0,Clear,0,,975,1,14.6,0.656,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-11 21:00:00,21,3,0,115,7,10.1,0.0,Clear,0,,722,0,16.4,0.737,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-11 22:00:00,22,3,0,55,7,11.9,0.0,Clear,0,,433,0,7.9,0.355,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-11 23:00:00,23,3,0,17,0,13.0,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-12 06:00:00,6,4,0,33,5,14.8,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-12 07:00:00,7,4,0,117,8,16.9,0.0,Clear,0,,150,0,14.6,0.656,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-12 08:00:00,8,4,0,387,20,19.4,0.0,Clear,0,,537,1,19.4,0.871,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-12 09:00:00,9,4,0,456,20,21.7,0.0,Clear,0,,960,1,22.8,1.0,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-12 10:00:00,10,4,0,278,20,20.4,0.0,Clear,0,,1121,1,13.9,0.624,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-12 11:00:00,11,4,0,200,10,20.7,0.0,Clear,0,,934,0,20.0,0.898,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-12 12:00:00,12,4,0,201,10,19.0,0.0,Clear,0,,679,0,20.1,0.903,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-12 13:00:00,13,4,0,170,10,19.9,0.0,Clear,0,,571,0,17.0,0.764,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-12 14:00:00,14,4,0,166,10,16.5,0.0,Clear,0,,537,0,16.6,0.746,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-12 15:00:00,15,4,0,176,10,14.7,0.0,Clear,0,,512,0,17.6,0.79,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-12 16:00:00,16,4,0,216,10,14.4,0.0,Clear,0,,558,0,21.6,0.97,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-12 17:00:00,17,4,0,342,18,13.3,0.0,Cloudy,0,,734,1,19.0,0.853,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-12 18:00:00,18,4,0,387,18,13.3,0.0,Cloudy,0,,945,1,21.5,0.966,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-12 19:00:00,19,4,0,345,18,10.9,0.0,Clear,0,,1074,1,19.2,0.862,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-12 20:00:00,20,4,0,265,18,13.7,0.0,Clear,0,,997,1,14.7,0.66,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-12 21:00:00,21,4,0,127,7,12.1,0.0,Clear,0,,737,0,18.1,0.813,high,5,Night
RD29,Shastri Nagar,Red Line,2024-01-12 22:00:00,22,4,0,56,7,12.1,0.0,Clear,0,,448,0,8.0,0.359,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-13 06:00:00,6,5,1,21,5,17.6,0.0,Clear,0,,21,0,4.2,0.189,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-13 07:00:00,7,5,1,92,8,18.9,0.0,Clear,0,,113,0,11.5,0.517,medium,3,Night
RD29,Shastri Nagar,Red Line,2024-01-13 08:00:00,8,5,1,244,20,19.5,0.0,Clear,0,,357,1,12.2,0.548,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-13 09:00:00,9,5,1,330,20,22.4,0.0,Clear,0,,666,1,16.5,0.741,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-13 10:00:00,10,5,1,216,20,21.3,0.0,Clear,0,,790,1,10.8,0.485,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-13 11:00:00,11,5,1,149,10,22.0,0.0,Clear,0,,695,0,14.9,0.669,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-13 12:00:00,12,5,1,147,10,21.2,0.0,Clear,0,,512,0,14.7,0.66,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-13 13:00:00,13,5,1,121,10,19.1,0.0,Clear,0,,417,0,12.1,0.543,medium,3,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-13 14:00:00,14,5,1,115,10,17.1,0.0,Clear,0,,383,0,11.5,0.517,medium,3,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-13 15:00:00,15,5,1,138,10,13.9,0.0,Cloudy,0,,374,0,13.8,0.62,medium,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-13 16:00:00,16,5,1,152,10,14.1,0.0,Clear,0,,405,0,15.2,0.683,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-13 17:00:00,17,5,1,256,18,13.9,0.0,Clear,0,,546,1,14.2,0.638,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-13 18:00:00,18,5,1,289,18,14.2,0.0,Clear,0,,697,1,16.1,0.723,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-13 19:00:00,19,5,1,257,18,12.6,0.0,Clear,0,,802,1,14.3,0.642,medium,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-13 20:00:00,20,5,1,206,18,11.5,0.0,Cloudy,0,,752,1,11.4,0.512,medium,3,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-13 21:00:00,21,5,1,86,7,12.7,0.0,Clear,0,,549,0,12.3,0.552,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-01-13 22:00:00,22,5,1,38,7,12.4,0.0,Clear,0,,330,0,5.4,0.243,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-13 23:00:00,23,5,1,11,0,12.7,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,49,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,11,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-14 06:00:00,6,6,1,27,5,16.5,0.0,Clear,1,Makar Sankranti,27,0,5.4,0.243,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-14 07:00:00,7,6,1,101,8,18.7,0.0,Clear,1,Makar Sankranti,128,0,12.6,0.566,medium,4,Night
RD29,Shastri Nagar,Red Line,2024-01-14 08:00:00,8,6,1,303,20,21.3,0.0,Clear,1,Makar Sankranti,431,1,15.2,0.683,high,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-14 09:00:00,9,6,1,372,20,21.1,0.0,Clear,1,Makar Sankranti,776,1,18.6,0.835,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-14 10:00:00,10,6,1,244,20,20.3,0.0,Clear,1,Makar Sankranti,919,1,12.2,0.548,medium,3,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-14 11:00:00,11,6,1,165,10,22.3,0.0,Clear,1,Makar Sankranti,781,0,16.5,0.741,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-14 12:00:00,12,6,1,161,10,21.3,0.0,Clear,1,Makar Sankranti,570,0,16.1,0.723,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-14 13:00:00,13,6,1,156,10,18.4,0.0,Clear,1,Makar Sankranti,482,0,15.6,0.701,high,4,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-14 14:00:00,14,6,1,149,10,15.0,0.0,Clear,1,Makar Sankranti,466,0,14.9,0.669,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-14 15:00:00,15,6,1,154,10,16.2,0.0,Clear,1,Makar Sankranti,459,0,15.4,0.692,high,4,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-14 16:00:00,16,6,1,198,10,14.5,0.0,Cloudy,1,Makar Sankranti,501,0,19.8,0.889,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-14 17:00:00,17,6,1,279,18,13.3,0.0,Clear,1,Makar Sankranti,631,1,15.5,0.696,high,4,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-14 18:00:00,18,6,1,340,18,12.9,0.0,Clear,1,Makar Sankranti,817,1,18.9,0.849,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-14 19:00:00,19,6,1,332,18,12.7,0.0,Clear,1,Makar Sankranti,951,1,18.4,0.826,high,5,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-14 20:00:00,20,6,1,213,18,12.5,0.0,Clear,1,Makar Sankranti,885,1,11.8,0.53,medium,3,Evening Peak
RD29,Shastri Nagar,Red Line,2024-01-14 21:00:00,21,6,1,105,7,12.2,0.0,Clear,1,Makar Sankranti,650,0,15.0,0.674,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-14 22:00:00,22,6,1,47,7,13.2,0.0,Clear,1,Makar Sankranti,365,0,6.7,0.301,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-14 23:00:00,23,6,1,13,0,13.3,0.0,Clear,1,Makar Sankranti,165,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD29,Shastri Nagar,Red Line,2024-01-15 06:00:00,6,0,0,34,5,15.7,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD29,Shastri Nagar,Red Line,2024-01-15 07:00:00,7,0,0,127,8,17.6,0.0,Clear,0,,161,0,15.9,0.714,high,4,Night
RD29,Shastri Nagar,Red Line,2024-01-15 08:00:00,8,0,0,363,20,20.4,0.0,Clear,0,,524,1,18.1,0.813,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-15 09:00:00,9,0,0,412,20,22.9,0.0,Clear,0,,902,1,20.6,0.925,high,5,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-15 10:00:00,10,0,0,281,20,21.4,0.0,Clear,0,,1056,1,14.1,0.633,medium,4,Morning Peak
RD29,Shastri Nagar,Red Line,2024-01-15 11:00:00,11,0,0,192,10,21.3,0.0,Clear,0,,885,0,19.2,0.862,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-15 12:00:00,12,0,0,216,10,20.0,0.0,Clear,0,,689,0,21.6,0.97,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-15 13:00:00,13,0,0,174,10,18.4,0.0,Clear,0,,582,0,17.4,0.781,high,5,Mid Morning
RD29,Shastri Nagar,Red Line,2024-01-15 14:00:00,14,0,0,167,10,15.8,0.0,Clear,0,,557,0,16.7,0.75,high,5,Afternoon
RD29,Shastri Nagar,Red Line,2024-01-15 15:00:00,15,0,0,171,10,14.7,0.0,Clear,0,,512,0,17.1,0.768,high,5,Afternoon
