station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD10,Seelampur,Red Line,2024-01-29 19:00:00,19,0,0,416,18,16.2,0.0,Clear,0,,1242,1,23.1,0.947,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-01-29 20:00:00,20,0,0,296,18,15.4,0.0,Clear,0,,1140,1,16.4,0.672,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-01-29 21:00:00,21,0,0,141,7,14.4,0.0,Clear,0,,853,0,20.1,0.824,high,5,Night
RD10,Seelampur,Red Line,2024-01-29 22:00:00,22,0,0,61,7,13.9,0.0,Clear,0,,498,0,8.7,0.357,medium,3,Night
RD10,Seelampur,Red Line,2024-01-29 23:00:00,23,0,0,16,0,16.0,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-30 06:00:00,6,1,0,33,5,17.2,0.0,Clear,0,,33,0,6.6,0.27,low,2,Night
RD10,Seelampur,Red Line,2024-01-30 07:00:00,7,1,0,134,8,21.4,0.0,Cloudy,0,,167,0,16.8,0.689,high,4,Night
RD10,Seelampur,Red Line,2024-01-30 08:00:00,8,1,0,426,20,23.7,0.0,Clear,0,,593,1,21.3,0.873,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-01-30 09:00:00,9,1,0,487,20,26.3,0.0,Clear,0,,1047,1,24.4,1.0,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-01-30 10:00:00,10,1,0,307,20,25.5,0.0,Clear,0,,1220,1,15.3,0.627,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-01-30 11:00:00,11,1,0,214,10,24.3,0.0,Clear,0,,1008,0,21.4,0.877,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-01-30 12:00:00,12,1,0,215,10,22.9,0.0,Clear,0,,736,0,21.5,0.881,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-01-30 13:00:00,13,1,0,202,10,21.9,0.0,Clear,0,,631,0,20.2,0.828,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-01-30 14:00:00,14,1,0,173,10,19.1,0.0,Clear,0,,590,0,17.3,0.709,high,4,Afternoon
RD10,Seelampur,Red Line,2024-01-30 15:00:00,15,1,0,187,10,17.7,0.0,Clear,0,,562,0,18.7,0.766,high,5,Afternoon
RD10,Seelampur,Red Line,2024-01-30 16:00:00,16,1,0,247,10,17.3,0.0,Clear,0,,607,0,24.7,1.0,high,5,Afternoon
RD10,Seelampur,Red Line,2024-01-30 17:00:00,17,1,0,381,18,15.9,0.0,Clear,0,,815,1,21.2,0.869,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-01-30 18:00:00,18,1,0,439,18,15.8,0.0,Clear,0,,1067,1,24.4,1.0,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-01-30 19:00:00,19,1,0,402,18,17.5,0.0,Clear,0,,1222,1,22.3,0.914,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-01-30 20:00:00,20,1,0,289,18,14.8,0.0,Clear,0,,1130,1,16.1,0.66,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-01-30 21:00:00,21,1,0,140,7,15.2,0.0,Clear,0,,831,0,20.0,0.82,high,5,Night
RD10,Seelampur,Red Line,2024-01-30 22:00:00,22,1,0,55,7,15.8,0.0,Clear,0,,484,0,7.9,0.324,low,2,Night
RD10,Seelampur,Red Line,2024-01-30 23:00:00,23,1,0,17,0,16.4,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-01-31 06:00:00,6,2,0,33,5,19.9,0.0,Clear,0,,33,0,6.6,0.27,low,2,Night
RD10,Seelampur,Red Line,2024-01-31 07:00:00,7,2,0,133,8,19.8,0.0,Clear,0,,166,0,16.6,0.68,high,4,Night
RD10,Seelampur,Red Line,2024-01-31 08:00:00,8,2,0,375,20,24.2,0.0,Clear,0,,541,1,18.8,0.77,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-01-31 09:00:00,9,2,0,501,20,22.4,0.0,Clear,0,,1009,1,25.1,1.0,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-01-31 10:00:00,10,2,0,315,20,24.0,0.0,Clear,0,,1191,1,15.8,0.648,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-01-31 11:00:00,11,2,0,203,10,26.5,0.0,Clear,0,,1019,0,20.3,0.832,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-01-31 12:00:00,12,2,0,224,10,21.7,0.0,Clear,0,,742,0,22.4,0.918,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-01-31 13:00:00,13,2,0,211,10,20.1,0.0,Clear,0,,638,0,21.1,0.865,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-01-31 14:00:00,14,2,0,197,10,19.9,0.0,Clear,0,,632,0,19.7,0.807,high,5,Afternoon
RD10,Seelampur,Red Line,2024-01-31 15:00:00,15,2,0,189,10,16.2,0.0,Clear,0,,597,0,18.9,0.775,high,5,Afternoon
RD10,Seelampur,Red Line,2024-01-31 16:00:00,16,2,0,238,10,16.9,0.0,Clear,0,,624,0,23.8,0.975,high,5,Afternoon
RD10,Seelampur,Red Line,2024-01-31 17:00:00,17,2,0,380,18,18.1,0.0,Clear,0,,807,1,21.1,0.865,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-01-31 18:00:00,18,2,0,464,18,17.0,0.0,Clear,0,,1082,1,25.8,1.0,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-01-31 19:00:00,19,2,0,434,18,15.4,0.0,Cloudy,0,,1278,1,24.1,0.988,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-01-31 20:00:00,20,2,0,279,18,16.2,0.0,Clear,0,,1177,1,15.5,0.635,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-01-31 21:00:00,21,2,0,134,7,15.7,0.0,Clear,0,,847,0,19.1,0.783,high,5,Night
RD10,Seelampur,Red Line,2024-01-31 22:00:00,22,2,0,60,7,14.9,0.0,Clear,0,,473,0,8.6,0.352,medium,3,Night
RD10,Seelampur,Red Line,2024-01-31 23:00:00,23,2,0,19,0,14.8,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-01 06:00:00,6,3,0,33,5,16.8,0.0,Clear,0,,33,0,6.6,0.27,low,2,Night
RD10,Seelampur,Red Line,2024-02-01 07:00:00,7,3,0,139,8,19.8,0.0,Clear,0,,172,0,17.4,0.713,high,4,Night
RD10,Seelampur,Red Line,2024-02-01 08:00:00,8,3,0,413,20,23.0,0.0,Cloudy,0,,585,1,20.6,0.844,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-02-01 09:00:00,9,3,0,444,20,24.2,0.0,Cloudy,0,,996,1,22.2,0.91,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-02-01 10:00:00,10,3,0,311,20,24.2,0.0,Clear,0,,1168,1,15.6,0.639,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-02-01 11:00:00,11,3,0,203,10,24.9,0.0,Clear,0,,958,0,20.3,0.832,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-01 12:00:00,12,3,0,229,10,22.7,0.0,Clear,0,,743,0,22.9,0.939,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-01 13:00:00,13,3,0,209,10,20.5,0.0,Clear,0,,641,0,20.9,0.857,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-01 14:00:00,14,3,0,175,10,18.7,0.0,Clear,0,,613,0,17.5,0.717,high,4,Afternoon
RD10,Seelampur,Red Line,2024-02-01 15:00:00,15,3,0,204,10,16.3,0.0,Clear,0,,588,0,20.4,0.836,high,5,Afternoon
RD10,Seelampur,Red Line,2024-02-01 16:00:00,16,3,0,256,10,14.6,0.0,Clear,0,,635,0,25.6,1.0,high,5,Afternoon
RD10,Seelampur,Red Line,2024-02-01 17:00:00,17,3,0,347,18,13.5,0.0,Clear,0,,807,1,19.3,0.791,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-02-01 18:00:00,18,3,0,419,18,14.3,0.0,Clear,0,,1022,1,23.3,0.955,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-02-01 19:00:00,19,3,0,432,18,13.5,0.0,Clear,0,,1198,1,24.0,0.984,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-02-01 20:00:00,20,3,0,282,18,13.9,0.0,Clear,0,,1133,1,15.7,0.643,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-02-01 21:00:00,21,3,0,139,7,12.4,0.0,Clear,0,,853,0,19.9,0.816,high,5,Night
RD10,Seelampur,Red Line,2024-02-01 22:00:00,22,3,0,52,7,12.7,0.0,Clear,0,,473,0,7.4,0.303,low,2,Night
RD10,Seelampur,Red Line,2024-02-01 23:00:00,23,3,0,16,0,12.9,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-02 06:00:00,6,4,0,37,5,19.0,0.0,Clear,0,,37,0,7.4,0.303,low,2,Night
RD10,Seelampur,Red Line,2024-02-02 07:00:00,7,4,0,130,8,20.7,0.0,Clear,0,,167,0,16.2,0.664,high,4,Night
RD10,Seelampur,Red Line,2024-02-02 08:00:00,8,4,0,434,20,22.0,0.0,Clear,0,,601,1,21.7,0.889,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-02-02 09:00:00,9,4,0,446,20,24.2,0.0,Clear,0,,1010,1,22.3,0.914,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-02-02 10:00:00,10,4,0,294,20,23.8,0.0,Clear,0,,1174,1,14.7,0.602,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-02-02 11:00:00,11,4,0,211,10,24.6,0.0,Clear,0,,951,0,21.1,0.865,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-02 12:00:00,12,4,0,232,10,21.7,0.0,Clear,0,,737,0,23.2,0.951,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-02 13:00:00,13,4,0,191,10,21.3,0.0,Clear,0,,634,0,19.1,0.783,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-02 14:00:00,14,4,0,190,10,19.1,0.0,Clear,0,,613,0,19.0,0.779,high,5,Afternoon
RD10,Seelampur,Red Line,2024-02-02 15:00:00,15,4,0,202,10,16.8,0.0,Clear,0,,583,0,20.2,0.828,high,5,Afternoon
RD10,Seelampur,Red Line,2024-02-02 16:00:00,16,4,0,255,10,14.9,0.0,Clear,0,,647,0,25.5,1.0,high,5,Afternoon
RD10,Seelampur,Red Line,2024-02-02 17:00:00,17,4,0,388,18,15.0,0.0,Clear,0,,845,1,21.6,0.885,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-02-02 18:00:00,18,4,0,459,18,12.3,0.0,Cloudy,0,,1102,1,25.5,1.0,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-02-02 19:00:00,19,4,0,415,18,13.8,0.0,Clear,0,,1262,1,23.1,0.947,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-02-02 20:00:00,20,4,0,282,18,13.1,0.0,Clear,0,,1156,1,15.7,0.643,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-02-02 21:00:00,21,4,0,135,7,14.5,0.0,Clear,0,,832,0,19.3,0.791,high,5,Night
RD10,Seelampur,Red Line,2024-02-02 22:00:00,22,4,0,57,7,12.9,0.0,Clear,0,,474,0,8.1,0.332,low,2,Night
RD10,Seelampur,Red Line,2024-02-02 23:00:00,23,4,0,19,0,12.7,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-03 06:00:00,6,5,1,27,5,19.2,0.0,Clear,0,,27,0,5.4,0.221,low,2,Night
RD10,Seelampur,Red Line,2024-02-03 07:00:00,7,5,1,93,8,21.0,0.0,Clear,0,,120,0,11.6,0.475,medium,3,Night
RD10,Seelampur,Red Line,2024-02-03 08:00:00,8,5,1,306,20,23.8,0.0,Clear,0,,426,1,15.3,0.627,medium,4,Morning Peak
RD10,Seelampur,Red Line,2024-02-03 09:00:00,9,5,1,352,20,23.5,0.0,Clear,0,,751,1,17.6,0.721,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-02-03 10:00:00,10,5,1,210,20,24.6,0.0,Clear,0,,868,1,10.5,0.43,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-02-03 11:00:00,11,5,1,168,10,23.6,0.0,Clear,0,,730,0,16.8,0.689,high,4,Mid Morning
RD10,Seelampur,Red Line,2024-02-03 12:00:00,12,5,1,146,10,22.5,0.0,Clear,0,,524,0,14.6,0.598,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-02-03 13:00:00,13,5,1,142,10,18.8,0.0,Clear,0,,456,0,14.2,0.582,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-02-03 14:00:00,14,5,1,135,10,19.4,0.0,Clear,0,,423,0,13.5,0.553,medium,4,Afternoon
RD10,Seelampur,Red Line,2024-02-03 15:00:00,15,5,1,154,10,15.9,0.0,Cloudy,0,,431,0,15.4,0.631,medium,4,Afternoon
RD10,Seelampur,Red Line,2024-02-03 16:00:00,16,5,1,162,10,15.2,0.0,Clear,0,,451,0,16.2,0.664,high,4,Afternoon
RD10,Seelampur,Red Line,2024-02-03 17:00:00,17,5,1,290,18,14.5,0.0,Clear,0,,606,1,16.1,0.66,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-02-03 18:00:00,18,5,1,310,18,15.2,0.0,Clear,0,,762,1,17.2,0.705,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-02-03 19:00:00,19,5,1,301,18,14.0,0.0,Clear,0,,901,1,16.7,0.684,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-02-03 20:00:00,20,5,1,216,18,14.4,0.0,Clear,0,,827,1,12.0,0.492,medium,3,Evening Peak
RD10,Seelampur,Red Line,2024-02-03 21:00:00,21,5,1,96,7,14.6,0.0,Clear,0,,613,0,13.7,0.561,medium,4,Night
RD10,Seelampur,Red Line,2024-02-03 22:00:00,22,5,1,42,7,14.0,0.0,Clear,0,,354,0,6.0,0.246,low,2,Night
RD10,Seelampur,Red Line,2024-02-03 23:00:00,23,5,1,12,0,12.5,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-04 06:00:00,6,6,1,26,5,18.3,0.0,Clear,0,,26,0,5.2,0.213,low,2,Night
RD10,Seelampur,Red Line,2024-02-04 07:00:00,7,6,1,92,8,20.2,0.0,Clear,0,,118,0,11.5,0.471,medium,3,Night
RD10,Seelampur,Red Line,2024-02-04 08:00:00,8,6,1,267,20,23.1,0.0,Clear,0,,385,1,13.3,0.545,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-02-04 09:00:00,9,6,1,340,20,22.6,0.0,Clear,0,,699,1,17.0,0.697,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-02-04 10:00:00,10,6,1,235,20,24.4,0.0,Cloudy,0,,842,1,11.8,0.484,medium,3,Morning Peak
RD10,Seelampur,Red Line,2024-02-04 11:00:00,11,6,1,156,10,23.4,0.0,Cloudy,0,,731,0,15.6,0.639,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-02-04 12:00:00,12,6,1,149,10,22.2,0.0,Clear,0,,540,0,14.9,0.611,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-02-04 13:00:00,13,6,1,141,10,20.1,0.0,Cloudy,0,,446,0,14.1,0.578,medium,4,Mid Morning
RD10,Seelampur,Red Line,2024-02-04 14:00:00,14,6,1,125,10,19.4,0.0,Clear,0,,415,0,12.5,0.512,medium,3,Afternoon
RD10,Seelampur,Red Line,2024-02-04 15:00:00,15,6,1,137,10,16.3,0.0,Clear,0,,403,0,13.7,0.561,medium,4,Afternoon
RD10,Seelampur,Red Line,2024-02-04 16:00:00,16,6,1,168,10,16.7,0.0,Clear,0,,430,0,16.8,0.689,high,4,Afternoon
RD10,Seelampur,Red Line,2024-02-04 17:00:00,17,6,1,265,18,16.3,0.0,Clear,0,,570,1,14.7,0.602,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-02-04 18:00:00,18,6,1,292,18,15.0,0.0,Clear,0,,725,1,16.2,0.664,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-02-04 19:00:00,19,6,1,291,18,14.2,0.0,Clear,0,,848,1,16.2,0.664,high,4,Evening Peak
RD10,Seelampur,Red Line,2024-02-04 20:00:00,20,6,1,199,18,14.5,0.0,Cloudy,0,,782,1,11.1,0.455,medium,3,Evening Peak
RD10,Seelampur,Red Line,2024-02-04 21:00:00,21,6,1,100,7,13.5,0.0,Clear,0,,590,0,14.3,0.586,medium,4,Night
RD10,Seelampur,Red Line,2024-02-04 22:00:00,22,6,1,43,7,13.3,0.0,Clear,0,,342,0,6.1,0.25,low,2,Night
RD10,Seelampur,Red Line,2024-02-04 23:00:00,23,6,1,13,0,13.1,0.0,Cloudy,0,,156,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-05 06:00:00,6,0,0,33,5,18.3,0.0,Clear,0,,33,0,6.6,0.27,low,2,Night
RD10,Seelampur,Red Line,2024-02-05 07:00:00,7,0,0,135,8,20.3,0.0,Clear,0,,168,0,16.9,0.693,high,4,Night
RD10,Seelampur,Red Line,2024-02-05 08:00:00,8,0,0,416,20,23.1,0.0,Clear,0,,584,1,20.8,0.852,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-02-05 09:00:00,9,0,0,440,20,22.9,0.0,Clear,0,,991,1,22.0,0.902,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-02-05 10:00:00,10,0,0,318,20,25.2,0.0,Clear,0,,1174,1,15.9,0.652,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-02-05 11:00:00,11,0,0,234,10,24.6,0.0,Clear,0,,992,0,23.4,0.959,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-05 12:00:00,12,0,0,231,10,22.6,0.0,Clear,0,,783,0,23.1,0.947,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-05 13:00:00,13,0,0,204,10,21.5,0.0,Clear,0,,669,0,20.4,0.836,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-05 14:00:00,14,0,0,188,10,19.9,0.0,Clear,0,,623,0,18.8,0.77,high,5,Afternoon
RD10,Seelampur,Red Line,2024-02-05 15:00:00,15,0,0,212,10,16.9,0.0,Clear,0,,604,0,21.2,0.869,high,5,Afternoon
RD10,Seelampur,Red Line,2024-02-05 16:00:00,16,0,0,250,10,15.3,0.0,Clear,0,,650,0,25.0,1.0,high,5,Afternoon
RD10,Seelampur,Red Line,2024-02-05 17:00:00,17,0,0,405,18,14.8,0.0,Clear,0,,867,1,22.5,0.922,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-02-05 18:00:00,18,0,0,411,18,14.9,0.0,Clear,0,,1066,1,22.8,0.934,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-02-05 19:00:00,19,0,0,385,18,11.1,0.0,Clear,0,,1201,1,21.4,0.877,high,5,Evening Peak
RD10,Seelampur,Red Line,2024-02-05 20:00:00,20,0,0,276,18,13.2,0.0,Clear,0,,1072,1,15.3,0.627,medium,4,Evening Peak
RD10,Seelampur,Red Line,2024-02-05 21:00:00,21,0,0,140,7,13.7,0.0,Clear,0,,801,0,20.0,0.82,high,5,Night
RD10,Seelampur,Red Line,2024-02-05 22:00:00,22,0,0,56,7,12.2,0.0,Clear,0,,472,0,8.0,0.328,low,2,Night
RD10,Seelampur,Red Line,2024-02-05 23:00:00,23,0,0,17,0,14.7,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD10,Seelampur,Red Line,2024-02-06 06:00:00,6,1,0,36,5,18.1,0.0,Clear,0,,36,0,7.2,0.295,low,2,Night
RD10,Seelampur,Red Line,2024-02-06 07:00:00,7,1,0,129,8,21.9,0.0,Clear,0,,165,0,16.1,0.66,high,4,Night
RD10,Seelampur,Red Line,2024-02-06 08:00:00,8,1,0,412,20,22.9,0.0,Clear,0,,577,1,20.6,0.844,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-02-06 09:00:00,9,1,0,453,20,25.2,0.0,Clear,0,,994,1,22.6,0.926,high,5,Morning Peak
RD10,Seelampur,Red Line,2024-02-06 10:00:00,10,1,0,322,20,24.9,0.0,Clear,0,,1187,1,16.1,0.66,high,4,Morning Peak
RD10,Seelampur,Red Line,2024-02-06 11:00:00,11,1,0,205,10,23.6,0.0,Clear,0,,980,0,20.5,0.84,high,5,Mid Morning
RD10,Seelampur,Red Line,2024-02-06 12:00:00,12,1,0,225,10,22.8,0.0,Clear,0,,752,0,22.5,0.922,high,5,Mid Morning
