station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL07,Janak Puri West,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-16 06:00:00,6,4,0,80,5,21.5,0.0,Cloudy,0,,80,0,16.0,0.286,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-16 07:00:00,7,4,0,299,8,22.2,0.0,Clear,0,,379,0,37.4,0.669,high,4,Night
BL07,Janak Puri West,Blue Line,2024-02-16 08:00:00,8,4,0,863,20,24.6,0.0,Clear,0,,1242,1,43.1,0.771,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-16 09:00:00,9,4,0,1121,20,26.5,0.0,Clear,0,,2283,1,56.0,1.0,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-16 10:00:00,10,4,0,721,20,27.5,0.0,Clear,0,,2705,1,36.0,0.644,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-16 11:00:00,11,4,0,512,10,26.3,0.0,Clear,0,,2354,0,51.2,0.916,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-16 12:00:00,12,4,0,501,10,25.0,0.0,Clear,0,,1734,0,50.1,0.896,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-16 13:00:00,13,4,0,420,10,22.6,0.0,Clear,0,,1433,0,42.0,0.751,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-16 14:00:00,14,4,0,387,10,21.9,0.0,Clear,0,,1308,0,38.7,0.692,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-16 15:00:00,15,4,0,431,10,18.5,0.0,Clear,0,,1238,0,43.1,0.771,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-16 16:00:00,16,4,0,584,10,17.7,0.0,Clear,0,,1402,0,58.4,1.0,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-16 17:00:00,17,4,0,794,18,18.0,0.0,Clear,0,,1809,1,44.1,0.789,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-16 18:00:00,18,4,0,923,18,18.0,0.0,Clear,0,,2301,1,51.3,0.918,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-16 19:00:00,19,4,0,920,18,15.1,0.0,Clear,0,,2637,1,51.1,0.914,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-16 20:00:00,20,4,0,699,18,16.8,0.0,Clear,0,,2542,1,38.8,0.694,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-16 21:00:00,21,4,0,321,7,17.6,0.0,Clear,0,,1940,0,45.9,0.821,high,5,Night
BL07,Janak Puri West,Blue Line,2024-02-16 22:00:00,22,4,0,133,7,17.6,0.0,Cloudy,0,,1153,0,19.0,0.34,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-16 23:00:00,23,4,0,39,0,15.1,0.0,Cloudy,0,,493,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-17 06:00:00,6,5,1,53,5,19.8,0.0,Clear,0,,53,0,10.6,0.19,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-17 07:00:00,7,5,1,219,8,25.0,0.0,Clear,0,,272,0,27.4,0.49,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-02-17 08:00:00,8,5,1,658,20,26.7,0.0,Clear,0,,930,1,32.9,0.589,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-17 09:00:00,9,5,1,797,20,25.2,0.0,Clear,0,,1674,1,39.9,0.714,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-17 10:00:00,10,5,1,534,20,28.3,0.0,Clear,0,,1989,1,26.7,0.478,medium,3,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-17 11:00:00,11,5,1,338,10,24.8,0.0,Clear,0,,1669,0,33.8,0.605,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-17 12:00:00,12,5,1,381,10,26.3,0.0,Clear,0,,1253,0,38.1,0.682,high,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-17 13:00:00,13,5,1,332,10,23.6,0.0,Clear,0,,1051,0,33.2,0.594,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-17 14:00:00,14,5,1,325,10,22.9,0.0,Clear,0,,1038,0,32.5,0.581,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-17 15:00:00,15,5,1,329,10,19.6,0.0,Clear,0,,986,0,32.9,0.589,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-17 16:00:00,16,5,1,405,10,18.3,0.0,Clear,0,,1059,0,40.5,0.725,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-17 17:00:00,17,5,1,599,18,16.7,0.0,Clear,0,,1333,1,33.3,0.596,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-17 18:00:00,18,5,1,723,18,18.3,0.0,Clear,0,,1727,1,40.2,0.719,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-17 19:00:00,19,5,1,651,18,18.1,0.0,Clear,0,,1973,1,36.2,0.648,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-17 20:00:00,20,5,1,503,18,17.1,0.0,Clear,0,,1877,1,27.9,0.499,medium,3,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-17 21:00:00,21,5,1,231,7,15.9,0.0,Cloudy,0,,1385,0,33.0,0.59,medium,4,Night
BL07,Janak Puri West,Blue Line,2024-02-17 22:00:00,22,5,1,87,7,15.0,0.0,Clear,0,,821,0,12.4,0.222,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-17 23:00:00,23,5,1,28,0,17.7,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-18 06:00:00,6,6,1,56,5,21.7,0.0,Clear,0,,56,0,11.2,0.2,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-18 07:00:00,7,6,1,208,8,23.8,0.0,Clear,0,,264,0,26.0,0.465,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-02-18 08:00:00,8,6,1,653,20,25.0,0.0,Clear,0,,917,1,32.6,0.583,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-18 09:00:00,9,6,1,839,20,28.0,0.0,Clear,0,,1700,1,42.0,0.751,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-18 10:00:00,10,6,1,526,20,26.9,0.0,Clear,0,,2018,1,26.3,0.47,medium,3,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-18 11:00:00,11,6,1,346,10,25.9,0.0,Clear,0,,1711,0,34.6,0.619,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-18 12:00:00,12,6,1,383,10,25.3,0.0,Clear,0,,1255,0,38.3,0.685,high,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-18 13:00:00,13,6,1,323,10,24.2,0.0,Clear,0,,1052,0,32.3,0.578,medium,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-18 14:00:00,14,6,1,320,10,23.0,0.0,Clear,0,,1026,0,32.0,0.572,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-18 15:00:00,15,6,1,350,10,19.8,0.0,Clear,0,,993,0,35.0,0.626,medium,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-18 16:00:00,16,6,1,419,10,17.5,0.0,Clear,0,,1089,0,41.9,0.75,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-18 17:00:00,17,6,1,571,18,18.6,0.0,Clear,0,,1340,1,31.7,0.567,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-18 18:00:00,18,6,1,775,18,18.6,0.0,Clear,0,,1765,1,43.1,0.771,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-18 19:00:00,19,6,1,696,18,16.4,0.0,Clear,0,,2042,1,38.7,0.692,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-18 20:00:00,20,6,1,527,18,17.5,0.0,Clear,0,,1998,1,29.3,0.524,medium,3,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-18 21:00:00,21,6,1,206,7,17.6,0.0,Clear,0,,1429,0,29.4,0.526,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-02-18 22:00:00,22,6,1,90,7,16.3,0.0,Clear,0,,823,0,12.9,0.231,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-18 23:00:00,23,6,1,31,0,16.7,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,121,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,31,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-19 06:00:00,6,0,0,83,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,83,0,16.6,0.297,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-19 07:00:00,7,0,0,300,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,383,0,37.5,0.671,high,4,Night
BL07,Janak Puri West,Blue Line,2024-02-19 08:00:00,8,0,0,891,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1274,1,44.5,0.796,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-19 09:00:00,9,0,0,1181,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2372,1,59.0,1.0,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-19 10:00:00,10,0,0,755,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2827,1,37.8,0.676,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-19 11:00:00,11,0,0,537,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2473,0,53.7,0.961,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-19 12:00:00,12,0,0,498,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1790,0,49.8,0.891,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-19 13:00:00,13,0,0,467,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1502,0,46.7,0.835,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-19 14:00:00,14,0,0,466,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1431,0,46.6,0.834,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-19 15:00:00,15,0,0,445,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1378,0,44.5,0.796,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-19 16:00:00,16,0,0,556,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1467,0,55.6,0.995,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-19 17:00:00,17,0,0,975,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1976,1,54.2,0.97,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-19 18:00:00,18,0,0,1096,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2627,1,60.9,1.0,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-19 19:00:00,19,0,0,1021,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,3092,1,56.7,1.0,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-19 20:00:00,20,0,0,707,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2824,1,39.3,0.703,high,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-19 21:00:00,21,0,0,298,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,2026,0,42.6,0.762,high,5,Night
BL07,Janak Puri West,Blue Line,2024-02-19 22:00:00,22,0,0,135,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1140,0,19.3,0.345,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-19 23:00:00,23,0,0,42,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,475,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-20 06:00:00,6,1,0,84,5,22.4,0.0,Clear,0,,84,0,16.8,0.301,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-20 07:00:00,7,1,0,321,8,24.1,0.0,Clear,0,,405,0,40.1,0.717,high,4,Night
BL07,Janak Puri West,Blue Line,2024-02-20 08:00:00,8,1,0,986,20,26.1,0.0,Clear,0,,1391,1,49.3,0.882,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-20 09:00:00,9,1,0,1163,20,27.3,0.0,Clear,0,,2470,1,58.1,1.0,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-20 10:00:00,10,1,0,679,20,29.5,0.0,Clear,0,,2828,1,34.0,0.608,medium,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-20 11:00:00,11,1,0,463,10,28.0,0.0,Clear,0,,2305,0,46.3,0.828,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-20 12:00:00,12,1,0,535,10,25.7,0.0,Clear,0,,1677,0,53.5,0.957,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-20 13:00:00,13,1,0,464,10,23.3,0.0,Clear,0,,1462,0,46.4,0.83,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-20 14:00:00,14,1,0,452,10,22.9,0.0,Clear,0,,1451,0,45.2,0.809,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-20 15:00:00,15,1,0,436,10,19.5,0.0,Cloudy,0,,1352,0,43.6,0.78,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-20 16:00:00,16,1,0,538,10,19.1,0.0,Clear,0,,1426,0,53.8,0.962,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-20 17:00:00,17,1,0,900,18,18.1,0.0,Clear,0,,1874,1,50.0,0.894,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-20 18:00:00,18,1,0,958,18,16.4,0.0,Clear,0,,2396,1,53.2,0.952,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-20 19:00:00,19,1,0,924,18,18.6,0.0,Clear,0,,2782,1,51.3,0.918,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-20 20:00:00,20,1,0,646,18,18.5,0.0,Clear,0,,2528,1,35.9,0.642,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-20 21:00:00,21,1,0,290,7,17.5,0.0,Clear,0,,1860,0,41.4,0.741,high,4,Night
BL07,Janak Puri West,Blue Line,2024-02-20 22:00:00,22,1,0,125,7,17.4,0.0,Clear,0,,1061,0,17.9,0.32,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-20 23:00:00,23,1,0,37,0,16.4,0.0,Clear,0,,452,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-21 06:00:00,6,2,0,74,5,23.1,0.0,Clear,0,,74,0,14.8,0.265,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-21 07:00:00,7,2,0,303,8,23.7,0.0,Cloudy,0,,377,0,37.9,0.678,high,4,Night
BL07,Janak Puri West,Blue Line,2024-02-21 08:00:00,8,2,0,977,20,25.9,0.0,Clear,0,,1354,1,48.9,0.875,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-21 09:00:00,9,2,0,1156,20,28.5,0.0,Clear,0,,2436,1,57.8,1.0,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-21 10:00:00,10,2,0,771,20,28.5,0.0,Clear,0,,2904,1,38.5,0.689,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-21 11:00:00,11,2,0,465,10,29.0,0.0,Clear,0,,2392,0,46.5,0.832,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-21 12:00:00,12,2,0,502,10,27.3,0.3,Light Rain,0,,1738,0,50.2,0.898,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-21 13:00:00,13,2,0,418,10,24.7,0.4,Light Rain,0,,1385,0,41.8,0.748,high,4,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-21 14:00:00,14,2,0,395,10,22.6,0.5,Light Rain,0,,1315,0,39.5,0.707,high,4,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-21 15:00:00,15,2,0,420,10,22.0,0.2,Light Rain,0,,1233,0,42.0,0.751,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-21 16:00:00,16,2,0,528,10,19.1,0.3,Light Rain,0,,1343,0,52.8,0.945,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-21 17:00:00,17,2,0,790,18,18.8,0.5,Light Rain,0,,1738,1,43.9,0.785,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-21 18:00:00,18,2,0,958,18,19.6,0.2,Light Rain,0,,2276,1,53.2,0.952,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-21 19:00:00,19,2,0,895,18,18.6,0.3,Light Rain,0,,2643,1,49.7,0.889,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-21 20:00:00,20,2,0,612,18,18.1,0.6,Light Rain,0,,2465,1,34.0,0.608,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-21 21:00:00,21,2,0,307,7,18.1,0.0,Clear,0,,1814,0,43.9,0.785,high,5,Night
BL07,Janak Puri West,Blue Line,2024-02-21 22:00:00,22,2,0,125,7,18.4,0.0,Clear,0,,1044,0,17.9,0.32,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-21 23:00:00,23,2,0,41,0,18.0,0.0,Cloudy,0,,473,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-22 06:00:00,6,3,0,79,5,24.5,0.0,Clear,0,,79,0,15.8,0.283,low,2,Night
BL07,Janak Puri West,Blue Line,2024-02-22 07:00:00,7,3,0,284,8,26.5,0.0,Clear,0,,363,0,35.5,0.635,medium,4,Night
BL07,Janak Puri West,Blue Line,2024-02-22 08:00:00,8,3,0,917,20,26.1,0.0,Clear,0,,1280,1,45.9,0.821,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-22 09:00:00,9,3,0,1126,20,28.7,0.0,Clear,0,,2327,1,56.3,1.0,high,5,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-22 10:00:00,10,3,0,754,20,27.9,0.0,Clear,0,,2797,1,37.7,0.674,high,4,Morning Peak
BL07,Janak Puri West,Blue Line,2024-02-22 11:00:00,11,3,0,491,10,28.6,0.0,Clear,0,,2371,0,49.1,0.878,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-22 12:00:00,12,3,0,511,10,26.8,0.0,Clear,0,,1756,0,51.1,0.914,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-22 13:00:00,13,3,0,419,10,25.0,0.0,Clear,0,,1421,0,41.9,0.75,high,5,Mid Morning
BL07,Janak Puri West,Blue Line,2024-02-22 14:00:00,14,3,0,451,10,23.5,0.0,Cloudy,0,,1381,0,45.1,0.807,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-22 15:00:00,15,3,0,482,10,21.1,0.0,Clear,0,,1352,0,48.2,0.862,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-22 16:00:00,16,3,0,522,10,19.8,0.0,Clear,0,,1455,0,52.2,0.934,high,5,Afternoon
BL07,Janak Puri West,Blue Line,2024-02-22 17:00:00,17,3,0,858,18,17.7,0.0,Clear,0,,1862,1,47.7,0.853,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-22 18:00:00,18,3,0,980,18,17.6,0.0,Cloudy,0,,2360,1,54.4,0.973,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-22 19:00:00,19,3,0,854,18,18.3,0.0,Cloudy,0,,2692,1,47.4,0.848,high,5,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-22 20:00:00,20,3,0,630,18,18.1,0.0,Clear,0,,2464,1,35.0,0.626,medium,4,Evening Peak
BL07,Janak Puri West,Blue Line,2024-02-22 21:00:00,21,3,0,293,7,16.9,0.0,Clear,0,,1777,0,41.9,0.75,high,5,Night
BL07,Janak Puri West,Blue Line,2024-02-22 22:00:00,22,3,0,137,7,19.4,0.0,Clear,0,,1060,0,19.6,0.351,medium,3,Night
BL07,Janak Puri West,Blue Line,2024-02-22 23:00:00,23,3,0,42,0,18.4,0.0,Clear,0,,472,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL07,Janak Puri West,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
