station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL25,Shadipur,Blue Line,2024-02-19 12:00:00,12,0,0,245,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,925,0,24.5,0.876,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-19 13:00:00,13,0,0,224,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,747,0,22.4,0.801,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-19 14:00:00,14,0,0,235,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,704,0,23.5,0.84,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-19 15:00:00,15,0,0,242,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,701,0,24.2,0.865,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-19 16:00:00,16,0,0,279,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,756,0,27.9,0.998,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-19 17:00:00,17,0,0,428,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,949,1,23.8,0.851,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-19 18:00:00,18,0,0,494,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1201,1,27.4,0.98,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-19 19:00:00,19,0,0,471,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1393,1,26.2,0.937,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-19 20:00:00,20,0,0,347,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1312,1,19.3,0.69,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-19 21:00:00,21,0,0,161,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,979,0,23.0,0.822,high,5,Night
BL25,Shadipur,Blue Line,2024-02-19 22:00:00,22,0,0,63,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,571,0,9.0,0.322,low,2,Night
BL25,Shadipur,Blue Line,2024-02-19 23:00:00,23,0,0,21,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,245,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-20 06:00:00,6,1,0,38,5,22.4,0.0,Clear,0,,38,0,7.6,0.272,low,2,Night
BL25,Shadipur,Blue Line,2024-02-20 07:00:00,7,1,0,153,8,24.1,0.0,Clear,0,,191,0,19.1,0.683,high,4,Night
BL25,Shadipur,Blue Line,2024-02-20 08:00:00,8,1,0,480,20,26.1,0.0,Clear,0,,671,1,24.0,0.858,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-20 09:00:00,9,1,0,539,20,27.3,0.0,Clear,0,,1172,1,26.9,0.962,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-20 10:00:00,10,1,0,344,20,29.5,0.0,Clear,0,,1363,1,17.2,0.615,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-02-20 11:00:00,11,1,0,258,10,28.0,0.0,Clear,0,,1141,0,25.8,0.923,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-20 12:00:00,12,1,0,238,10,25.7,0.0,Clear,0,,840,0,23.8,0.851,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-20 13:00:00,13,1,0,238,10,23.3,0.0,Clear,0,,734,0,23.8,0.851,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-20 14:00:00,14,1,0,194,10,22.9,0.0,Clear,0,,670,0,19.4,0.694,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-02-20 15:00:00,15,1,0,214,10,19.5,0.0,Cloudy,0,,646,0,21.4,0.765,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-20 16:00:00,16,1,0,263,10,19.1,0.0,Clear,0,,671,0,26.3,0.94,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-20 17:00:00,17,1,0,398,18,18.1,0.0,Clear,0,,875,1,22.1,0.79,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-20 18:00:00,18,1,0,480,18,16.4,0.0,Clear,0,,1141,1,26.7,0.955,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-20 19:00:00,19,1,0,466,18,18.6,0.0,Clear,0,,1344,1,25.9,0.926,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-20 20:00:00,20,1,0,362,18,18.5,0.0,Clear,0,,1308,1,20.1,0.719,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-20 21:00:00,21,1,0,157,7,17.5,0.0,Clear,0,,985,0,22.4,0.801,high,5,Night
BL25,Shadipur,Blue Line,2024-02-20 22:00:00,22,1,0,68,7,17.4,0.0,Clear,0,,587,0,9.7,0.347,low,2,Night
BL25,Shadipur,Blue Line,2024-02-20 23:00:00,23,1,0,20,0,16.4,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-21 06:00:00,6,2,0,39,5,23.1,0.0,Clear,0,,39,0,7.8,0.279,low,2,Night
BL25,Shadipur,Blue Line,2024-02-21 07:00:00,7,2,0,140,8,23.7,0.0,Cloudy,0,,179,0,17.5,0.626,medium,4,Night
BL25,Shadipur,Blue Line,2024-02-21 08:00:00,8,2,0,458,20,25.9,0.0,Clear,0,,637,1,22.9,0.819,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-21 09:00:00,9,2,0,578,20,28.5,0.0,Clear,0,,1176,1,28.9,1.0,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-21 10:00:00,10,2,0,381,20,28.5,0.0,Clear,0,,1417,1,19.1,0.683,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-02-21 11:00:00,11,2,0,270,10,29.0,0.0,Clear,0,,1229,0,27.0,0.965,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-21 12:00:00,12,2,0,240,10,27.3,0.3,Light Rain,0,,891,0,24.0,0.858,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-21 13:00:00,13,2,0,235,10,24.7,0.4,Light Rain,0,,745,0,23.5,0.84,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-21 14:00:00,14,2,0,193,10,22.6,0.5,Light Rain,0,,668,0,19.3,0.69,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-02-21 15:00:00,15,2,0,221,10,22.0,0.2,Light Rain,0,,649,0,22.1,0.79,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-21 16:00:00,16,2,0,284,10,19.1,0.3,Light Rain,0,,698,0,28.4,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-21 17:00:00,17,2,0,424,18,18.8,0.5,Light Rain,0,,929,1,23.6,0.844,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-21 18:00:00,18,2,0,455,18,19.6,0.2,Light Rain,0,,1163,1,25.3,0.905,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-21 19:00:00,19,2,0,436,18,18.6,0.3,Light Rain,0,,1315,1,24.2,0.865,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-21 20:00:00,20,2,0,316,18,18.1,0.6,Light Rain,0,,1207,1,17.6,0.629,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-21 21:00:00,21,2,0,147,7,18.1,0.0,Clear,0,,899,0,21.0,0.751,high,5,Night
BL25,Shadipur,Blue Line,2024-02-21 22:00:00,22,2,0,70,7,18.4,0.0,Clear,0,,533,0,10.0,0.358,medium,3,Night
BL25,Shadipur,Blue Line,2024-02-21 23:00:00,23,2,0,19,0,18.0,0.0,Cloudy,0,,236,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-22 06:00:00,6,3,0,38,5,24.5,0.0,Clear,0,,38,0,7.6,0.272,low,2,Night
BL25,Shadipur,Blue Line,2024-02-22 07:00:00,7,3,0,156,8,26.5,0.0,Clear,0,,194,0,19.5,0.697,high,4,Night
BL25,Shadipur,Blue Line,2024-02-22 08:00:00,8,3,0,452,20,26.1,0.0,Clear,0,,646,1,22.6,0.808,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-22 09:00:00,9,3,0,534,20,28.7,0.0,Clear,0,,1142,1,26.7,0.955,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-22 10:00:00,10,3,0,357,20,27.9,0.0,Clear,0,,1343,1,17.9,0.64,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-02-22 11:00:00,11,3,0,267,10,28.6,0.0,Clear,0,,1158,0,26.7,0.955,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-22 12:00:00,12,3,0,240,10,26.8,0.0,Clear,0,,864,0,24.0,0.858,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-22 13:00:00,13,3,0,233,10,25.0,0.0,Clear,0,,740,0,23.3,0.833,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-22 14:00:00,14,3,0,220,10,23.5,0.0,Cloudy,0,,693,0,22.0,0.787,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-22 15:00:00,15,3,0,239,10,21.1,0.0,Clear,0,,692,0,23.9,0.855,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-22 16:00:00,16,3,0,282,10,19.8,0.0,Clear,0,,741,0,28.2,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-22 17:00:00,17,3,0,438,18,17.7,0.0,Clear,0,,959,1,24.3,0.869,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-22 18:00:00,18,3,0,518,18,17.6,0.0,Cloudy,0,,1238,1,28.8,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-22 19:00:00,19,3,0,493,18,18.3,0.0,Cloudy,0,,1449,1,27.4,0.98,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-22 20:00:00,20,3,0,336,18,18.1,0.0,Clear,0,,1347,1,18.7,0.669,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-22 21:00:00,21,3,0,161,7,16.9,0.0,Clear,0,,990,0,23.0,0.822,high,5,Night
BL25,Shadipur,Blue Line,2024-02-22 22:00:00,22,3,0,69,7,19.4,0.0,Clear,0,,566,0,9.9,0.354,medium,3,Night
BL25,Shadipur,Blue Line,2024-02-22 23:00:00,23,3,0,19,0,18.4,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-23 06:00:00,6,4,0,37,5,24.2,0.0,Clear,0,,37,0,7.4,0.265,low,2,Night
BL25,Shadipur,Blue Line,2024-02-23 07:00:00,7,4,0,162,8,24.0,0.0,Clear,0,,199,0,20.2,0.722,high,4,Night
BL25,Shadipur,Blue Line,2024-02-23 08:00:00,8,4,0,444,20,26.0,0.0,Clear,0,,643,1,22.2,0.794,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-23 09:00:00,9,4,0,505,20,28.0,0.0,Clear,0,,1111,1,25.2,0.901,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-23 10:00:00,10,4,0,371,20,29.3,0.0,Clear,0,,1320,1,18.6,0.665,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-02-23 11:00:00,11,4,0,248,10,27.9,0.0,Clear,0,,1124,0,24.8,0.887,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-23 12:00:00,12,4,0,239,10,27.6,0.0,Cloudy,0,,858,0,23.9,0.855,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-23 13:00:00,13,4,0,232,10,25.6,0.0,Clear,0,,719,0,23.2,0.83,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-23 14:00:00,14,4,0,193,10,23.6,0.0,Clear,0,,664,0,19.3,0.69,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-02-23 15:00:00,15,4,0,246,10,19.8,0.0,Cloudy,0,,671,0,24.6,0.88,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-23 16:00:00,16,4,0,275,10,18.9,0.0,Clear,0,,714,0,27.5,0.983,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-23 17:00:00,17,4,0,422,18,18.6,0.0,Clear,0,,943,1,23.4,0.837,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-23 18:00:00,18,4,0,537,18,18.0,0.0,Cloudy,0,,1234,1,29.8,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-23 19:00:00,19,4,0,488,18,18.3,0.0,Clear,0,,1447,1,27.1,0.969,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-23 20:00:00,20,4,0,326,18,18.1,0.0,Clear,0,,1351,1,18.1,0.647,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-23 21:00:00,21,4,0,140,7,19.4,0.0,Clear,0,,954,0,20.0,0.715,high,4,Night
BL25,Shadipur,Blue Line,2024-02-23 22:00:00,22,4,0,62,7,17.5,0.0,Clear,0,,528,0,8.9,0.318,low,2,Night
BL25,Shadipur,Blue Line,2024-02-23 23:00:00,23,4,0,19,0,18.7,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-24 06:00:00,6,5,1,31,5,24.0,0.0,Clear,0,,31,0,6.2,0.222,low,2,Night
BL25,Shadipur,Blue Line,2024-02-24 07:00:00,7,5,1,115,8,23.0,0.0,Clear,0,,146,0,14.4,0.515,medium,3,Night
BL25,Shadipur,Blue Line,2024-02-24 08:00:00,8,5,1,321,20,26.9,0.0,Cloudy,0,,467,1,16.1,0.576,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-02-24 09:00:00,9,5,1,417,20,27.0,0.0,Clear,0,,853,1,20.9,0.747,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-02-24 10:00:00,10,5,1,246,20,27.2,0.0,Cloudy,0,,984,1,12.3,0.44,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-02-24 11:00:00,11,5,1,194,10,28.8,0.0,Clear,0,,857,0,19.4,0.694,high,4,Mid Morning
BL25,Shadipur,Blue Line,2024-02-24 12:00:00,12,5,1,185,10,26.9,0.0,Clear,0,,625,0,18.5,0.662,high,4,Mid Morning
BL25,Shadipur,Blue Line,2024-02-24 13:00:00,13,5,1,162,10,26.5,0.0,Clear,0,,541,0,16.2,0.579,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-02-24 14:00:00,14,5,1,145,10,23.5,0.0,Clear,0,,492,0,14.5,0.519,medium,3,Afternoon
BL25,Shadipur,Blue Line,2024-02-24 15:00:00,15,5,1,168,10,19.9,0.0,Clear,0,,475,0,16.8,0.601,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-02-24 16:00:00,16,5,1,200,10,21.0,0.0,Clear,0,,513,0,20.0,0.715,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-02-24 17:00:00,17,5,1,287,18,19.3,0.0,Clear,0,,655,1,15.9,0.569,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-24 18:00:00,18,5,1,353,18,18.2,0.0,Clear,0,,840,1,19.6,0.701,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-24 19:00:00,19,5,1,315,18,18.8,0.0,Clear,0,,955,1,17.5,0.626,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-24 20:00:00,20,5,1,242,18,18.1,0.0,Clear,0,,910,1,13.4,0.479,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-02-24 21:00:00,21,5,1,115,7,17.7,0.0,Clear,0,,672,0,16.4,0.586,medium,4,Night
BL25,Shadipur,Blue Line,2024-02-24 22:00:00,22,5,1,46,7,18.3,0.0,Clear,0,,403,0,6.6,0.236,low,2,Night
BL25,Shadipur,Blue Line,2024-02-24 23:00:00,23,5,1,13,0,17.8,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-25 06:00:00,6,6,1,27,5,24.2,0.0,Clear,0,,27,0,5.4,0.193,low,2,Night
BL25,Shadipur,Blue Line,2024-02-25 07:00:00,7,6,1,103,8,26.7,0.0,Clear,0,,130,0,12.9,0.461,medium,3,Night
BL25,Shadipur,Blue Line,2024-02-25 08:00:00,8,6,1,350,20,26.9,0.0,Clear,0,,480,1,17.5,0.626,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-02-25 09:00:00,9,6,1,375,20,29.4,0.0,Clear,0,,828,1,18.8,0.672,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-02-25 10:00:00,10,6,1,251,20,28.0,0.0,Clear,0,,976,1,12.6,0.451,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-02-25 11:00:00,11,6,1,175,10,28.4,0.0,Clear,0,,801,0,17.5,0.626,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-02-25 12:00:00,12,6,1,167,10,27.4,0.0,Clear,0,,593,0,16.7,0.597,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-02-25 13:00:00,13,6,1,175,10,25.6,0.0,Clear,0,,517,0,17.5,0.626,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-02-25 14:00:00,14,6,1,145,10,24.4,0.0,Clear,0,,487,0,14.5,0.519,medium,3,Afternoon
BL25,Shadipur,Blue Line,2024-02-25 15:00:00,15,6,1,167,10,21.4,0.0,Cloudy,0,,487,0,16.7,0.597,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-02-25 16:00:00,16,6,1,190,10,19.6,0.0,Clear,0,,502,0,19.0,0.679,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-02-25 17:00:00,17,6,1,333,18,20.2,0.0,Clear,0,,690,1,18.5,0.662,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-25 18:00:00,18,6,1,339,18,20.4,0.0,Clear,0,,862,1,18.8,0.672,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-25 19:00:00,19,6,1,319,18,19.3,0.0,Clear,0,,991,1,17.7,0.633,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-25 20:00:00,20,6,1,257,18,18.1,0.0,Clear,0,,915,1,14.3,0.511,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-02-25 21:00:00,21,6,1,106,7,18.0,0.0,Clear,0,,682,0,15.1,0.54,medium,3,Night
BL25,Shadipur,Blue Line,2024-02-25 22:00:00,22,6,1,44,7,17.6,0.0,Clear,0,,407,0,6.3,0.225,low,2,Night
BL25,Shadipur,Blue Line,2024-02-25 23:00:00,23,6,1,15,0,18.8,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-02-26 06:00:00,6,0,0,39,5,24.4,0.0,Clear,0,,39,0,7.8,0.279,low,2,Night
BL25,Shadipur,Blue Line,2024-02-26 07:00:00,7,0,0,153,8,24.9,0.0,Clear,0,,192,0,19.1,0.683,high,4,Night
BL25,Shadipur,Blue Line,2024-02-26 08:00:00,8,0,0,456,20,27.6,0.0,Clear,0,,648,1,22.8,0.815,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-26 09:00:00,9,0,0,557,20,28.9,0.0,Clear,0,,1166,1,27.9,0.998,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-02-26 10:00:00,10,0,0,374,20,29.2,0.0,Clear,0,,1387,1,18.7,0.669,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-02-26 11:00:00,11,0,0,238,10,28.6,0.0,Cloudy,0,,1169,0,23.8,0.851,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-26 12:00:00,12,0,0,258,10,27.0,0.0,Clear,0,,870,0,25.8,0.923,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-26 13:00:00,13,0,0,233,10,25.0,0.0,Clear,0,,729,0,23.3,0.833,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-02-26 14:00:00,14,0,0,218,10,23.0,0.0,Clear,0,,709,0,21.8,0.78,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-26 15:00:00,15,0,0,236,10,20.6,0.0,Clear,0,,687,0,23.6,0.844,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-26 16:00:00,16,0,0,272,10,19.8,0.0,Clear,0,,726,0,27.2,0.973,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-02-26 17:00:00,17,0,0,443,18,20.6,0.0,Clear,0,,951,1,24.6,0.88,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-26 18:00:00,18,0,0,527,18,20.3,0.0,Cloudy,0,,1242,1,29.3,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-26 19:00:00,19,0,0,469,18,17.7,0.0,Clear,0,,1439,1,26.1,0.933,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-02-26 20:00:00,20,0,0,350,18,18.6,0.0,Clear,0,,1346,1,19.4,0.694,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-02-26 21:00:00,21,0,0,148,7,18.6,0.0,Clear,0,,967,0,21.1,0.755,high,5,Night
BL25,Shadipur,Blue Line,2024-02-26 22:00:00,22,0,0,64,7,17.6,0.0,Clear,0,,562,0,9.1,0.325,low,2,Night
BL25,Shadipur,Blue Line,2024-02-26 23:00:00,23,0,0,20,0,18.9,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
