station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL32,Karkardooma,Blue Line,2024-01-08 09:00:00,9,0,0,807,20,20.3,0.0,Clear,0,,1693,1,40.4,0.964,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-08 10:00:00,10,0,0,511,20,21.6,0.0,Clear,0,,1993,1,25.6,0.611,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-08 11:00:00,11,0,0,381,10,19.8,0.0,Clear,0,,1699,0,38.1,0.909,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-08 12:00:00,12,0,0,358,10,20.1,0.0,Clear,0,,1250,0,35.8,0.854,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-08 13:00:00,13,0,0,315,10,16.6,0.0,Clear,0,,1054,0,31.5,0.752,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-08 14:00:00,14,0,0,300,10,15.1,0.0,Clear,0,,973,0,30.0,0.716,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-01-08 15:00:00,15,0,0,345,10,14.0,0.0,Clear,0,,960,0,34.5,0.823,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-08 16:00:00,16,0,0,404,10,11.9,0.0,Clear,0,,1049,0,40.4,0.964,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-08 17:00:00,17,0,0,638,18,12.0,0.0,Clear,0,,1387,1,35.4,0.845,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-08 18:00:00,18,0,0,736,18,11.6,0.0,Clear,0,,1778,1,40.9,0.976,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-08 19:00:00,19,0,0,639,18,11.6,0.0,Cloudy,0,,2013,1,35.5,0.847,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-08 20:00:00,20,0,0,535,18,11.4,0.0,Clear,0,,1910,1,29.7,0.709,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-08 21:00:00,21,0,0,240,7,11.8,0.0,Clear,0,,1414,0,34.3,0.819,high,5,Night
BL32,Karkardooma,Blue Line,2024-01-08 22:00:00,22,0,0,93,7,8.7,0.0,Clear,0,,868,0,13.3,0.317,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-08 23:00:00,23,0,0,28,0,11.2,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-09 06:00:00,6,1,0,60,5,15.8,0.0,Clear,0,,60,0,12.0,0.286,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-09 07:00:00,7,1,0,217,8,18.8,0.0,Clear,0,,277,0,27.1,0.647,medium,4,Night
BL32,Karkardooma,Blue Line,2024-01-09 08:00:00,8,1,0,723,20,19.2,0.0,Cloudy,0,,1000,1,36.1,0.862,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-09 09:00:00,9,1,0,795,20,20.2,0.0,Clear,0,,1735,1,39.8,0.95,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-09 10:00:00,10,1,0,564,20,19.5,0.0,Clear,0,,2082,1,28.2,0.673,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-09 11:00:00,11,1,0,364,10,19.2,0.0,Clear,0,,1723,0,36.4,0.869,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-09 12:00:00,12,1,0,348,10,20.1,0.0,Clear,0,,1276,0,34.8,0.831,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-09 13:00:00,13,1,0,324,10,17.6,0.0,Clear,0,,1036,0,32.4,0.773,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-09 14:00:00,14,1,0,306,10,15.8,0.0,Clear,0,,978,0,30.6,0.73,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-01-09 15:00:00,15,1,0,331,10,13.5,0.0,Clear,0,,961,0,33.1,0.79,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-09 16:00:00,16,1,0,387,10,12.8,0.0,Clear,0,,1024,0,38.7,0.924,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-09 17:00:00,17,1,0,691,18,12.4,0.0,Clear,0,,1409,1,38.4,0.916,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-09 18:00:00,18,1,0,777,18,13.3,0.0,Clear,0,,1855,1,43.2,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-09 19:00:00,19,1,0,709,18,12.3,0.0,Clear,0,,2177,1,39.4,0.94,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-09 20:00:00,20,1,0,541,18,12.3,0.0,Clear,0,,2027,1,30.1,0.718,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-09 21:00:00,21,1,0,221,7,11.9,0.0,Clear,0,,1471,0,31.6,0.754,high,5,Night
BL32,Karkardooma,Blue Line,2024-01-09 22:00:00,22,1,0,101,7,10.9,0.0,Clear,0,,863,0,14.4,0.344,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-09 23:00:00,23,1,0,32,0,11.4,0.0,Clear,0,,354,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-10 06:00:00,6,2,0,57,5,16.0,0.0,Clear,0,,57,0,11.4,0.272,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-10 07:00:00,7,2,0,212,8,18.5,0.0,Clear,0,,269,0,26.5,0.632,medium,4,Night
BL32,Karkardooma,Blue Line,2024-01-10 08:00:00,8,2,0,662,20,19.1,0.0,Clear,0,,931,1,33.1,0.79,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-10 09:00:00,9,2,0,786,20,22.0,0.0,Clear,0,,1660,1,39.3,0.938,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-10 10:00:00,10,2,0,518,20,21.3,0.0,Clear,0,,1966,1,25.9,0.618,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-10 11:00:00,11,2,0,399,10,20.7,0.0,Clear,0,,1703,0,39.9,0.952,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-10 12:00:00,12,2,0,368,10,19.2,0.0,Clear,0,,1285,0,36.8,0.878,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-10 13:00:00,13,2,0,355,10,18.0,0.0,Clear,0,,1122,0,35.5,0.847,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-10 14:00:00,14,2,0,323,10,15.8,0.0,Clear,0,,1046,0,32.3,0.771,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-10 15:00:00,15,2,0,326,10,12.7,0.0,Clear,0,,1004,0,32.6,0.778,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-10 16:00:00,16,2,0,392,10,13.7,0.0,Clear,0,,1041,0,39.2,0.936,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-10 17:00:00,17,2,0,676,18,12.6,0.0,Clear,0,,1394,1,37.6,0.897,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-10 18:00:00,18,2,0,795,18,13.8,0.0,Clear,0,,1863,1,44.2,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-10 19:00:00,19,2,0,639,18,12.2,0.0,Cloudy,0,,2110,1,35.5,0.847,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-10 20:00:00,20,2,0,506,18,11.1,0.0,Clear,0,,1940,1,28.1,0.671,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-10 21:00:00,21,2,0,241,7,12.2,0.0,Clear,0,,1386,0,34.4,0.821,high,5,Night
BL32,Karkardooma,Blue Line,2024-01-10 22:00:00,22,2,0,102,7,12.1,0.0,Clear,0,,849,0,14.6,0.348,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-10 23:00:00,23,2,0,31,0,10.8,0.0,Clear,0,,374,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-11 06:00:00,6,3,0,58,5,16.8,0.0,Clear,0,,58,0,11.6,0.277,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-11 07:00:00,7,3,0,237,8,18.8,0.0,Clear,0,,295,0,29.6,0.706,high,4,Night
BL32,Karkardooma,Blue Line,2024-01-11 08:00:00,8,3,0,696,20,20.4,0.0,Clear,0,,991,1,34.8,0.831,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-11 09:00:00,9,3,0,780,20,22.4,0.0,Clear,0,,1713,1,39.0,0.931,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-11 10:00:00,10,3,0,507,20,19.8,0.0,Clear,0,,1983,1,25.4,0.606,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-11 11:00:00,11,3,0,348,10,22.3,0.0,Clear,0,,1635,0,34.8,0.831,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-11 12:00:00,12,3,0,352,10,18.5,0.0,Clear,0,,1207,0,35.2,0.84,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-11 13:00:00,13,3,0,342,10,18.1,0.0,Clear,0,,1042,0,34.2,0.816,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-11 14:00:00,14,3,0,327,10,15.2,0.0,Clear,0,,1021,0,32.7,0.78,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-11 15:00:00,15,3,0,325,10,15.3,0.0,Clear,0,,994,0,32.5,0.776,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-11 16:00:00,16,3,0,385,10,13.7,0.0,Cloudy,0,,1037,0,38.5,0.919,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-11 17:00:00,17,3,0,630,18,13.2,0.0,Clear,0,,1340,1,35.0,0.835,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-11 18:00:00,18,3,0,795,18,13.5,0.0,Clear,0,,1810,1,44.2,1.0,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-11 19:00:00,19,3,0,734,18,12.3,0.0,Clear,0,,2159,1,40.8,0.974,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-11 20:00:00,20,3,0,508,18,12.2,0.0,Clear,0,,2037,1,28.2,0.673,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-11 21:00:00,21,3,0,223,7,10.1,0.0,Clear,0,,1465,0,31.9,0.761,high,5,Night
BL32,Karkardooma,Blue Line,2024-01-11 22:00:00,22,3,0,100,7,11.9,0.0,Clear,0,,831,0,14.3,0.341,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-11 23:00:00,23,3,0,32,0,13.0,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-12 06:00:00,6,4,0,58,5,14.8,0.0,Clear,0,,58,0,11.6,0.277,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-12 07:00:00,7,4,0,218,8,16.9,0.0,Clear,0,,276,0,27.2,0.649,medium,4,Night
BL32,Karkardooma,Blue Line,2024-01-12 08:00:00,8,4,0,696,20,19.4,0.0,Clear,0,,972,1,34.8,0.831,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-12 09:00:00,9,4,0,835,20,21.7,0.0,Clear,0,,1749,1,41.8,0.998,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-12 10:00:00,10,4,0,573,20,20.4,0.0,Clear,0,,2104,1,28.6,0.683,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-12 11:00:00,11,4,0,371,10,20.7,0.0,Clear,0,,1779,0,37.1,0.885,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-12 12:00:00,12,4,0,369,10,19.0,0.0,Clear,0,,1313,0,36.9,0.881,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-12 13:00:00,13,4,0,320,10,19.9,0.0,Clear,0,,1060,0,32.0,0.764,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-12 14:00:00,14,4,0,303,10,16.5,0.0,Clear,0,,992,0,30.3,0.723,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-01-12 15:00:00,15,4,0,369,10,14.7,0.0,Clear,0,,992,0,36.9,0.881,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-12 16:00:00,16,4,0,441,10,14.4,0.0,Clear,0,,1113,0,44.1,1.0,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-12 17:00:00,17,4,0,599,18,13.3,0.0,Cloudy,0,,1409,1,33.3,0.795,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-12 18:00:00,18,4,0,741,18,13.3,0.0,Cloudy,0,,1781,1,41.2,0.983,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-12 19:00:00,19,4,0,713,18,10.9,0.0,Clear,0,,2053,1,39.6,0.945,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-12 20:00:00,20,4,0,471,18,13.7,0.0,Clear,0,,1925,1,26.2,0.625,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-12 21:00:00,21,4,0,242,7,12.1,0.0,Clear,0,,1426,0,34.6,0.826,high,5,Night
BL32,Karkardooma,Blue Line,2024-01-12 22:00:00,22,4,0,95,7,12.1,0.0,Clear,0,,808,0,13.6,0.325,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-12 23:00:00,23,4,0,29,0,14.0,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-13 06:00:00,6,5,1,40,5,17.6,0.0,Clear,0,,40,0,8.0,0.191,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-13 07:00:00,7,5,1,155,8,18.9,0.0,Clear,0,,195,0,19.4,0.463,medium,3,Night
BL32,Karkardooma,Blue Line,2024-01-13 08:00:00,8,5,1,524,20,19.5,0.0,Clear,0,,719,1,26.2,0.625,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-13 09:00:00,9,5,1,608,20,22.4,0.0,Clear,0,,1287,1,30.4,0.726,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-13 10:00:00,10,5,1,404,20,21.3,0.0,Clear,0,,1536,1,20.2,0.482,medium,3,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-13 11:00:00,11,5,1,280,10,22.0,0.0,Clear,0,,1292,0,28.0,0.668,high,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-13 12:00:00,12,5,1,249,10,21.2,0.0,Clear,0,,933,0,24.9,0.594,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-13 13:00:00,13,5,1,245,10,19.1,0.0,Clear,0,,774,0,24.5,0.585,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-13 14:00:00,14,5,1,230,10,17.1,0.0,Clear,0,,724,0,23.0,0.549,medium,3,Afternoon
BL32,Karkardooma,Blue Line,2024-01-13 15:00:00,15,5,1,250,10,13.9,0.0,Cloudy,0,,725,0,25.0,0.597,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-01-13 16:00:00,16,5,1,274,10,14.1,0.0,Clear,0,,754,0,27.4,0.654,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-01-13 17:00:00,17,5,1,475,18,13.9,0.0,Clear,0,,999,1,26.4,0.63,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-13 18:00:00,18,5,1,583,18,14.2,0.0,Clear,0,,1332,1,32.4,0.773,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-13 19:00:00,19,5,1,508,18,12.6,0.0,Clear,0,,1566,1,28.2,0.673,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-13 20:00:00,20,5,1,365,18,11.5,0.0,Cloudy,0,,1456,1,20.3,0.484,medium,3,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-13 21:00:00,21,5,1,171,7,12.7,0.0,Clear,0,,1044,0,24.4,0.582,medium,4,Night
BL32,Karkardooma,Blue Line,2024-01-13 22:00:00,22,5,1,75,7,12.4,0.0,Clear,0,,611,0,10.7,0.255,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-13 23:00:00,23,5,1,21,0,12.7,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,96,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,21,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-14 06:00:00,6,6,1,47,5,16.5,0.0,Clear,1,Makar Sankranti,47,0,9.4,0.224,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-14 07:00:00,7,6,1,189,8,18.7,0.0,Clear,1,Makar Sankranti,236,0,23.6,0.563,medium,4,Night
BL32,Karkardooma,Blue Line,2024-01-14 08:00:00,8,6,1,602,20,21.3,0.0,Clear,1,Makar Sankranti,838,1,30.1,0.718,high,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-14 09:00:00,9,6,1,633,20,21.1,0.0,Clear,1,Makar Sankranti,1424,1,31.6,0.754,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-14 10:00:00,10,6,1,432,20,20.3,0.0,Clear,1,Makar Sankranti,1667,1,21.6,0.516,medium,3,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-14 11:00:00,11,6,1,328,10,22.3,0.0,Clear,1,Makar Sankranti,1393,0,32.8,0.783,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-14 12:00:00,12,6,1,331,10,21.3,0.0,Clear,1,Makar Sankranti,1091,0,33.1,0.79,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-14 13:00:00,13,6,1,268,10,18.4,0.0,Clear,1,Makar Sankranti,927,0,26.8,0.64,medium,4,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-14 14:00:00,14,6,1,265,10,15.0,0.0,Clear,1,Makar Sankranti,864,0,26.5,0.632,medium,4,Afternoon
BL32,Karkardooma,Blue Line,2024-01-14 15:00:00,15,6,1,274,10,16.2,0.0,Clear,1,Makar Sankranti,807,0,27.4,0.654,high,4,Afternoon
BL32,Karkardooma,Blue Line,2024-01-14 16:00:00,16,6,1,371,10,14.5,0.0,Cloudy,1,Makar Sankranti,910,0,37.1,0.885,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-14 17:00:00,17,6,1,559,18,13.3,0.0,Clear,1,Makar Sankranti,1204,1,31.1,0.742,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-14 18:00:00,18,6,1,604,18,12.9,0.0,Clear,1,Makar Sankranti,1534,1,33.6,0.802,high,5,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-14 19:00:00,19,6,1,554,18,12.7,0.0,Clear,1,Makar Sankranti,1717,1,30.8,0.735,high,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-14 20:00:00,20,6,1,418,18,12.5,0.0,Clear,1,Makar Sankranti,1576,1,23.2,0.554,medium,4,Evening Peak
BL32,Karkardooma,Blue Line,2024-01-14 21:00:00,21,6,1,194,7,12.2,0.0,Clear,1,Makar Sankranti,1166,0,27.7,0.661,high,4,Night
BL32,Karkardooma,Blue Line,2024-01-14 22:00:00,22,6,1,82,7,13.2,0.0,Clear,1,Makar Sankranti,694,0,11.7,0.279,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-14 23:00:00,23,6,1,26,0,13.3,0.0,Clear,1,Makar Sankranti,302,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL32,Karkardooma,Blue Line,2024-01-15 06:00:00,6,0,0,63,5,15.7,0.0,Clear,0,,63,0,12.6,0.301,low,2,Night
BL32,Karkardooma,Blue Line,2024-01-15 07:00:00,7,0,0,229,8,17.6,0.0,Clear,0,,292,0,28.6,0.683,high,4,Night
BL32,Karkardooma,Blue Line,2024-01-15 08:00:00,8,0,0,715,20,20.4,0.0,Clear,0,,1007,1,35.8,0.854,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-15 09:00:00,9,0,0,807,20,22.9,0.0,Clear,0,,1751,1,40.4,0.964,high,5,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-15 10:00:00,10,0,0,499,20,21.4,0.0,Clear,0,,2021,1,24.9,0.594,medium,4,Morning Peak
BL32,Karkardooma,Blue Line,2024-01-15 11:00:00,11,0,0,389,10,21.3,0.0,Clear,0,,1695,0,38.9,0.928,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-15 12:00:00,12,0,0,361,10,20.0,0.0,Clear,0,,1249,0,36.1,0.862,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-15 13:00:00,13,0,0,359,10,18.4,0.0,Clear,0,,1109,0,35.9,0.857,high,5,Mid Morning
BL32,Karkardooma,Blue Line,2024-01-15 14:00:00,14,0,0,335,10,15.8,0.0,Clear,0,,1055,0,33.5,0.8,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-15 15:00:00,15,0,0,342,10,14.7,0.0,Clear,0,,1036,0,34.2,0.816,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-15 16:00:00,16,0,0,400,10,14.4,0.0,Clear,0,,1077,0,40.0,0.955,high,5,Afternoon
BL32,Karkardooma,Blue Line,2024-01-15 17:00:00,17,0,0,603,18,12.8,0.0,Clear,0,,1345,1,33.5,0.8,high,5,Evening Peak
