station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL21,Kalkaji Mandir,Violet Line,2024-01-07 22:00:00,22,6,1,838,5,11.5,0.0,Clear,0,,7814,0,167.6,0.22,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-07 23:00:00,23,6,1,268,0,10.3,0.0,Clear,0,,3133,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,1106,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 06:00:00,6,0,0,757,4,14.4,0.0,Clear,0,,757,0,189.2,0.248,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 07:00:00,7,0,0,2845,6,16.6,0.0,Clear,0,,3602,0,474.2,0.622,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 08:00:00,8,0,0,9403,14,18.1,0.0,Clear,0,,13005,1,671.6,0.881,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-08 09:00:00,9,0,0,10242,14,20.3,0.0,Clear,0,,22490,1,731.6,0.96,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-08 10:00:00,10,0,0,7347,14,21.6,0.0,Clear,0,,26992,1,524.8,0.688,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-08 11:00:00,11,0,0,4790,7,19.8,0.0,Clear,0,,22379,0,684.3,0.898,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-08 12:00:00,12,0,0,4777,7,20.1,0.0,Clear,0,,16914,0,682.4,0.895,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-08 13:00:00,13,0,0,4209,7,16.6,0.0,Clear,0,,13776,0,601.3,0.789,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-08 14:00:00,14,0,0,4195,7,15.1,0.0,Clear,0,,13181,0,599.3,0.786,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-08 15:00:00,15,0,0,4750,7,14.0,0.0,Clear,0,,13154,0,678.6,0.89,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-08 16:00:00,16,0,0,5104,7,11.9,0.0,Clear,0,,14049,0,729.1,0.956,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-08 17:00:00,17,0,0,8755,13,12.0,0.0,Clear,0,,18609,1,673.5,0.884,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-08 18:00:00,18,0,0,9391,13,11.6,0.0,Clear,0,,23250,1,722.4,0.948,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-08 19:00:00,19,0,0,9410,13,11.6,0.0,Cloudy,0,,27556,1,723.8,0.95,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-08 20:00:00,20,0,0,6230,13,11.4,0.0,Clear,0,,25031,1,479.2,0.629,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-08 21:00:00,21,0,0,2836,5,11.8,0.0,Clear,0,,18476,0,567.2,0.744,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 22:00:00,22,0,0,1337,5,8.7,0.0,Clear,0,,10403,0,267.4,0.351,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-08 23:00:00,23,0,0,382,0,11.2,0.0,Clear,0,,4555,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,1719,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,382,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 06:00:00,6,1,0,749,4,15.8,0.0,Clear,0,,749,0,187.2,0.246,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 07:00:00,7,1,0,2993,6,18.8,0.0,Clear,0,,3742,0,498.8,0.654,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 08:00:00,8,1,0,9395,14,19.2,0.0,Cloudy,0,,13137,1,671.1,0.88,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-09 09:00:00,9,1,0,9928,14,20.2,0.0,Clear,0,,22316,1,709.1,0.93,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-09 10:00:00,10,1,0,6954,14,19.5,0.0,Clear,0,,26277,1,496.7,0.652,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-09 11:00:00,11,1,0,4841,7,19.2,0.0,Clear,0,,21723,0,691.6,0.907,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-09 12:00:00,12,1,0,4709,7,20.1,0.0,Clear,0,,16504,0,672.7,0.883,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-09 13:00:00,13,1,0,4531,7,17.6,0.0,Clear,0,,14081,0,647.3,0.849,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-09 14:00:00,14,1,0,4207,7,15.8,0.0,Clear,0,,13447,0,601.0,0.788,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-09 15:00:00,15,1,0,4773,7,13.5,0.0,Clear,0,,13511,0,681.9,0.895,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-09 16:00:00,16,1,0,5452,7,12.8,0.0,Clear,0,,14432,0,778.9,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-09 17:00:00,17,1,0,8239,13,12.4,0.0,Clear,0,,18464,1,633.8,0.831,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-09 18:00:00,18,1,0,10108,13,13.3,0.0,Clear,0,,23799,1,777.5,1.0,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-09 19:00:00,19,1,0,9362,13,12.3,0.0,Clear,0,,27709,1,720.2,0.945,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-09 20:00:00,20,1,0,7041,13,12.3,0.0,Clear,0,,26511,1,541.6,0.711,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-09 21:00:00,21,1,0,2727,5,11.9,0.0,Clear,0,,19130,0,545.4,0.716,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 22:00:00,22,1,0,1192,5,10.9,0.0,Clear,0,,10960,0,238.4,0.313,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-09 23:00:00,23,1,0,413,0,11.4,0.0,Clear,0,,4332,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,1605,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,413,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 06:00:00,6,2,0,728,4,16.0,0.0,Clear,0,,728,0,182.0,0.239,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 07:00:00,7,2,0,2835,6,18.5,0.0,Clear,0,,3563,0,472.5,0.62,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 08:00:00,8,2,0,8456,14,19.1,0.0,Clear,0,,12019,1,604.0,0.792,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-10 09:00:00,9,2,0,11181,14,22.0,0.0,Clear,0,,22472,1,798.6,1.0,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-10 10:00:00,10,2,0,7361,14,21.3,0.0,Clear,0,,26998,1,525.8,0.69,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-10 11:00:00,11,2,0,4629,7,20.7,0.0,Clear,0,,23171,0,661.3,0.868,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-10 12:00:00,12,2,0,5172,7,19.2,0.0,Clear,0,,17162,0,738.9,0.969,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-10 13:00:00,13,2,0,4150,7,18.0,0.0,Clear,0,,13951,0,592.9,0.778,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-10 14:00:00,14,2,0,4155,7,15.8,0.0,Clear,0,,13477,0,593.6,0.779,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-10 15:00:00,15,2,0,4069,7,12.7,0.0,Clear,0,,12374,0,581.3,0.763,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-10 16:00:00,16,2,0,4948,7,13.7,0.0,Clear,0,,13172,0,706.9,0.927,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-10 17:00:00,17,2,0,8621,13,12.6,0.0,Clear,0,,17638,1,663.2,0.87,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-10 18:00:00,18,2,0,9311,13,13.8,0.0,Clear,0,,22880,1,716.2,0.94,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-10 19:00:00,19,2,0,9367,13,12.2,0.0,Cloudy,0,,27299,1,720.5,0.945,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-10 20:00:00,20,2,0,6250,13,11.1,0.0,Clear,0,,24928,1,480.8,0.631,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-10 21:00:00,21,2,0,2775,5,12.2,0.0,Clear,0,,18392,0,555.0,0.728,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 22:00:00,22,2,0,1286,5,12.1,0.0,Clear,0,,10311,0,257.2,0.337,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-10 23:00:00,23,2,0,393,0,10.8,0.0,Clear,0,,4454,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,1679,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 06:00:00,6,3,0,825,4,16.8,0.0,Clear,0,,825,0,206.2,0.271,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 07:00:00,7,3,0,2888,6,18.8,0.0,Clear,0,,3713,0,481.3,0.631,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 08:00:00,8,3,0,9143,14,20.4,0.0,Clear,0,,12856,1,653.1,0.857,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-11 09:00:00,9,3,0,9650,14,22.4,0.0,Clear,0,,21681,1,689.3,0.904,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-11 10:00:00,10,3,0,7086,14,19.8,0.0,Clear,0,,25879,1,506.1,0.664,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-11 11:00:00,11,3,0,5158,7,22.3,0.0,Clear,0,,21894,0,736.9,0.967,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-11 12:00:00,12,3,0,4584,7,18.5,0.0,Clear,0,,16828,0,654.9,0.859,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-11 13:00:00,13,3,0,4592,7,18.1,0.0,Clear,0,,14334,0,656.0,0.861,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-11 14:00:00,14,3,0,4282,7,15.2,0.0,Clear,0,,13458,0,611.7,0.802,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-11 15:00:00,15,3,0,4517,7,15.3,0.0,Clear,0,,13391,0,645.3,0.847,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-11 16:00:00,16,3,0,5590,7,13.7,0.0,Cloudy,0,,14389,0,798.6,1.0,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-11 17:00:00,17,3,0,8108,13,13.2,0.0,Clear,0,,18215,1,623.7,0.818,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-11 18:00:00,18,3,0,9787,13,13.5,0.0,Clear,0,,23485,1,752.8,0.988,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-11 19:00:00,19,3,0,8992,13,12.3,0.0,Clear,0,,26887,1,691.7,0.907,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-11 20:00:00,20,3,0,6703,13,12.2,0.0,Clear,0,,25482,1,515.6,0.676,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-11 21:00:00,21,3,0,2992,5,10.1,0.0,Clear,0,,18687,0,598.4,0.785,high,5,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 22:00:00,22,3,0,1189,5,11.9,0.0,Clear,0,,10884,0,237.8,0.312,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-11 23:00:00,23,3,0,368,0,13.0,0.0,Clear,0,,4549,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,1557,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 06:00:00,6,4,0,813,4,14.8,0.0,Clear,0,,813,0,203.2,0.267,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 07:00:00,7,4,0,3004,6,16.9,0.0,Clear,0,,3817,0,500.7,0.657,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 08:00:00,8,4,0,8204,14,19.4,0.0,Clear,0,,12021,1,586.0,0.769,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-12 09:00:00,9,4,0,9849,14,21.7,0.0,Clear,0,,21057,1,703.5,0.923,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-12 10:00:00,10,4,0,7086,14,20.4,0.0,Clear,0,,25139,1,506.1,0.664,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-12 11:00:00,11,4,0,4664,7,20.7,0.0,Clear,0,,21599,0,666.3,0.874,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-12 12:00:00,12,4,0,5057,7,19.0,0.0,Clear,0,,16807,0,722.4,0.948,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-12 13:00:00,13,4,0,4072,7,19.9,0.0,Clear,0,,13793,0,581.7,0.763,high,5,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-12 14:00:00,14,4,0,3981,7,16.5,0.0,Clear,0,,13110,0,568.7,0.746,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-12 15:00:00,15,4,0,4598,7,14.7,0.0,Clear,0,,12651,0,656.9,0.862,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-12 16:00:00,16,4,0,5270,7,14.4,0.0,Clear,0,,13849,0,752.9,0.988,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-12 17:00:00,17,4,0,8623,13,13.3,0.0,Cloudy,0,,18491,1,663.3,0.87,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-12 18:00:00,18,4,0,8937,13,13.3,0.0,Cloudy,0,,22830,1,687.5,0.902,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-12 19:00:00,19,4,0,8155,13,10.9,0.0,Clear,0,,25715,1,627.3,0.823,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-12 20:00:00,20,4,0,6502,13,13.7,0.0,Clear,0,,23594,1,500.2,0.656,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-12 21:00:00,21,4,0,2771,5,12.1,0.0,Clear,0,,17428,0,554.2,0.727,high,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 22:00:00,22,4,0,1290,5,12.1,0.0,Clear,0,,10563,0,258.0,0.338,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-12 23:00:00,23,4,0,370,0,14.0,0.0,Clear,0,,4431,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,1660,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 06:00:00,6,5,1,560,4,17.6,0.0,Clear,0,,560,0,140.0,0.184,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 07:00:00,7,5,1,2201,6,18.9,0.0,Clear,0,,2761,0,366.8,0.481,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 08:00:00,8,5,1,6676,14,19.5,0.0,Clear,0,,9437,1,476.9,0.626,medium,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-13 09:00:00,9,5,1,7330,14,22.4,0.0,Clear,0,,16207,1,523.6,0.687,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-13 10:00:00,10,5,1,5336,14,21.3,0.0,Clear,0,,19342,1,381.1,0.5,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-13 11:00:00,11,5,1,3441,7,22.0,0.0,Clear,0,,16107,0,491.6,0.645,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-13 12:00:00,12,5,1,3632,7,21.2,0.0,Clear,0,,12409,0,518.9,0.681,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-13 13:00:00,13,5,1,3351,7,19.1,0.0,Clear,0,,10424,0,478.7,0.628,medium,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-13 14:00:00,14,5,1,2715,7,17.1,0.0,Clear,0,,9698,0,387.9,0.509,medium,3,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-13 15:00:00,15,5,1,3236,7,13.9,0.0,Cloudy,0,,9302,0,462.3,0.606,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-13 16:00:00,16,5,1,4030,7,14.1,0.0,Clear,0,,9981,0,575.7,0.755,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-13 17:00:00,17,5,1,6215,13,13.9,0.0,Clear,0,,13481,1,478.1,0.627,medium,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-13 18:00:00,18,5,1,7210,13,14.2,0.0,Clear,0,,17455,1,554.6,0.728,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-13 19:00:00,19,5,1,6655,13,12.6,0.0,Clear,0,,20080,1,511.9,0.672,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-13 20:00:00,20,5,1,4343,13,11.5,0.0,Cloudy,0,,18208,1,334.1,0.438,medium,3,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-13 21:00:00,21,5,1,2069,5,12.7,0.0,Clear,0,,13067,0,413.8,0.543,medium,3,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 22:00:00,22,5,1,868,5,12.4,0.0,Clear,0,,7280,0,173.6,0.228,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-13 23:00:00,23,5,1,267,0,12.7,0.0,Clear,0,,3204,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,1135,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,267,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-14 06:00:00,6,6,1,684,4,16.5,0.0,Clear,1,Makar Sankranti,684,0,171.0,0.224,low,2,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-14 07:00:00,7,6,1,2598,6,18.7,0.0,Clear,1,Makar Sankranti,3282,0,433.0,0.568,medium,4,Night
VL21,Kalkaji Mandir,Violet Line,2024-01-14 08:00:00,8,6,1,7712,14,21.3,0.0,Clear,1,Makar Sankranti,10994,1,550.9,0.723,high,4,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-14 09:00:00,9,6,1,8471,14,21.1,0.0,Clear,1,Makar Sankranti,18781,1,605.1,0.794,high,5,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-14 10:00:00,10,6,1,5815,14,20.3,0.0,Clear,1,Makar Sankranti,21998,1,415.4,0.545,medium,3,Morning Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-14 11:00:00,11,6,1,3832,7,22.3,0.0,Clear,1,Makar Sankranti,18118,0,547.4,0.718,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-14 12:00:00,12,6,1,3910,7,21.3,0.0,Clear,1,Makar Sankranti,13557,0,558.6,0.733,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-14 13:00:00,13,6,1,3964,7,18.4,0.0,Clear,1,Makar Sankranti,11706,0,566.3,0.743,high,4,Mid Morning
VL21,Kalkaji Mandir,Violet Line,2024-01-14 14:00:00,14,6,1,3174,7,15.0,0.0,Clear,1,Makar Sankranti,11048,0,453.4,0.595,medium,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-14 15:00:00,15,6,1,3998,7,16.2,0.0,Clear,1,Makar Sankranti,11136,0,571.1,0.749,high,4,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-14 16:00:00,16,6,1,4837,7,14.5,0.0,Cloudy,1,Makar Sankranti,12009,0,691.0,0.907,high,5,Afternoon
VL21,Kalkaji Mandir,Violet Line,2024-01-14 17:00:00,17,6,1,6480,13,13.3,0.0,Clear,1,Makar Sankranti,15315,1,498.5,0.654,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-14 18:00:00,18,6,1,8235,13,12.9,0.0,Clear,1,Makar Sankranti,19552,1,633.5,0.831,high,5,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-14 19:00:00,19,6,1,7202,13,12.7,0.0,Clear,1,Makar Sankranti,21917,1,554.0,0.727,high,4,Evening Peak
VL21,Kalkaji Mandir,Violet Line,2024-01-14 20:00:00,20,6,1,5175,13,12.5,0.0,Clear,1,Makar Sankranti,20612,1,398.1,0.522,medium,3,Evening Peak
