station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL04,Green Park,Violet Line,2024-01-08 14:00:00,14,0,0,355,7,15.1,0.0,Clear,0,,1148,0,50.7,0.736,high,4,Afternoon
VL04,Green Park,Violet Line,2024-01-08 15:00:00,15,0,0,395,7,14.0,0.0,Clear,0,,1132,0,56.4,0.819,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-08 16:00:00,16,0,0,488,7,11.9,0.0,Clear,0,,1238,0,69.7,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-08 17:00:00,17,0,0,777,13,12.0,0.0,Clear,0,,1660,1,59.8,0.868,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-08 18:00:00,18,0,0,929,13,11.6,0.0,Clear,0,,2194,1,71.5,1.0,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-08 19:00:00,19,0,0,782,13,11.6,0.0,Cloudy,0,,2488,1,60.2,0.874,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-08 20:00:00,20,0,0,575,13,11.4,0.0,Clear,0,,2286,1,44.2,0.642,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-08 21:00:00,21,0,0,272,5,11.8,0.0,Clear,0,,1629,0,54.4,0.79,high,5,Night
VL04,Green Park,Violet Line,2024-01-08 22:00:00,22,0,0,116,5,8.7,0.0,Clear,0,,963,0,23.2,0.337,low,2,Night
VL04,Green Park,Violet Line,2024-01-08 23:00:00,23,0,0,34,0,11.2,0.0,Clear,0,,422,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-09 06:00:00,6,1,0,72,4,15.8,0.0,Clear,0,,72,0,18.0,0.261,low,2,Night
VL04,Green Park,Violet Line,2024-01-09 07:00:00,7,1,0,246,6,18.8,0.0,Clear,0,,318,0,41.0,0.595,medium,4,Night
VL04,Green Park,Violet Line,2024-01-09 08:00:00,8,1,0,837,14,19.2,0.0,Cloudy,0,,1155,1,59.8,0.868,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-09 09:00:00,9,1,0,948,14,20.2,0.0,Clear,0,,2031,1,67.7,0.983,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-09 10:00:00,10,1,0,627,14,19.5,0.0,Clear,0,,2412,1,44.8,0.65,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-09 11:00:00,11,1,0,417,7,19.2,0.0,Clear,0,,1992,0,59.6,0.865,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-09 12:00:00,12,1,0,415,7,20.1,0.0,Clear,0,,1459,0,59.3,0.861,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-09 13:00:00,13,1,0,411,7,17.6,0.0,Clear,0,,1243,0,58.7,0.852,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-09 14:00:00,14,1,0,362,7,15.8,0.0,Clear,0,,1188,0,51.7,0.75,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-09 15:00:00,15,1,0,402,7,13.5,0.0,Clear,0,,1175,0,57.4,0.833,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-09 16:00:00,16,1,0,464,7,12.8,0.0,Clear,0,,1228,0,66.3,0.962,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-09 17:00:00,17,1,0,786,13,12.4,0.0,Clear,0,,1652,1,60.5,0.878,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-09 18:00:00,18,1,0,843,13,13.3,0.0,Clear,0,,2093,1,64.8,0.94,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-09 19:00:00,19,1,0,750,13,12.3,0.0,Clear,0,,2379,1,57.7,0.837,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-09 20:00:00,20,1,0,606,13,12.3,0.0,Clear,0,,2199,1,46.6,0.676,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-09 21:00:00,21,1,0,248,5,11.9,0.0,Clear,0,,1604,0,49.6,0.72,high,4,Night
VL04,Green Park,Violet Line,2024-01-09 22:00:00,22,1,0,123,5,10.9,0.0,Clear,0,,977,0,24.6,0.357,medium,3,Night
VL04,Green Park,Violet Line,2024-01-09 23:00:00,23,1,0,37,0,11.4,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-10 06:00:00,6,2,0,70,4,16.0,0.0,Clear,0,,70,0,17.5,0.254,low,2,Night
VL04,Green Park,Violet Line,2024-01-10 07:00:00,7,2,0,264,6,18.5,0.0,Clear,0,,334,0,44.0,0.639,medium,4,Night
VL04,Green Park,Violet Line,2024-01-10 08:00:00,8,2,0,862,14,19.1,0.0,Clear,0,,1196,1,61.6,0.894,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-10 09:00:00,9,2,0,911,14,22.0,0.0,Clear,0,,2037,1,65.1,0.945,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-10 10:00:00,10,2,0,589,14,21.3,0.0,Clear,0,,2362,1,42.1,0.611,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-10 11:00:00,11,2,0,439,7,20.7,0.0,Clear,0,,1939,0,62.7,0.91,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-10 12:00:00,12,2,0,471,7,19.2,0.0,Clear,0,,1499,0,67.3,0.977,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-10 13:00:00,13,2,0,418,7,18.0,0.0,Clear,0,,1328,0,59.7,0.866,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-10 14:00:00,14,2,0,379,7,15.8,0.0,Clear,0,,1268,0,54.1,0.785,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-10 15:00:00,15,2,0,422,7,12.7,0.0,Clear,0,,1219,0,60.3,0.875,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-10 16:00:00,16,2,0,498,7,13.7,0.0,Clear,0,,1299,0,71.1,1.0,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-10 17:00:00,17,2,0,702,13,12.6,0.0,Clear,0,,1622,1,54.0,0.784,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-10 18:00:00,18,2,0,928,13,13.8,0.0,Clear,0,,2128,1,71.4,1.0,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-10 19:00:00,19,2,0,838,13,12.2,0.0,Cloudy,0,,2468,1,64.5,0.936,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-10 20:00:00,20,2,0,637,13,11.1,0.0,Clear,0,,2403,1,49.0,0.711,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-10 21:00:00,21,2,0,275,5,12.2,0.0,Clear,0,,1750,0,55.0,0.798,high,5,Night
VL04,Green Park,Violet Line,2024-01-10 22:00:00,22,2,0,110,5,12.1,0.0,Clear,0,,1022,0,22.0,0.319,low,2,Night
VL04,Green Park,Violet Line,2024-01-10 23:00:00,23,2,0,32,0,10.8,0.0,Clear,0,,417,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-11 06:00:00,6,3,0,66,4,16.8,0.0,Clear,0,,66,0,16.5,0.239,low,2,Night
VL04,Green Park,Violet Line,2024-01-11 07:00:00,7,3,0,271,6,18.8,0.0,Clear,0,,337,0,45.2,0.656,high,4,Night
VL04,Green Park,Violet Line,2024-01-11 08:00:00,8,3,0,805,14,20.4,0.0,Clear,0,,1142,1,57.5,0.835,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-11 09:00:00,9,3,0,955,14,22.4,0.0,Clear,0,,2031,1,68.2,0.99,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-11 10:00:00,10,3,0,660,14,19.8,0.0,Clear,0,,2420,1,47.1,0.684,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-11 11:00:00,11,3,0,461,7,22.3,0.0,Clear,0,,2076,0,65.9,0.956,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-11 12:00:00,12,3,0,437,7,18.5,0.0,Clear,0,,1558,0,62.4,0.906,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-11 13:00:00,13,3,0,406,7,18.1,0.0,Clear,0,,1304,0,58.0,0.842,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-11 14:00:00,14,3,0,357,7,15.2,0.0,Clear,0,,1200,0,51.0,0.74,high,4,Afternoon
VL04,Green Park,Violet Line,2024-01-11 15:00:00,15,3,0,381,7,15.3,0.0,Clear,0,,1144,0,54.4,0.79,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-11 16:00:00,16,3,0,477,7,13.7,0.0,Cloudy,0,,1215,0,68.1,0.988,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-11 17:00:00,17,3,0,740,13,13.2,0.0,Clear,0,,1598,1,56.9,0.826,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-11 18:00:00,18,3,0,848,13,13.5,0.0,Clear,0,,2065,1,65.2,0.946,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-11 19:00:00,19,3,0,805,13,12.3,0.0,Clear,0,,2393,1,61.9,0.898,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-11 20:00:00,20,3,0,605,13,12.2,0.0,Clear,0,,2258,1,46.5,0.675,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-11 21:00:00,21,3,0,242,5,10.1,0.0,Clear,0,,1652,0,48.4,0.702,high,4,Night
VL04,Green Park,Violet Line,2024-01-11 22:00:00,22,3,0,110,5,11.9,0.0,Clear,0,,957,0,22.0,0.319,low,2,Night
VL04,Green Park,Violet Line,2024-01-11 23:00:00,23,3,0,36,0,13.0,0.0,Clear,0,,388,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-12 06:00:00,6,4,0,65,4,14.8,0.0,Clear,0,,65,0,16.2,0.235,low,2,Night
VL04,Green Park,Violet Line,2024-01-12 07:00:00,7,4,0,273,6,16.9,0.0,Clear,0,,338,0,45.5,0.66,high,4,Night
VL04,Green Park,Violet Line,2024-01-12 08:00:00,8,4,0,760,14,19.4,0.0,Clear,0,,1098,1,54.3,0.788,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-12 09:00:00,9,4,0,955,14,21.7,0.0,Clear,0,,1988,1,68.2,0.99,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-12 10:00:00,10,4,0,585,14,20.4,0.0,Clear,0,,2300,1,41.8,0.607,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-12 11:00:00,11,4,0,418,7,20.7,0.0,Clear,0,,1958,0,59.7,0.866,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-12 12:00:00,12,4,0,454,7,19.0,0.0,Clear,0,,1457,0,64.9,0.942,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-12 13:00:00,13,4,0,387,7,19.9,0.0,Clear,0,,1259,0,55.3,0.803,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-12 14:00:00,14,4,0,369,7,16.5,0.0,Clear,0,,1210,0,52.7,0.765,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-12 15:00:00,15,4,0,374,7,14.7,0.0,Clear,0,,1130,0,53.4,0.775,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-12 16:00:00,16,4,0,459,7,14.4,0.0,Clear,0,,1202,0,65.6,0.952,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-12 17:00:00,17,4,0,765,13,13.3,0.0,Cloudy,0,,1598,1,58.8,0.853,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-12 18:00:00,18,4,0,925,13,13.3,0.0,Cloudy,0,,2149,1,71.2,1.0,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-12 19:00:00,19,4,0,850,13,10.9,0.0,Clear,0,,2540,1,65.4,0.949,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-12 20:00:00,20,4,0,620,13,13.7,0.0,Clear,0,,2395,1,47.7,0.692,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-12 21:00:00,21,4,0,258,5,12.1,0.0,Clear,0,,1728,0,51.6,0.749,high,4,Night
VL04,Green Park,Violet Line,2024-01-12 22:00:00,22,4,0,118,5,12.1,0.0,Clear,0,,996,0,23.6,0.343,low,2,Night
VL04,Green Park,Violet Line,2024-01-12 23:00:00,23,4,0,35,0,14.0,0.0,Clear,0,,411,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-13 06:00:00,6,5,1,48,4,17.6,0.0,Clear,0,,48,0,12.0,0.174,low,2,Night
VL04,Green Park,Violet Line,2024-01-13 07:00:00,7,5,1,181,6,18.9,0.0,Clear,0,,229,0,30.2,0.438,medium,3,Night
VL04,Green Park,Violet Line,2024-01-13 08:00:00,8,5,1,611,14,19.5,0.0,Clear,0,,840,1,43.6,0.633,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-13 09:00:00,9,5,1,660,14,22.4,0.0,Clear,0,,1452,1,47.1,0.684,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-13 10:00:00,10,5,1,484,14,21.3,0.0,Clear,0,,1755,1,34.6,0.502,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-01-13 11:00:00,11,5,1,299,7,22.0,0.0,Clear,0,,1443,0,42.7,0.62,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-01-13 12:00:00,12,5,1,299,7,21.2,0.0,Clear,0,,1082,0,42.7,0.62,medium,4,Mid Morning
VL04,Green Park,Violet Line,2024-01-13 13:00:00,13,5,1,263,7,19.1,0.0,Clear,0,,861,0,37.6,0.546,medium,3,Mid Morning
VL04,Green Park,Violet Line,2024-01-13 14:00:00,14,5,1,258,7,17.1,0.0,Clear,0,,820,0,36.9,0.536,medium,3,Afternoon
VL04,Green Park,Violet Line,2024-01-13 15:00:00,15,5,1,267,7,13.9,0.0,Cloudy,0,,788,0,38.1,0.553,medium,4,Afternoon
VL04,Green Park,Violet Line,2024-01-13 16:00:00,16,5,1,346,7,14.1,0.0,Clear,0,,871,0,49.4,0.717,high,4,Afternoon
VL04,Green Park,Violet Line,2024-01-13 17:00:00,17,5,1,532,13,13.9,0.0,Clear,0,,1145,1,40.9,0.594,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-13 18:00:00,18,5,1,612,13,14.2,0.0,Clear,0,,1490,1,47.1,0.684,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-13 19:00:00,19,5,1,584,13,12.6,0.0,Clear,0,,1728,1,44.9,0.652,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-13 20:00:00,20,5,1,426,13,11.5,0.0,Cloudy,0,,1622,1,32.8,0.476,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-01-13 21:00:00,21,5,1,183,5,12.7,0.0,Clear,0,,1193,0,36.6,0.531,medium,3,Night
VL04,Green Park,Violet Line,2024-01-13 22:00:00,22,5,1,80,5,12.4,0.0,Clear,0,,689,0,16.0,0.232,low,2,Night
VL04,Green Park,Violet Line,2024-01-13 23:00:00,23,5,1,25,0,12.7,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,105,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,25,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-14 06:00:00,6,6,1,60,4,16.5,0.0,Clear,1,Makar Sankranti,60,0,15.0,0.218,low,2,Night
VL04,Green Park,Violet Line,2024-01-14 07:00:00,7,6,1,229,6,18.7,0.0,Clear,1,Makar Sankranti,289,0,38.2,0.554,medium,4,Night
VL04,Green Park,Violet Line,2024-01-14 08:00:00,8,6,1,700,14,21.3,0.0,Clear,1,Makar Sankranti,989,1,50.0,0.726,high,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-14 09:00:00,9,6,1,760,14,21.1,0.0,Clear,1,Makar Sankranti,1689,1,54.3,0.788,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-14 10:00:00,10,6,1,526,14,20.3,0.0,Clear,1,Makar Sankranti,1986,1,37.6,0.546,medium,3,Morning Peak
VL04,Green Park,Violet Line,2024-01-14 11:00:00,11,6,1,399,7,22.3,0.0,Clear,1,Makar Sankranti,1685,0,57.0,0.827,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-14 12:00:00,12,6,1,366,7,21.3,0.0,Clear,1,Makar Sankranti,1291,0,52.3,0.759,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-14 13:00:00,13,6,1,358,7,18.4,0.0,Clear,1,Makar Sankranti,1123,0,51.1,0.742,high,4,Mid Morning
VL04,Green Park,Violet Line,2024-01-14 14:00:00,14,6,1,331,7,15.0,0.0,Clear,1,Makar Sankranti,1055,0,47.3,0.687,high,4,Afternoon
VL04,Green Park,Violet Line,2024-01-14 15:00:00,15,6,1,336,7,16.2,0.0,Clear,1,Makar Sankranti,1025,0,48.0,0.697,high,4,Afternoon
VL04,Green Park,Violet Line,2024-01-14 16:00:00,16,6,1,384,7,14.5,0.0,Cloudy,1,Makar Sankranti,1051,0,54.9,0.797,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-14 17:00:00,17,6,1,618,13,13.3,0.0,Clear,1,Makar Sankranti,1338,1,47.5,0.689,high,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-14 18:00:00,18,6,1,709,13,12.9,0.0,Clear,1,Makar Sankranti,1711,1,54.5,0.791,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-14 19:00:00,19,6,1,702,13,12.7,0.0,Clear,1,Makar Sankranti,2029,1,54.0,0.784,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-14 20:00:00,20,6,1,489,13,12.5,0.0,Clear,1,Makar Sankranti,1900,1,37.6,0.546,medium,3,Evening Peak
VL04,Green Park,Violet Line,2024-01-14 21:00:00,21,6,1,238,5,12.2,0.0,Clear,1,Makar Sankranti,1429,0,47.6,0.691,high,4,Night
VL04,Green Park,Violet Line,2024-01-14 22:00:00,22,6,1,93,5,13.2,0.0,Clear,1,Makar Sankranti,820,0,18.6,0.27,low,2,Night
VL04,Green Park,Violet Line,2024-01-14 23:00:00,23,6,1,30,0,13.3,0.0,Clear,1,Makar Sankranti,361,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-15 06:00:00,6,0,0,66,4,15.7,0.0,Clear,0,,66,0,16.5,0.239,low,2,Night
VL04,Green Park,Violet Line,2024-01-15 07:00:00,7,0,0,271,6,17.6,0.0,Clear,0,,337,0,45.2,0.656,high,4,Night
VL04,Green Park,Violet Line,2024-01-15 08:00:00,8,0,0,816,14,20.4,0.0,Clear,0,,1153,1,58.3,0.846,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-15 09:00:00,9,0,0,894,14,22.9,0.0,Clear,0,,1981,1,63.9,0.927,high,5,Morning Peak
VL04,Green Park,Violet Line,2024-01-15 10:00:00,10,0,0,616,14,21.4,0.0,Clear,0,,2326,1,44.0,0.639,medium,4,Morning Peak
VL04,Green Park,Violet Line,2024-01-15 11:00:00,11,0,0,414,7,21.3,0.0,Clear,0,,1924,0,59.1,0.858,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-15 12:00:00,12,0,0,425,7,20.0,0.0,Clear,0,,1455,0,60.7,0.881,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-15 13:00:00,13,0,0,377,7,18.4,0.0,Clear,0,,1216,0,53.9,0.782,high,5,Mid Morning
VL04,Green Park,Violet Line,2024-01-15 14:00:00,14,0,0,387,7,15.8,0.0,Clear,0,,1189,0,55.3,0.803,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-15 15:00:00,15,0,0,416,7,14.7,0.0,Clear,0,,1180,0,59.4,0.862,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-15 16:00:00,16,0,0,477,7,14.4,0.0,Clear,0,,1280,0,68.1,0.988,high,5,Afternoon
VL04,Green Park,Violet Line,2024-01-15 17:00:00,17,0,0,709,13,12.8,0.0,Clear,0,,1602,1,54.5,0.791,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-15 18:00:00,18,0,0,865,13,15.0,0.0,Clear,0,,2051,1,66.5,0.965,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-15 19:00:00,19,0,0,747,13,12.7,0.0,Clear,0,,2321,1,57.5,0.835,high,5,Evening Peak
VL04,Green Park,Violet Line,2024-01-15 20:00:00,20,0,0,549,13,12.4,0.0,Clear,0,,2161,1,42.2,0.612,medium,4,Evening Peak
VL04,Green Park,Violet Line,2024-01-15 21:00:00,21,0,0,252,5,12.8,0.0,Clear,0,,1548,0,50.4,0.731,high,4,Night
VL04,Green Park,Violet Line,2024-01-15 22:00:00,22,0,0,109,5,12.8,0.0,Clear,0,,910,0,21.8,0.316,low,2,Night
VL04,Green Park,Violet Line,2024-01-15 23:00:00,23,0,0,37,0,12.1,0.0,Clear,0,,398,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-16 01:00:00,1,1,0,0,0,15.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-16 02:00:00,2,1,0,0,0,15.1,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL04,Green Park,Violet Line,2024-01-16 03:00:00,3,1,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
