station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-07 18:00:00,18,6,1,393,13,11.3,0.0,Clear,0,,989,1,30.2,0.692,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-07 19:00:00,19,6,1,372,13,11.5,0.0,Clear,0,,1130,1,28.6,0.655,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-07 20:00:00,20,6,1,282,13,10.2,0.0,Clear,0,,1047,1,21.7,0.497,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-07 21:00:00,21,6,1,116,5,10.3,0.0,Clear,0,,770,0,23.2,0.531,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-07 22:00:00,22,6,1,54,5,11.5,0.0,Clear,0,,452,0,10.8,0.247,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-07 23:00:00,23,6,1,16,0,10.3,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 06:00:00,6,0,0,41,4,14.4,0.0,Clear,0,,41,0,10.2,0.234,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 07:00:00,7,0,0,168,6,16.6,0.0,Clear,0,,209,0,28.0,0.641,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 08:00:00,8,0,0,524,14,18.1,0.0,Clear,0,,733,1,37.4,0.857,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 09:00:00,9,0,0,564,14,20.3,0.0,Clear,0,,1256,1,40.3,0.923,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 10:00:00,10,0,0,374,14,21.6,0.0,Clear,0,,1462,1,26.7,0.611,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 11:00:00,11,0,0,263,7,19.8,0.0,Clear,0,,1201,0,37.6,0.861,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 12:00:00,12,0,0,278,7,20.1,0.0,Clear,0,,915,0,39.7,0.909,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 13:00:00,13,0,0,265,7,16.6,0.0,Clear,0,,806,0,37.9,0.868,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 14:00:00,14,0,0,219,7,15.1,0.0,Clear,0,,762,0,31.3,0.717,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 15:00:00,15,0,0,267,7,14.0,0.0,Clear,0,,751,0,38.1,0.873,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 16:00:00,16,0,0,301,7,11.9,0.0,Clear,0,,787,0,43.0,0.985,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 17:00:00,17,0,0,453,13,12.0,0.0,Clear,0,,1021,1,34.8,0.797,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 18:00:00,18,0,0,575,13,11.6,0.0,Clear,0,,1329,1,44.2,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 19:00:00,19,0,0,469,13,11.6,0.0,Cloudy,0,,1497,1,36.1,0.827,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 20:00:00,20,0,0,377,13,11.4,0.0,Clear,0,,1421,1,29.0,0.664,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 21:00:00,21,0,0,176,5,11.8,0.0,Clear,0,,1022,0,35.2,0.806,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 22:00:00,22,0,0,72,5,8.7,0.0,Clear,0,,625,0,14.4,0.33,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-08 23:00:00,23,0,0,23,0,11.2,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 06:00:00,6,1,0,47,4,15.8,0.0,Clear,0,,47,0,11.8,0.27,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 07:00:00,7,1,0,175,6,18.8,0.0,Clear,0,,222,0,29.2,0.669,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 08:00:00,8,1,0,483,14,19.2,0.0,Cloudy,0,,705,1,34.5,0.79,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 09:00:00,9,1,0,610,14,20.2,0.0,Clear,0,,1268,1,43.6,0.999,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 10:00:00,10,1,0,418,14,19.5,0.0,Clear,0,,1511,1,29.9,0.685,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 11:00:00,11,1,0,286,7,19.2,0.0,Clear,0,,1314,0,40.9,0.937,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 12:00:00,12,1,0,259,7,20.1,0.0,Clear,0,,963,0,37.0,0.847,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 13:00:00,13,1,0,257,7,17.6,0.0,Clear,0,,802,0,36.7,0.84,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 14:00:00,14,1,0,224,7,15.8,0.0,Clear,0,,740,0,32.0,0.733,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 15:00:00,15,1,0,263,7,13.5,0.0,Clear,0,,744,0,37.6,0.861,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 16:00:00,16,1,0,298,7,12.8,0.0,Clear,0,,785,0,42.6,0.976,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 17:00:00,17,1,0,501,13,12.4,0.0,Clear,0,,1062,1,38.5,0.882,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 18:00:00,18,1,0,578,13,13.3,0.0,Clear,0,,1377,1,44.5,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 19:00:00,19,1,0,527,13,12.3,0.0,Clear,0,,1606,1,40.5,0.928,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 20:00:00,20,1,0,353,13,12.3,0.0,Clear,0,,1458,1,27.2,0.623,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 21:00:00,21,1,0,159,5,11.9,0.0,Clear,0,,1039,0,31.8,0.728,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 22:00:00,22,1,0,72,5,10.9,0.0,Clear,0,,584,0,14.4,0.33,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-09 23:00:00,23,1,0,20,0,11.4,0.0,Clear,0,,251,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 06:00:00,6,2,0,41,4,16.0,0.0,Clear,0,,41,0,10.2,0.234,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 07:00:00,7,2,0,153,6,18.5,0.0,Clear,0,,194,0,25.5,0.584,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 08:00:00,8,2,0,518,14,19.1,0.0,Clear,0,,712,1,37.0,0.847,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 09:00:00,9,2,0,616,14,22.0,0.0,Clear,0,,1287,1,44.0,1.0,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 10:00:00,10,2,0,372,14,21.3,0.0,Clear,0,,1506,1,26.6,0.609,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 11:00:00,11,2,0,276,7,20.7,0.0,Clear,0,,1264,0,39.4,0.902,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 12:00:00,12,2,0,272,7,19.2,0.0,Clear,0,,920,0,38.9,0.891,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 13:00:00,13,2,0,236,7,18.0,0.0,Clear,0,,784,0,33.7,0.772,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 14:00:00,14,2,0,220,7,15.8,0.0,Clear,0,,728,0,31.4,0.719,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 15:00:00,15,2,0,239,7,12.7,0.0,Clear,0,,695,0,34.1,0.781,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 16:00:00,16,2,0,306,7,13.7,0.0,Clear,0,,765,0,43.7,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 17:00:00,17,2,0,496,13,12.6,0.0,Clear,0,,1041,1,38.2,0.875,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 18:00:00,18,2,0,534,13,13.8,0.0,Clear,0,,1336,1,41.1,0.941,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 19:00:00,19,2,0,483,13,12.2,0.0,Cloudy,0,,1513,1,37.2,0.852,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 20:00:00,20,2,0,383,13,11.1,0.0,Clear,0,,1400,1,29.5,0.676,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 21:00:00,21,2,0,177,5,12.2,0.0,Clear,0,,1043,0,35.4,0.811,high,5,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 22:00:00,22,2,0,77,5,12.1,0.0,Clear,0,,637,0,15.4,0.353,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-10 23:00:00,23,2,0,23,0,10.8,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 06:00:00,6,3,0,43,4,16.8,0.0,Clear,0,,43,0,10.8,0.247,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 07:00:00,7,3,0,164,6,18.8,0.0,Clear,0,,207,0,27.3,0.625,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 08:00:00,8,3,0,494,14,20.4,0.0,Clear,0,,701,1,35.3,0.808,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 09:00:00,9,3,0,568,14,22.4,0.0,Clear,0,,1226,1,40.6,0.93,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 10:00:00,10,3,0,420,14,19.8,0.0,Clear,0,,1482,1,30.0,0.687,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 11:00:00,11,3,0,285,7,22.3,0.0,Clear,0,,1273,0,40.7,0.932,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 12:00:00,12,3,0,264,7,18.5,0.0,Clear,0,,969,0,37.7,0.863,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 13:00:00,13,3,0,247,7,18.1,0.0,Clear,0,,796,0,35.3,0.808,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 14:00:00,14,3,0,213,7,15.2,0.0,Clear,0,,724,0,30.4,0.696,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 15:00:00,15,3,0,269,7,15.3,0.0,Clear,0,,729,0,38.4,0.879,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 16:00:00,16,3,0,299,7,13.7,0.0,Cloudy,0,,781,0,42.7,0.978,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 17:00:00,17,3,0,472,13,13.2,0.0,Clear,0,,1040,1,36.3,0.831,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 18:00:00,18,3,0,586,13,13.5,0.0,Clear,0,,1357,1,45.1,1.0,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 19:00:00,19,3,0,543,13,12.3,0.0,Clear,0,,1601,1,41.8,0.957,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 20:00:00,20,3,0,376,13,12.2,0.0,Clear,0,,1505,1,28.9,0.662,high,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 21:00:00,21,3,0,158,5,10.1,0.0,Clear,0,,1077,0,31.6,0.724,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 22:00:00,22,3,0,70,5,11.9,0.0,Clear,0,,604,0,14.0,0.321,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-11 23:00:00,23,3,0,21,0,13.0,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 06:00:00,6,4,0,42,4,14.8,0.0,Clear,0,,42,0,10.5,0.24,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 07:00:00,7,4,0,159,6,16.9,0.0,Clear,0,,201,0,26.5,0.607,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 08:00:00,8,4,0,517,14,19.4,0.0,Clear,0,,718,1,36.9,0.845,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 09:00:00,9,4,0,590,14,21.7,0.0,Clear,0,,1266,1,42.1,0.964,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 10:00:00,10,4,0,405,14,20.4,0.0,Clear,0,,1512,1,28.9,0.662,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 11:00:00,11,4,0,273,7,20.7,0.0,Clear,0,,1268,0,39.0,0.893,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 12:00:00,12,4,0,289,7,19.0,0.0,Clear,0,,967,0,41.3,0.946,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 13:00:00,13,4,0,232,7,19.9,0.0,Clear,0,,794,0,33.1,0.758,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 14:00:00,14,4,0,243,7,16.5,0.0,Clear,0,,764,0,34.7,0.795,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 15:00:00,15,4,0,241,7,14.7,0.0,Clear,0,,716,0,34.4,0.788,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 16:00:00,16,4,0,315,7,14.4,0.0,Clear,0,,799,0,45.0,1.0,high,5,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 17:00:00,17,4,0,487,13,13.3,0.0,Cloudy,0,,1043,1,37.5,0.859,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 18:00:00,18,4,0,507,13,13.3,0.0,Cloudy,0,,1309,1,39.0,0.893,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 19:00:00,19,4,0,544,13,10.9,0.0,Clear,0,,1538,1,41.8,0.957,high,5,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 20:00:00,20,4,0,357,13,13.7,0.0,Clear,0,,1408,1,27.5,0.63,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 21:00:00,21,4,0,158,5,12.1,0.0,Clear,0,,1059,0,31.6,0.724,high,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 22:00:00,22,4,0,74,5,12.1,0.0,Clear,0,,589,0,14.8,0.339,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-12 23:00:00,23,4,0,21,0,14.0,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 06:00:00,6,5,1,30,4,17.6,0.0,Clear,0,,30,0,7.5,0.172,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 07:00:00,7,5,1,118,6,18.9,0.0,Clear,0,,148,0,19.7,0.451,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 08:00:00,8,5,1,356,14,19.5,0.0,Clear,0,,504,1,25.4,0.582,medium,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 09:00:00,9,5,1,432,14,22.4,0.0,Clear,0,,906,1,30.9,0.708,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 10:00:00,10,5,1,270,14,21.3,0.0,Clear,0,,1058,1,19.3,0.442,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 11:00:00,11,5,1,195,7,22.0,0.0,Clear,0,,897,0,27.9,0.639,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 12:00:00,12,5,1,186,7,21.2,0.0,Clear,0,,651,0,26.6,0.609,medium,4,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 13:00:00,13,5,1,165,7,19.1,0.0,Clear,0,,546,0,23.6,0.54,medium,3,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 14:00:00,14,5,1,170,7,17.1,0.0,Clear,0,,521,0,24.3,0.557,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 15:00:00,15,5,1,186,7,13.9,0.0,Cloudy,0,,521,0,26.6,0.609,medium,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 16:00:00,16,5,1,215,7,14.1,0.0,Clear,0,,571,0,30.7,0.703,high,4,Afternoon
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 17:00:00,17,5,1,366,13,13.9,0.0,Clear,0,,767,1,28.2,0.646,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 18:00:00,18,5,1,367,13,14.2,0.0,Clear,0,,948,1,28.2,0.646,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 19:00:00,19,5,1,360,13,12.6,0.0,Clear,0,,1093,1,27.7,0.634,medium,4,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 20:00:00,20,5,1,265,13,11.5,0.0,Cloudy,0,,992,1,20.4,0.467,medium,3,Evening Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 21:00:00,21,5,1,120,5,12.7,0.0,Clear,0,,745,0,24.0,0.55,medium,4,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 22:00:00,22,5,1,50,5,12.4,0.0,Clear,0,,435,0,10.0,0.229,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-13 23:00:00,23,5,1,16,0,12.7,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,66,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,16,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 06:00:00,6,6,1,36,4,16.5,0.0,Clear,1,Makar Sankranti,36,0,9.0,0.206,low,2,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 07:00:00,7,6,1,131,6,18.7,0.0,Clear,1,Makar Sankranti,167,0,21.8,0.499,medium,3,Night
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 08:00:00,8,6,1,426,14,21.3,0.0,Clear,1,Makar Sankranti,593,1,30.4,0.696,high,4,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 09:00:00,9,6,1,504,14,21.1,0.0,Clear,1,Makar Sankranti,1061,1,36.0,0.824,high,5,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 10:00:00,10,6,1,322,14,20.3,0.0,Clear,1,Makar Sankranti,1252,1,23.0,0.527,medium,3,Morning Peak
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 11:00:00,11,6,1,239,7,22.3,0.0,Clear,1,Makar Sankranti,1065,0,34.1,0.781,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 12:00:00,12,6,1,251,7,21.3,0.0,Clear,1,Makar Sankranti,812,0,35.9,0.822,high,5,Mid Morning
PK25,Punjabi Bagh West Pink,Pink Line,2024-01-14 13:00:00,13,6,1,207,7,18.4,0.0,Clear,1,Makar Sankranti,697,0,29.6,0.678,high,4,Mid Morning
