station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD26,Rohini Sector 18-19,Red Line,2024-02-03 10:00:00,10,5,1,194,20,24.6,0.0,Clear,0,,689,1,9.7,0.495,medium,3,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-03 11:00:00,11,5,1,124,10,23.6,0.0,Clear,0,,580,0,12.4,0.633,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-03 12:00:00,12,5,1,124,10,22.5,0.0,Clear,0,,442,0,12.4,0.633,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-03 13:00:00,13,5,1,108,10,18.8,0.0,Clear,0,,356,0,10.8,0.551,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-03 14:00:00,14,5,1,104,10,19.4,0.0,Clear,0,,336,0,10.4,0.531,medium,3,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-03 15:00:00,15,5,1,116,10,15.9,0.0,Cloudy,0,,328,0,11.6,0.592,medium,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-03 16:00:00,16,5,1,133,10,15.2,0.0,Clear,0,,353,0,13.3,0.679,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-03 17:00:00,17,5,1,230,18,14.5,0.0,Clear,0,,479,1,12.8,0.653,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-03 18:00:00,18,5,1,258,18,15.2,0.0,Clear,0,,621,1,14.3,0.73,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-03 19:00:00,19,5,1,226,18,14.0,0.0,Clear,0,,714,1,12.6,0.643,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-03 20:00:00,20,5,1,175,18,14.4,0.0,Clear,0,,659,1,9.7,0.495,medium,3,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-03 21:00:00,21,5,1,78,7,14.6,0.0,Clear,0,,479,0,11.1,0.566,medium,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-03 22:00:00,22,5,1,33,7,14.0,0.0,Clear,0,,286,0,4.7,0.24,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-03 23:00:00,23,5,1,10,0,12.5,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,10,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 06:00:00,6,6,1,19,5,18.3,0.0,Clear,0,,19,0,3.8,0.194,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 07:00:00,7,6,1,70,8,20.2,0.0,Clear,0,,89,0,8.8,0.449,medium,3,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 08:00:00,8,6,1,234,20,23.1,0.0,Clear,0,,323,1,11.7,0.597,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-04 09:00:00,9,6,1,260,20,22.6,0.0,Clear,0,,564,1,13.0,0.663,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-04 10:00:00,10,6,1,172,20,24.4,0.0,Cloudy,0,,666,1,8.6,0.439,medium,3,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-04 11:00:00,11,6,1,124,10,23.4,0.0,Cloudy,0,,556,0,12.4,0.633,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-04 12:00:00,12,6,1,121,10,22.2,0.0,Clear,0,,417,0,12.1,0.617,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-04 13:00:00,13,6,1,113,10,20.1,0.0,Cloudy,0,,358,0,11.3,0.577,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-04 14:00:00,14,6,1,110,10,19.4,0.0,Clear,0,,344,0,11.0,0.561,medium,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-04 15:00:00,15,6,1,123,10,16.3,0.0,Clear,0,,346,0,12.3,0.628,medium,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-04 16:00:00,16,6,1,146,10,16.7,0.0,Clear,0,,379,0,14.6,0.745,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-04 17:00:00,17,6,1,205,18,16.3,0.0,Clear,0,,474,1,11.4,0.582,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-04 18:00:00,18,6,1,238,18,15.0,0.0,Clear,0,,589,1,13.2,0.673,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-04 19:00:00,19,6,1,234,18,14.2,0.0,Clear,0,,677,1,13.0,0.663,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-04 20:00:00,20,6,1,159,18,14.5,0.0,Cloudy,0,,631,1,8.8,0.449,medium,3,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-04 21:00:00,21,6,1,79,7,13.5,0.0,Clear,0,,472,0,11.3,0.577,medium,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 22:00:00,22,6,1,35,7,13.3,0.0,Clear,0,,273,0,5.0,0.255,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-04 23:00:00,23,6,1,11,0,13.1,0.0,Cloudy,0,,125,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 06:00:00,6,0,0,29,5,18.3,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 07:00:00,7,0,0,100,8,20.3,0.0,Clear,0,,129,0,12.5,0.638,medium,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 08:00:00,8,0,0,307,20,23.1,0.0,Clear,0,,436,1,15.3,0.781,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-05 09:00:00,9,0,0,364,20,22.9,0.0,Clear,0,,771,1,18.2,0.929,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-05 10:00:00,10,0,0,259,20,25.2,0.0,Clear,0,,930,1,12.9,0.658,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-05 11:00:00,11,0,0,174,10,24.6,0.0,Clear,0,,797,0,17.4,0.888,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-05 12:00:00,12,0,0,176,10,22.6,0.0,Clear,0,,609,0,17.6,0.898,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-05 13:00:00,13,0,0,161,10,21.5,0.0,Clear,0,,511,0,16.1,0.821,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-05 14:00:00,14,0,0,142,10,19.9,0.0,Clear,0,,479,0,14.2,0.724,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-05 15:00:00,15,0,0,152,10,16.9,0.0,Clear,0,,455,0,15.2,0.776,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-05 16:00:00,16,0,0,205,10,15.3,0.0,Clear,0,,499,0,20.5,1.0,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-05 17:00:00,17,0,0,305,18,14.8,0.0,Clear,0,,662,1,16.9,0.862,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-05 18:00:00,18,0,0,352,18,14.9,0.0,Clear,0,,862,1,19.6,1.0,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-05 19:00:00,19,0,0,342,18,11.1,0.0,Clear,0,,999,1,19.0,0.969,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-05 20:00:00,20,0,0,255,18,13.2,0.0,Clear,0,,949,1,14.2,0.724,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-05 21:00:00,21,0,0,106,7,13.7,0.0,Clear,0,,703,0,15.1,0.77,high,5,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 22:00:00,22,0,0,44,7,12.2,0.0,Clear,0,,405,0,6.3,0.321,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-05 23:00:00,23,0,0,13,0,14.7,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 06:00:00,6,1,0,29,5,18.1,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 07:00:00,7,1,0,112,8,21.9,0.0,Clear,0,,141,0,14.0,0.714,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 08:00:00,8,1,0,297,20,22.9,0.0,Clear,0,,438,1,14.8,0.755,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-06 09:00:00,9,1,0,353,20,25.2,0.0,Clear,0,,762,1,17.6,0.898,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-06 10:00:00,10,1,0,236,20,24.9,0.0,Clear,0,,886,1,11.8,0.602,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-06 11:00:00,11,1,0,169,10,23.6,0.0,Clear,0,,758,0,16.9,0.862,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-06 12:00:00,12,1,0,171,10,22.8,0.0,Clear,0,,576,0,17.1,0.872,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-06 13:00:00,13,1,0,150,10,20.3,0.0,Clear,0,,490,0,15.0,0.765,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-06 14:00:00,14,1,0,138,10,20.0,0.0,Clear,0,,459,0,13.8,0.704,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-06 15:00:00,15,1,0,159,10,15.8,0.0,Clear,0,,447,0,15.9,0.811,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-06 16:00:00,16,1,0,193,10,17.0,0.0,Clear,0,,490,0,19.3,0.985,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-06 17:00:00,17,1,0,280,18,16.6,0.0,Clear,0,,632,1,15.6,0.796,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-06 18:00:00,18,1,0,357,18,15.1,0.0,Clear,0,,830,1,19.8,1.0,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-06 19:00:00,19,1,0,310,18,15.0,0.0,Clear,0,,947,1,17.2,0.878,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-06 20:00:00,20,1,0,236,18,13.9,0.0,Clear,0,,903,1,13.1,0.668,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-06 21:00:00,21,1,0,112,7,13.3,0.0,Cloudy,0,,658,0,16.0,0.816,high,5,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 22:00:00,22,1,0,42,7,14.4,0.0,Clear,0,,390,0,6.0,0.306,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-06 23:00:00,23,1,0,15,0,13.8,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 06:00:00,6,2,0,29,5,20.3,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 07:00:00,7,2,0,108,8,20.0,0.0,Clear,0,,137,0,13.5,0.689,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 08:00:00,8,2,0,337,20,23.4,0.0,Cloudy,0,,474,1,16.9,0.862,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-07 09:00:00,9,2,0,385,20,24.1,0.0,Clear,0,,830,1,19.2,0.98,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-07 10:00:00,10,2,0,244,20,27.3,0.0,Clear,0,,966,1,12.2,0.622,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-07 11:00:00,11,2,0,176,10,24.4,0.0,Clear,0,,805,0,17.6,0.898,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-07 12:00:00,12,2,0,161,10,22.1,1.1,Light Rain,0,,581,0,16.1,0.821,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-07 13:00:00,13,2,0,157,10,20.7,0.7,Light Rain,0,,494,0,15.7,0.801,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-07 14:00:00,14,2,0,148,10,18.7,0.4,Light Rain,0,,466,0,14.8,0.755,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-07 15:00:00,15,2,0,160,10,15.9,0.7,Light Rain,0,,465,0,16.0,0.816,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-07 16:00:00,16,2,0,177,10,16.5,1.1,Light Rain,0,,485,0,17.7,0.903,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-07 17:00:00,17,2,0,290,18,17.2,0.8,Light Rain,0,,627,1,16.1,0.821,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-07 18:00:00,18,2,0,344,18,14.9,0.3,Light Rain,0,,811,1,19.1,0.974,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-07 19:00:00,19,2,0,334,18,14.7,0.7,Light Rain,0,,968,1,18.6,0.949,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-07 20:00:00,20,2,0,241,18,15.9,0.4,Light Rain,0,,919,1,13.4,0.684,high,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-07 21:00:00,21,2,0,104,7,14.6,0.0,Clear,0,,679,0,14.9,0.76,high,5,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 22:00:00,22,2,0,45,7,14.8,0.0,Clear,0,,390,0,6.4,0.327,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-07 23:00:00,23,2,0,14,0,15.5,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 06:00:00,6,3,0,27,5,18.6,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 07:00:00,7,3,0,107,8,21.8,0.0,Clear,0,,134,0,13.4,0.684,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 08:00:00,8,3,0,316,20,21.6,0.0,Clear,0,,450,1,15.8,0.806,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-08 09:00:00,9,3,0,352,20,25.3,0.0,Clear,0,,775,1,17.6,0.898,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-08 10:00:00,10,3,0,248,20,25.0,0.0,Clear,0,,916,1,12.4,0.633,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-08 11:00:00,11,3,0,182,10,25.3,0.0,Clear,0,,782,0,18.2,0.929,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-08 12:00:00,12,3,0,175,10,24.5,0.4,Light Rain,0,,605,0,17.5,0.893,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-08 13:00:00,13,3,0,161,10,22.3,0.3,Light Rain,0,,518,0,16.1,0.821,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-08 14:00:00,14,3,0,149,10,19.2,0.7,Light Rain,0,,485,0,14.9,0.76,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-08 15:00:00,15,3,0,141,10,16.3,0.2,Light Rain,0,,451,0,14.1,0.719,high,4,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-08 16:00:00,16,3,0,174,10,17.3,0.3,Light Rain,0,,464,0,17.4,0.888,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-08 17:00:00,17,3,0,292,18,17.0,0.7,Light Rain,0,,607,1,16.2,0.827,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-08 18:00:00,18,3,0,332,18,15.4,0.2,Light Rain,0,,798,1,18.4,0.939,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-08 19:00:00,19,3,0,301,18,15.0,0.5,Light Rain,0,,925,1,16.7,0.852,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-08 20:00:00,20,3,0,224,18,16.0,0.7,Light Rain,0,,857,1,12.4,0.633,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-08 21:00:00,21,3,0,101,7,15.2,0.0,Clear,0,,626,0,14.4,0.735,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 22:00:00,22,3,0,45,7,14.4,0.0,Clear,0,,370,0,6.4,0.327,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-08 23:00:00,23,3,0,13,0,15.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 06:00:00,6,4,0,30,5,20.0,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 07:00:00,7,4,0,106,8,23.2,0.0,Clear,0,,136,0,13.2,0.673,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 08:00:00,8,4,0,298,20,23.4,0.0,Clear,0,,434,1,14.9,0.76,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-09 09:00:00,9,4,0,350,20,25.5,0.0,Clear,0,,754,1,17.5,0.893,high,5,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-09 10:00:00,10,4,0,265,20,26.3,0.0,Clear,0,,913,1,13.2,0.673,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-09 11:00:00,11,4,0,173,10,24.0,0.0,Clear,0,,788,0,17.3,0.883,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-09 12:00:00,12,4,0,162,10,24.4,0.0,Clear,0,,600,0,16.2,0.827,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-09 13:00:00,13,4,0,169,10,22.3,0.0,Clear,0,,504,0,16.9,0.862,high,5,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-09 14:00:00,14,4,0,153,10,19.3,0.0,Clear,0,,484,0,15.3,0.781,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-09 15:00:00,15,4,0,151,10,16.9,0.0,Clear,0,,473,0,15.1,0.77,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-09 16:00:00,16,4,0,197,10,16.2,0.0,Clear,0,,501,0,19.7,1.0,high,5,Afternoon
RD26,Rohini Sector 18-19,Red Line,2024-02-09 17:00:00,17,4,0,304,18,15.5,0.0,Clear,0,,652,1,16.9,0.862,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-09 18:00:00,18,4,0,361,18,15.6,0.0,Clear,0,,862,1,20.1,1.0,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-09 19:00:00,19,4,0,330,18,15.9,0.0,Clear,0,,995,1,18.3,0.934,high,5,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-09 20:00:00,20,4,0,221,18,14.4,0.0,Clear,0,,912,1,12.3,0.628,medium,4,Evening Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-09 21:00:00,21,4,0,102,7,15.8,0.0,Clear,0,,653,0,14.6,0.745,high,4,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 22:00:00,22,4,0,47,7,13.5,0.0,Cloudy,0,,370,0,6.7,0.342,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-09 23:00:00,23,4,0,14,0,14.4,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-10 06:00:00,6,5,1,20,5,20.9,0.0,Clear,0,,20,0,4.0,0.204,low,2,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-10 07:00:00,7,5,1,75,8,21.4,0.0,Cloudy,0,,95,0,9.4,0.48,medium,3,Night
RD26,Rohini Sector 18-19,Red Line,2024-02-10 08:00:00,8,5,1,217,20,24.0,0.0,Clear,0,,312,1,10.8,0.551,medium,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-10 09:00:00,9,5,1,290,20,26.8,0.0,Cloudy,0,,582,1,14.5,0.74,high,4,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-10 10:00:00,10,5,1,173,20,25.3,0.0,Clear,0,,680,1,8.7,0.444,medium,3,Morning Peak
RD26,Rohini Sector 18-19,Red Line,2024-02-10 11:00:00,11,5,1,123,10,25.4,0.0,Clear,0,,586,0,12.3,0.628,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-10 12:00:00,12,5,1,126,10,24.2,0.0,Clear,0,,422,0,12.6,0.643,medium,4,Mid Morning
RD26,Rohini Sector 18-19,Red Line,2024-02-10 13:00:00,13,5,1,114,10,22.7,0.0,Clear,0,,363,0,11.4,0.582,medium,4,Mid Morning
