station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL41,Dwarka Sector 11,Blue Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-08 06:00:00,6,0,0,25,5,14.4,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-08 07:00:00,7,0,0,91,8,16.6,0.0,Clear,0,,116,0,11.4,0.679,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-08 08:00:00,8,0,0,268,20,18.1,0.0,Clear,0,,384,1,13.4,0.798,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-08 09:00:00,9,0,0,344,20,20.3,0.0,Clear,0,,703,1,17.2,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-08 10:00:00,10,0,0,213,20,21.6,0.0,Clear,0,,825,1,10.7,0.637,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-08 11:00:00,11,0,0,151,10,19.8,0.0,Clear,0,,708,0,15.1,0.899,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-08 12:00:00,12,0,0,151,10,20.1,0.0,Clear,0,,515,0,15.1,0.899,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-08 13:00:00,13,0,0,128,10,16.6,0.0,Clear,0,,430,0,12.8,0.762,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-08 14:00:00,14,0,0,123,10,15.1,0.0,Clear,0,,402,0,12.3,0.732,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-08 15:00:00,15,0,0,144,10,14.0,0.0,Clear,0,,395,0,14.4,0.857,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-08 16:00:00,16,0,0,172,10,11.9,0.0,Clear,0,,439,0,17.2,1.0,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-08 17:00:00,17,0,0,241,18,12.0,0.0,Clear,0,,557,1,13.4,0.798,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-08 18:00:00,18,0,0,298,18,11.6,0.0,Clear,0,,711,1,16.6,0.988,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-08 19:00:00,19,0,0,259,18,11.6,0.0,Cloudy,0,,798,1,14.4,0.857,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-08 20:00:00,20,0,0,190,18,11.4,0.0,Clear,0,,747,1,10.6,0.631,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-08 21:00:00,21,0,0,89,7,11.8,0.0,Clear,0,,538,0,12.7,0.756,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-08 22:00:00,22,0,0,36,7,8.7,0.0,Clear,0,,315,0,5.1,0.304,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-08 23:00:00,23,0,0,12,0,11.2,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 06:00:00,6,1,0,23,5,15.8,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 07:00:00,7,1,0,93,8,18.8,0.0,Clear,0,,116,0,11.6,0.69,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 08:00:00,8,1,0,259,20,19.2,0.0,Cloudy,0,,375,1,12.9,0.768,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-09 09:00:00,9,1,0,312,20,20.2,0.0,Clear,0,,664,1,15.6,0.929,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-09 10:00:00,10,1,0,223,20,19.5,0.0,Clear,0,,794,1,11.2,0.667,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-09 11:00:00,11,1,0,146,10,19.2,0.0,Clear,0,,681,0,14.6,0.869,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-09 12:00:00,12,1,0,144,10,20.1,0.0,Clear,0,,513,0,14.4,0.857,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-09 13:00:00,13,1,0,146,10,17.6,0.0,Clear,0,,436,0,14.6,0.869,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-09 14:00:00,14,1,0,130,10,15.8,0.0,Clear,0,,420,0,13.0,0.774,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-09 15:00:00,15,1,0,139,10,13.5,0.0,Clear,0,,415,0,13.9,0.827,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-09 16:00:00,16,1,0,154,10,12.8,0.0,Clear,0,,423,0,15.4,0.917,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-09 17:00:00,17,1,0,240,18,12.4,0.0,Clear,0,,533,1,13.3,0.792,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-09 18:00:00,18,1,0,321,18,13.3,0.0,Clear,0,,715,1,17.8,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-09 19:00:00,19,1,0,276,18,12.3,0.0,Clear,0,,837,1,15.3,0.911,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-09 20:00:00,20,1,0,192,18,12.3,0.0,Clear,0,,789,1,10.7,0.637,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-09 21:00:00,21,1,0,92,7,11.9,0.0,Clear,0,,560,0,13.1,0.78,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 22:00:00,22,1,0,36,7,10.9,0.0,Clear,0,,320,0,5.1,0.304,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-09 23:00:00,23,1,0,12,0,11.4,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 06:00:00,6,2,0,24,5,16.0,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 07:00:00,7,2,0,86,8,18.5,0.0,Clear,0,,110,0,10.8,0.643,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 08:00:00,8,2,0,298,20,19.1,0.0,Clear,0,,408,1,14.9,0.887,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-10 09:00:00,9,2,0,303,20,22.0,0.0,Clear,0,,687,1,15.2,0.905,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-10 10:00:00,10,2,0,229,20,21.3,0.0,Clear,0,,830,1,11.4,0.679,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-10 11:00:00,11,2,0,154,10,20.7,0.0,Clear,0,,686,0,15.4,0.917,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-10 12:00:00,12,2,0,144,10,19.2,0.0,Clear,0,,527,0,14.4,0.857,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-10 13:00:00,13,2,0,135,10,18.0,0.0,Clear,0,,433,0,13.5,0.804,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-10 14:00:00,14,2,0,127,10,15.8,0.0,Clear,0,,406,0,12.7,0.756,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-10 15:00:00,15,2,0,141,10,12.7,0.0,Clear,0,,403,0,14.1,0.839,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-10 16:00:00,16,2,0,166,10,13.7,0.0,Clear,0,,434,0,16.6,0.988,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-10 17:00:00,17,2,0,264,18,12.6,0.0,Clear,0,,571,1,14.7,0.875,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-10 18:00:00,18,2,0,315,18,13.8,0.0,Clear,0,,745,1,17.5,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-10 19:00:00,19,2,0,285,18,12.2,0.0,Cloudy,0,,864,1,15.8,0.94,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-10 20:00:00,20,2,0,197,18,11.1,0.0,Clear,0,,797,1,10.9,0.649,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-10 21:00:00,21,2,0,92,7,12.2,0.0,Clear,0,,574,0,13.1,0.78,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 22:00:00,22,2,0,42,7,12.1,0.0,Clear,0,,331,0,6.0,0.357,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-10 23:00:00,23,2,0,13,0,10.8,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 06:00:00,6,3,0,23,5,16.8,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 07:00:00,7,3,0,95,8,18.8,0.0,Clear,0,,118,0,11.9,0.708,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 08:00:00,8,3,0,290,20,20.4,0.0,Clear,0,,408,1,14.5,0.863,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-11 09:00:00,9,3,0,309,20,22.4,0.0,Clear,0,,694,1,15.4,0.917,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-11 10:00:00,10,3,0,199,20,19.8,0.0,Clear,0,,798,1,9.9,0.589,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-11 11:00:00,11,3,0,141,10,22.3,0.0,Clear,0,,649,0,14.1,0.839,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-11 12:00:00,12,3,0,156,10,18.5,0.0,Clear,0,,496,0,15.6,0.929,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-11 13:00:00,13,3,0,136,10,18.1,0.0,Clear,0,,433,0,13.6,0.81,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-11 14:00:00,14,3,0,118,10,15.2,0.0,Clear,0,,410,0,11.8,0.702,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-11 15:00:00,15,3,0,128,10,15.3,0.0,Clear,0,,382,0,12.8,0.762,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-11 16:00:00,16,3,0,172,10,13.7,0.0,Cloudy,0,,418,0,17.2,1.0,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-11 17:00:00,17,3,0,274,18,13.2,0.0,Clear,0,,574,1,15.2,0.905,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-11 18:00:00,18,3,0,279,18,13.5,0.0,Clear,0,,725,1,15.5,0.923,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-11 19:00:00,19,3,0,268,18,12.3,0.0,Clear,0,,821,1,14.9,0.887,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-11 20:00:00,20,3,0,219,18,12.2,0.0,Clear,0,,766,1,12.2,0.726,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-11 21:00:00,21,3,0,92,7,10.1,0.0,Clear,0,,579,0,13.1,0.78,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 22:00:00,22,3,0,36,7,11.9,0.0,Clear,0,,347,0,5.1,0.304,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-11 23:00:00,23,3,0,13,0,13.0,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 06:00:00,6,4,0,25,5,14.8,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 07:00:00,7,4,0,85,8,16.9,0.0,Clear,0,,110,0,10.6,0.631,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 08:00:00,8,4,0,273,20,19.4,0.0,Clear,0,,383,1,13.7,0.815,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-12 09:00:00,9,4,0,337,20,21.7,0.0,Clear,0,,695,1,16.9,1.0,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-12 10:00:00,10,4,0,227,20,20.4,0.0,Clear,0,,837,1,11.3,0.673,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-12 11:00:00,11,4,0,155,10,20.7,0.0,Clear,0,,719,0,15.5,0.923,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-12 12:00:00,12,4,0,150,10,19.0,0.0,Clear,0,,532,0,15.0,0.893,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-12 13:00:00,13,4,0,146,10,19.9,0.0,Clear,0,,451,0,14.6,0.869,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-12 14:00:00,14,4,0,129,10,16.5,0.0,Clear,0,,425,0,12.9,0.768,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-12 15:00:00,15,4,0,145,10,14.7,0.0,Clear,0,,420,0,14.5,0.863,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-12 16:00:00,16,4,0,166,10,14.4,0.0,Clear,0,,440,0,16.6,0.988,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-12 17:00:00,17,4,0,264,18,13.3,0.0,Cloudy,0,,575,1,14.7,0.875,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-12 18:00:00,18,4,0,323,18,13.3,0.0,Cloudy,0,,753,1,17.9,1.0,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-12 19:00:00,19,4,0,284,18,10.9,0.0,Clear,0,,871,1,15.8,0.94,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-12 20:00:00,20,4,0,191,18,13.7,0.0,Clear,0,,798,1,10.6,0.631,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-12 21:00:00,21,4,0,90,7,12.1,0.0,Clear,0,,565,0,12.9,0.768,high,5,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 22:00:00,22,4,0,38,7,12.1,0.0,Clear,0,,319,0,5.4,0.321,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-12 23:00:00,23,4,0,11,0,14.0,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 06:00:00,6,5,1,16,5,17.6,0.0,Clear,0,,16,0,3.2,0.19,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 07:00:00,7,5,1,62,8,18.9,0.0,Clear,0,,78,0,7.8,0.464,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 08:00:00,8,5,1,203,20,19.5,0.0,Clear,0,,281,1,10.2,0.607,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-13 09:00:00,9,5,1,249,20,22.4,0.0,Clear,0,,514,1,12.4,0.738,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-13 10:00:00,10,5,1,155,20,21.3,0.0,Clear,0,,607,1,7.8,0.464,medium,3,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-13 11:00:00,11,5,1,102,10,22.0,0.0,Clear,0,,506,0,10.2,0.607,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-13 12:00:00,12,5,1,103,10,21.2,0.0,Clear,0,,360,0,10.3,0.613,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-13 13:00:00,13,5,1,97,10,19.1,0.0,Clear,0,,302,0,9.7,0.577,medium,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-13 14:00:00,14,5,1,86,10,17.1,0.0,Clear,0,,286,0,8.6,0.512,medium,3,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-13 15:00:00,15,5,1,107,10,13.9,0.0,Cloudy,0,,290,0,10.7,0.637,medium,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-13 16:00:00,16,5,1,117,10,14.1,0.0,Clear,0,,310,0,11.7,0.696,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-13 17:00:00,17,5,1,188,18,13.9,0.0,Clear,0,,412,1,10.4,0.619,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-13 18:00:00,18,5,1,223,18,14.2,0.0,Clear,0,,528,1,12.4,0.738,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-13 19:00:00,19,5,1,212,18,12.6,0.0,Clear,0,,623,1,11.8,0.702,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-13 20:00:00,20,5,1,140,18,11.5,0.0,Cloudy,0,,575,1,7.8,0.464,medium,3,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-13 21:00:00,21,5,1,66,7,12.7,0.0,Clear,0,,418,0,9.4,0.56,medium,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 22:00:00,22,5,1,29,7,12.4,0.0,Clear,0,,235,0,4.1,0.244,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-13 23:00:00,23,5,1,9,0,12.7,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,38,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,9,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 06:00:00,6,6,1,20,5,16.5,0.0,Clear,1,Makar Sankranti,20,0,4.0,0.238,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 07:00:00,7,6,1,74,8,18.7,0.0,Clear,1,Makar Sankranti,94,0,9.2,0.548,medium,3,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 08:00:00,8,6,1,228,20,21.3,0.0,Clear,1,Makar Sankranti,322,1,11.4,0.679,high,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-14 09:00:00,9,6,1,282,20,21.1,0.0,Clear,1,Makar Sankranti,584,1,14.1,0.839,high,5,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-14 10:00:00,10,6,1,195,20,20.3,0.0,Clear,1,Makar Sankranti,705,1,9.8,0.583,medium,4,Morning Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-14 11:00:00,11,6,1,126,10,22.3,0.0,Clear,1,Makar Sankranti,603,0,12.6,0.75,high,5,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-14 12:00:00,12,6,1,120,10,21.3,0.0,Clear,1,Makar Sankranti,441,0,12.0,0.714,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-14 13:00:00,13,6,1,111,10,18.4,0.0,Clear,1,Makar Sankranti,357,0,11.1,0.661,high,4,Mid Morning
BL41,Dwarka Sector 11,Blue Line,2024-01-14 14:00:00,14,6,1,110,10,15.0,0.0,Clear,1,Makar Sankranti,341,0,11.0,0.655,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-14 15:00:00,15,6,1,110,10,16.2,0.0,Clear,1,Makar Sankranti,331,0,11.0,0.655,high,4,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-14 16:00:00,16,6,1,136,10,14.5,0.0,Cloudy,1,Makar Sankranti,356,0,13.6,0.81,high,5,Afternoon
BL41,Dwarka Sector 11,Blue Line,2024-01-14 17:00:00,17,6,1,216,18,13.3,0.0,Clear,1,Makar Sankranti,462,1,12.0,0.714,high,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-14 18:00:00,18,6,1,239,18,12.9,0.0,Clear,1,Makar Sankranti,591,1,13.3,0.792,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-14 19:00:00,19,6,1,232,18,12.7,0.0,Clear,1,Makar Sankranti,687,1,12.9,0.768,high,5,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-14 20:00:00,20,6,1,177,18,12.5,0.0,Clear,1,Makar Sankranti,648,1,9.8,0.583,medium,4,Evening Peak
BL41,Dwarka Sector 11,Blue Line,2024-01-14 21:00:00,21,6,1,82,7,12.2,0.0,Clear,1,Makar Sankranti,491,0,11.7,0.696,high,4,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 22:00:00,22,6,1,34,7,13.2,0.0,Clear,1,Makar Sankranti,293,0,4.9,0.292,low,2,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-14 23:00:00,23,6,1,10,0,13.3,0.0,Clear,1,Makar Sankranti,126,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL41,Dwarka Sector 11,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
