station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL15,Kashmere Gate Metro,Yellow Line,2024-01-07 18:00:00,18,6,1,7735,18,11.3,0.0,Clear,0,,18813,1,429.7,0.701,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-07 19:00:00,19,6,1,7591,18,11.5,0.0,Clear,0,,22106,1,421.7,0.688,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-07 20:00:00,20,6,1,5470,18,10.2,0.0,Clear,0,,20796,1,303.9,0.496,medium,3,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-07 21:00:00,21,6,1,2214,7,10.3,0.0,Clear,0,,15275,0,316.3,0.516,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-07 22:00:00,22,6,1,1009,7,11.5,0.0,Clear,0,,8693,0,144.1,0.235,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-07 23:00:00,23,6,1,323,0,10.3,0.0,Clear,0,,3546,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,1332,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,323,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 06:00:00,6,0,0,936,5,14.4,0.0,Clear,0,,936,0,187.2,0.305,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 07:00:00,7,0,0,3036,8,16.6,0.0,Clear,0,,3972,0,379.5,0.619,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 08:00:00,8,0,0,10204,20,18.1,0.0,Clear,0,,14176,1,510.2,0.832,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 09:00:00,9,0,0,12403,20,20.3,0.0,Clear,0,,25643,1,620.1,1.0,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 10:00:00,10,0,0,7751,20,21.6,0.0,Clear,0,,30358,1,387.6,0.632,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 11:00:00,11,0,0,5890,10,19.8,0.0,Clear,0,,26044,0,589.0,0.96,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 12:00:00,12,0,0,5551,10,20.1,0.0,Clear,0,,19192,0,555.1,0.905,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 13:00:00,13,0,0,4732,10,16.6,0.0,Clear,0,,16173,0,473.2,0.772,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 14:00:00,14,0,0,4645,10,15.1,0.0,Clear,0,,14928,0,464.5,0.757,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 15:00:00,15,0,0,5315,10,14.0,0.0,Clear,0,,14692,0,531.5,0.867,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 16:00:00,16,0,0,6155,10,11.9,0.0,Clear,0,,16115,0,615.5,1.0,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 17:00:00,17,0,0,8675,18,12.0,0.0,Clear,0,,20145,1,481.9,0.786,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 18:00:00,18,0,0,10527,18,11.6,0.0,Clear,0,,25357,1,584.8,0.954,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 19:00:00,19,0,0,10321,18,11.6,0.0,Cloudy,0,,29523,1,573.4,0.935,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 20:00:00,20,0,0,7547,18,11.4,0.0,Clear,0,,28395,1,419.3,0.684,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 21:00:00,21,0,0,3105,7,11.8,0.0,Clear,0,,20973,0,443.6,0.723,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 22:00:00,22,0,0,1517,7,8.7,0.0,Clear,0,,12169,0,216.7,0.353,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-08 23:00:00,23,0,0,446,0,11.2,0.0,Clear,0,,5068,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,1963,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 06:00:00,6,1,0,836,5,15.8,0.0,Clear,0,,836,0,167.2,0.273,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 07:00:00,7,1,0,3242,8,18.8,0.0,Clear,0,,4078,0,405.2,0.661,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 08:00:00,8,1,0,10102,20,19.2,0.0,Cloudy,0,,14180,1,505.1,0.824,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 09:00:00,9,1,0,12214,20,20.2,0.0,Clear,0,,25558,1,610.7,0.996,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 10:00:00,10,1,0,7454,20,19.5,0.0,Clear,0,,29770,1,372.7,0.608,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 11:00:00,11,1,0,5391,10,19.2,0.0,Clear,0,,25059,0,539.1,0.879,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 12:00:00,12,1,0,5519,10,20.1,0.0,Clear,0,,18364,0,551.9,0.9,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 13:00:00,13,1,0,5247,10,17.6,0.0,Clear,0,,16157,0,524.7,0.856,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 14:00:00,14,1,0,4721,10,15.8,0.0,Clear,0,,15487,0,472.1,0.77,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 15:00:00,15,1,0,5340,10,13.5,0.0,Clear,0,,15308,0,534.0,0.871,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 16:00:00,16,1,0,5691,10,12.8,0.0,Clear,0,,15752,0,569.1,0.928,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 17:00:00,17,1,0,9003,18,12.4,0.0,Clear,0,,20034,1,500.2,0.816,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 18:00:00,18,1,0,10425,18,13.3,0.0,Clear,0,,25119,1,579.2,0.945,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 19:00:00,19,1,0,10459,18,12.3,0.0,Clear,0,,29887,1,581.1,0.948,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 20:00:00,20,1,0,7228,18,12.3,0.0,Clear,0,,28112,1,401.6,0.655,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 21:00:00,21,1,0,3171,7,11.9,0.0,Clear,0,,20858,0,453.0,0.739,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 22:00:00,22,1,0,1465,7,10.9,0.0,Clear,0,,11864,0,209.3,0.341,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-09 23:00:00,23,1,0,448,0,11.4,0.0,Clear,0,,5084,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,1913,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,448,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 06:00:00,6,2,0,874,5,16.0,0.0,Clear,0,,874,0,174.8,0.285,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 07:00:00,7,2,0,3143,8,18.5,0.0,Clear,0,,4017,0,392.9,0.641,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 08:00:00,8,2,0,9710,20,19.1,0.0,Clear,0,,13727,1,485.5,0.792,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 09:00:00,9,2,0,11913,20,22.0,0.0,Clear,0,,24766,1,595.6,0.971,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 10:00:00,10,2,0,8426,20,21.3,0.0,Clear,0,,30049,1,421.3,0.687,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 11:00:00,11,2,0,5055,10,20.7,0.0,Clear,0,,25394,0,505.5,0.824,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 12:00:00,12,2,0,5386,10,19.2,0.0,Clear,0,,18867,0,538.6,0.878,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 13:00:00,13,2,0,5156,10,18.0,0.0,Clear,0,,15597,0,515.6,0.841,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 14:00:00,14,2,0,4374,10,15.8,0.0,Clear,0,,14916,0,437.4,0.713,high,4,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 15:00:00,15,2,0,4905,10,12.7,0.0,Clear,0,,14435,0,490.5,0.8,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 16:00:00,16,2,0,5903,10,13.7,0.0,Clear,0,,15182,0,590.3,0.963,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 17:00:00,17,2,0,9010,18,12.6,0.0,Clear,0,,19818,1,500.6,0.816,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 18:00:00,18,2,0,11639,18,13.8,0.0,Clear,0,,26552,1,646.6,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 19:00:00,19,2,0,10425,18,12.2,0.0,Cloudy,0,,31074,1,579.2,0.945,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 20:00:00,20,2,0,7381,18,11.1,0.0,Clear,0,,29445,1,410.1,0.669,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 21:00:00,21,2,0,3190,7,12.2,0.0,Clear,0,,20996,0,455.7,0.743,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 22:00:00,22,2,0,1310,7,12.1,0.0,Clear,0,,11881,0,187.1,0.305,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-10 23:00:00,23,2,0,448,0,10.8,0.0,Clear,0,,4948,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,1758,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,448,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 06:00:00,6,3,0,849,5,16.8,0.0,Clear,0,,849,0,169.8,0.277,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 07:00:00,7,3,0,3052,8,18.8,0.0,Clear,0,,3901,0,381.5,0.622,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 08:00:00,8,3,0,10784,20,20.4,0.0,Clear,0,,14685,1,539.2,0.879,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 09:00:00,9,3,0,11051,20,22.4,0.0,Clear,0,,24887,1,552.5,0.901,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 10:00:00,10,3,0,7610,20,19.8,0.0,Clear,0,,29445,1,380.5,0.62,medium,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 11:00:00,11,3,0,5396,10,22.3,0.0,Clear,0,,24057,0,539.6,0.88,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 12:00:00,12,3,0,5501,10,18.5,0.0,Clear,0,,18507,0,550.1,0.897,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 13:00:00,13,3,0,4858,10,18.1,0.0,Clear,0,,15755,0,485.8,0.792,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 14:00:00,14,3,0,4794,10,15.2,0.0,Clear,0,,15153,0,479.4,0.782,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 15:00:00,15,3,0,5189,10,15.3,0.0,Clear,0,,14841,0,518.9,0.846,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 16:00:00,16,3,0,6355,10,13.7,0.0,Cloudy,0,,16338,0,635.5,1.0,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 17:00:00,17,3,0,8996,18,13.2,0.0,Clear,0,,20540,1,499.8,0.815,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 18:00:00,18,3,0,11010,18,13.5,0.0,Clear,0,,26361,1,611.7,0.998,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 19:00:00,19,3,0,9983,18,12.3,0.0,Clear,0,,29989,1,554.6,0.904,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 20:00:00,20,3,0,7691,18,12.2,0.0,Clear,0,,28684,1,427.3,0.697,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 21:00:00,21,3,0,3217,7,10.1,0.0,Clear,0,,20891,0,459.6,0.749,high,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 22:00:00,22,3,0,1486,7,11.9,0.0,Clear,0,,12394,0,212.3,0.346,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-11 23:00:00,23,3,0,427,0,13.0,0.0,Clear,0,,5130,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,1913,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 06:00:00,6,4,0,858,5,14.8,0.0,Clear,0,,858,0,171.6,0.28,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 07:00:00,7,4,0,3133,8,16.9,0.0,Clear,0,,3991,0,391.6,0.639,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 08:00:00,8,4,0,9947,20,19.4,0.0,Clear,0,,13938,1,497.4,0.811,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 09:00:00,9,4,0,12505,20,21.7,0.0,Clear,0,,25585,1,625.2,1.0,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 10:00:00,10,4,0,8487,20,20.4,0.0,Clear,0,,30939,1,424.4,0.692,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 11:00:00,11,4,0,5791,10,20.7,0.0,Clear,0,,26783,0,579.1,0.944,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 12:00:00,12,4,0,5664,10,19.0,0.0,Clear,0,,19942,0,566.4,0.924,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 13:00:00,13,4,0,4842,10,19.9,0.0,Clear,0,,16297,0,484.2,0.79,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 14:00:00,14,4,0,4706,10,16.5,0.0,Clear,0,,15212,0,470.6,0.767,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 15:00:00,15,4,0,4648,10,14.7,0.0,Clear,0,,14196,0,464.8,0.758,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 16:00:00,16,4,0,6331,10,14.4,0.0,Clear,0,,15685,0,633.1,1.0,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 17:00:00,17,4,0,9961,18,13.3,0.0,Cloudy,0,,20940,1,553.4,0.902,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 18:00:00,18,4,0,11598,18,13.3,0.0,Cloudy,0,,27890,1,644.3,1.0,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 19:00:00,19,4,0,9564,18,10.9,0.0,Clear,0,,31123,1,531.3,0.866,high,5,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 20:00:00,20,4,0,6922,18,13.7,0.0,Clear,0,,28084,1,384.6,0.627,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 21:00:00,21,4,0,3503,7,12.1,0.0,Clear,0,,19989,0,500.4,0.816,high,5,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 22:00:00,22,4,0,1308,7,12.1,0.0,Clear,0,,11733,0,186.9,0.305,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-12 23:00:00,23,4,0,471,0,14.0,0.0,Clear,0,,5282,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,1779,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,471,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 06:00:00,6,5,1,599,5,17.6,0.0,Clear,0,,599,0,119.8,0.195,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 07:00:00,7,5,1,2383,8,18.9,0.0,Clear,0,,2982,0,297.9,0.486,medium,3,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 08:00:00,8,5,1,6681,20,19.5,0.0,Clear,0,,9663,1,334.1,0.545,medium,3,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 09:00:00,9,5,1,8026,20,22.4,0.0,Clear,0,,17090,1,401.3,0.654,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 10:00:00,10,5,1,5723,20,21.3,0.0,Clear,0,,20430,1,286.1,0.467,medium,3,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 11:00:00,11,5,1,4006,10,22.0,0.0,Clear,0,,17755,0,400.6,0.653,high,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 12:00:00,12,5,1,3628,10,21.2,0.0,Clear,0,,13357,0,362.8,0.592,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 13:00:00,13,5,1,3650,10,19.1,0.0,Clear,0,,11284,0,365.0,0.595,medium,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 14:00:00,14,5,1,3061,10,17.1,0.0,Clear,0,,10339,0,306.1,0.499,medium,3,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 15:00:00,15,5,1,3343,10,13.9,0.0,Cloudy,0,,10054,0,334.3,0.545,medium,3,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 16:00:00,16,5,1,4637,10,14.1,0.0,Clear,0,,11041,0,463.7,0.756,high,5,Afternoon
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 17:00:00,17,5,1,6524,18,13.9,0.0,Clear,0,,14504,1,362.4,0.591,medium,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 18:00:00,18,5,1,8244,18,14.2,0.0,Clear,0,,19405,1,458.0,0.747,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 19:00:00,19,5,1,7668,18,12.6,0.0,Clear,0,,22436,1,426.0,0.695,high,4,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 20:00:00,20,5,1,5458,18,11.5,0.0,Cloudy,0,,21370,1,303.2,0.494,medium,3,Evening Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 21:00:00,21,5,1,2384,7,12.7,0.0,Clear,0,,15510,0,340.6,0.555,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 22:00:00,22,5,1,1020,7,12.4,0.0,Clear,0,,8862,0,145.7,0.238,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-13 23:00:00,23,5,1,302,0,12.7,0.0,Clear,0,,3706,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,1322,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,302,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 06:00:00,6,6,1,734,5,16.5,0.0,Clear,1,Makar Sankranti,734,0,146.8,0.239,low,2,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 07:00:00,7,6,1,2699,8,18.7,0.0,Clear,1,Makar Sankranti,3433,0,337.4,0.55,medium,4,Night
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 08:00:00,8,6,1,8065,20,21.3,0.0,Clear,1,Makar Sankranti,11498,1,403.2,0.658,high,4,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 09:00:00,9,6,1,9585,20,21.1,0.0,Clear,1,Makar Sankranti,20349,1,479.2,0.781,high,5,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 10:00:00,10,6,1,6227,20,20.3,0.0,Clear,1,Makar Sankranti,23877,1,311.4,0.508,medium,3,Morning Peak
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 11:00:00,11,6,1,4588,10,22.3,0.0,Clear,1,Makar Sankranti,20400,0,458.8,0.748,high,4,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 12:00:00,12,6,1,4833,10,21.3,0.0,Clear,1,Makar Sankranti,15648,0,483.3,0.788,high,5,Mid Morning
YL15,Kashmere Gate Metro,Yellow Line,2024-01-14 13:00:00,13,6,1,4326,10,18.4,0.0,Clear,1,Makar Sankranti,13747,0,432.6,0.705,high,4,Mid Morning
