station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL14,New Ashok Nagar,Blue Line,2024-02-06 22:00:00,22,1,0,94,7,14.4,0.0,Clear,0,,756,0,13.4,0.348,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-06 23:00:00,23,1,0,28,0,13.8,0.0,Clear,0,,315,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 06:00:00,6,2,0,58,5,20.3,0.0,Clear,0,,58,0,11.6,0.301,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 07:00:00,7,2,0,206,8,20.0,0.0,Clear,0,,264,0,25.8,0.67,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 08:00:00,8,2,0,645,20,23.4,0.0,Cloudy,0,,909,1,32.2,0.836,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-07 09:00:00,9,2,0,727,20,24.1,0.0,Clear,0,,1578,1,36.4,0.945,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-07 10:00:00,10,2,0,473,20,27.3,0.0,Clear,0,,1845,1,23.6,0.613,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-07 11:00:00,11,2,0,327,10,24.4,0.0,Clear,0,,1527,0,32.7,0.849,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-07 12:00:00,12,2,0,309,10,22.1,1.1,Light Rain,0,,1109,0,30.9,0.803,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-07 13:00:00,13,2,0,281,10,20.7,0.7,Light Rain,0,,917,0,28.1,0.73,high,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-07 14:00:00,14,2,0,300,10,18.7,0.4,Light Rain,0,,890,0,30.0,0.779,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-07 15:00:00,15,2,0,317,10,15.9,0.7,Light Rain,0,,898,0,31.7,0.823,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-07 16:00:00,16,2,0,354,10,16.5,1.1,Light Rain,0,,971,0,35.4,0.919,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-07 17:00:00,17,2,0,548,18,17.2,0.8,Light Rain,0,,1219,1,30.4,0.79,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-07 18:00:00,18,2,0,615,18,14.9,0.3,Light Rain,0,,1517,1,34.2,0.888,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-07 19:00:00,19,2,0,605,18,14.7,0.7,Light Rain,0,,1768,1,33.6,0.873,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-07 20:00:00,20,2,0,457,18,15.9,0.4,Light Rain,0,,1677,1,25.4,0.66,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-07 21:00:00,21,2,0,207,7,14.6,0.0,Clear,0,,1269,0,29.6,0.769,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 22:00:00,22,2,0,83,7,14.8,0.0,Clear,0,,747,0,11.9,0.309,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-07 23:00:00,23,2,0,29,0,15.5,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 06:00:00,6,3,0,53,5,18.6,0.0,Clear,0,,53,0,10.6,0.275,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 07:00:00,7,3,0,220,8,21.8,0.0,Clear,0,,273,0,27.5,0.714,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 08:00:00,8,3,0,675,20,21.6,0.0,Clear,0,,948,1,33.8,0.878,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-08 09:00:00,9,3,0,740,20,25.3,0.0,Clear,0,,1635,1,37.0,0.961,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-08 10:00:00,10,3,0,506,20,25.0,0.0,Clear,0,,1921,1,25.3,0.657,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-08 11:00:00,11,3,0,341,10,25.3,0.0,Clear,0,,1587,0,34.1,0.886,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-08 12:00:00,12,3,0,339,10,24.5,0.4,Light Rain,0,,1186,0,33.9,0.881,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-08 13:00:00,13,3,0,316,10,22.3,0.3,Light Rain,0,,996,0,31.6,0.821,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-08 14:00:00,14,3,0,284,10,19.2,0.7,Light Rain,0,,939,0,28.4,0.738,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-08 15:00:00,15,3,0,292,10,16.3,0.2,Light Rain,0,,892,0,29.2,0.758,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-08 16:00:00,16,3,0,369,10,17.3,0.3,Light Rain,0,,945,0,36.9,0.958,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-08 17:00:00,17,3,0,591,18,17.0,0.7,Light Rain,0,,1252,1,32.8,0.852,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-08 18:00:00,18,3,0,610,18,15.4,0.2,Light Rain,0,,1570,1,33.9,0.881,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-08 19:00:00,19,3,0,652,18,15.0,0.5,Light Rain,0,,1853,1,36.2,0.94,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-08 20:00:00,20,3,0,463,18,16.0,0.7,Light Rain,0,,1725,1,25.7,0.668,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-08 21:00:00,21,3,0,198,7,15.2,0.0,Clear,0,,1313,0,28.3,0.735,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 22:00:00,22,3,0,93,7,14.4,0.0,Clear,0,,754,0,13.3,0.345,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-08 23:00:00,23,3,0,27,0,15.2,0.0,Clear,0,,318,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 06:00:00,6,4,0,53,5,20.0,0.0,Clear,0,,53,0,10.6,0.275,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 07:00:00,7,4,0,198,8,23.2,0.0,Clear,0,,251,0,24.8,0.644,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 08:00:00,8,4,0,662,20,23.4,0.0,Clear,0,,913,1,33.1,0.86,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-09 09:00:00,9,4,0,698,20,25.5,0.0,Clear,0,,1558,1,34.9,0.906,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-09 10:00:00,10,4,0,525,20,26.3,0.0,Clear,0,,1885,1,26.2,0.681,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-09 11:00:00,11,4,0,344,10,24.0,0.0,Clear,0,,1567,0,34.4,0.894,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-09 12:00:00,12,4,0,350,10,24.4,0.0,Clear,0,,1219,0,35.0,0.909,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-09 13:00:00,13,4,0,302,10,22.3,0.0,Clear,0,,996,0,30.2,0.784,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-09 14:00:00,14,4,0,298,10,19.3,0.0,Clear,0,,950,0,29.8,0.774,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-09 15:00:00,15,4,0,312,10,16.9,0.0,Clear,0,,912,0,31.2,0.81,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-09 16:00:00,16,4,0,351,10,16.2,0.0,Clear,0,,961,0,35.1,0.912,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-09 17:00:00,17,4,0,603,18,15.5,0.0,Clear,0,,1266,1,33.5,0.87,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-09 18:00:00,18,4,0,708,18,15.6,0.0,Clear,0,,1662,1,39.3,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-09 19:00:00,19,4,0,624,18,15.9,0.0,Clear,0,,1935,1,34.7,0.901,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-09 20:00:00,20,4,0,498,18,14.4,0.0,Clear,0,,1830,1,27.7,0.719,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-09 21:00:00,21,4,0,217,7,15.8,0.0,Clear,0,,1339,0,31.0,0.805,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 22:00:00,22,4,0,85,7,13.5,0.0,Cloudy,0,,800,0,12.1,0.314,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-09 23:00:00,23,4,0,27,0,14.4,0.0,Clear,0,,329,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 06:00:00,6,5,1,39,5,20.9,0.0,Clear,0,,39,0,7.8,0.203,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 07:00:00,7,5,1,153,8,21.4,0.0,Cloudy,0,,192,0,19.1,0.496,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 08:00:00,8,5,1,423,20,24.0,0.0,Clear,0,,615,1,21.1,0.548,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-10 09:00:00,9,5,1,514,20,26.8,0.0,Cloudy,0,,1090,1,25.7,0.668,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-10 10:00:00,10,5,1,348,20,25.3,0.0,Clear,0,,1285,1,17.4,0.452,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-10 11:00:00,11,5,1,246,10,25.4,0.0,Clear,0,,1108,0,24.6,0.639,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-10 12:00:00,12,5,1,260,10,24.2,0.0,Clear,0,,854,0,26.0,0.675,high,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-10 13:00:00,13,5,1,208,10,22.7,0.0,Clear,0,,714,0,20.8,0.54,medium,3,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-10 14:00:00,14,5,1,213,10,19.1,0.0,Clear,0,,681,0,21.3,0.553,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-10 15:00:00,15,5,1,214,10,18.0,0.0,Clear,0,,635,0,21.4,0.556,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-10 16:00:00,16,5,1,273,10,19.1,0.0,Clear,0,,700,0,27.3,0.709,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-10 17:00:00,17,5,1,442,18,15.2,0.0,Clear,0,,929,1,24.6,0.639,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-10 18:00:00,18,5,1,458,18,16.3,0.0,Clear,0,,1173,1,25.4,0.66,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-10 19:00:00,19,5,1,435,18,14.7,0.0,Clear,0,,1335,1,24.2,0.629,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-10 20:00:00,20,5,1,318,18,15.0,0.0,Clear,0,,1211,1,17.7,0.46,medium,3,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-10 21:00:00,21,5,1,137,7,16.5,0.0,Clear,0,,890,0,19.6,0.509,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 22:00:00,22,5,1,66,7,14.0,0.0,Clear,0,,521,0,9.4,0.244,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-10 23:00:00,23,5,1,21,0,15.6,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 06:00:00,6,6,1,40,5,20.8,0.0,Clear,0,,40,0,8.0,0.208,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 07:00:00,7,6,1,151,8,21.5,0.0,Clear,0,,191,0,18.9,0.491,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 08:00:00,8,6,1,444,20,24.0,0.0,Clear,0,,635,1,22.2,0.577,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-11 09:00:00,9,6,1,558,20,24.9,0.0,Clear,0,,1153,1,27.9,0.725,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-11 10:00:00,10,6,1,332,20,26.6,0.0,Clear,0,,1334,1,16.6,0.431,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-11 11:00:00,11,6,1,263,10,26.7,0.0,Clear,0,,1153,0,26.3,0.683,high,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-11 12:00:00,12,6,1,260,10,25.7,0.0,Clear,0,,855,0,26.0,0.675,high,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-11 13:00:00,13,6,1,211,10,22.8,0.0,Clear,0,,734,0,21.1,0.548,medium,3,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-11 14:00:00,14,6,1,202,10,19.4,0.0,Clear,0,,673,0,20.2,0.525,medium,3,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-11 15:00:00,15,6,1,230,10,17.7,0.0,Clear,0,,643,0,23.0,0.597,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-11 16:00:00,16,6,1,258,10,17.6,0.0,Clear,0,,690,0,25.8,0.67,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-11 17:00:00,17,6,1,406,18,17.0,0.0,Clear,0,,894,1,22.6,0.587,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-11 18:00:00,18,6,1,503,18,17.9,0.0,Clear,0,,1167,1,27.9,0.725,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-11 19:00:00,19,6,1,489,18,16.3,0.0,Clear,0,,1398,1,27.2,0.706,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-11 20:00:00,20,6,1,339,18,15.5,0.0,Cloudy,0,,1331,1,18.8,0.488,medium,3,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-11 21:00:00,21,6,1,139,7,15.3,0.0,Clear,0,,967,0,19.9,0.517,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 22:00:00,22,6,1,66,7,15.3,0.0,Clear,0,,544,0,9.4,0.244,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-11 23:00:00,23,6,1,18,0,14.2,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 06:00:00,6,0,0,58,5,22.2,0.0,Clear,0,,58,0,11.6,0.301,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 07:00:00,7,0,0,205,8,21.8,0.0,Clear,0,,263,0,25.6,0.665,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 08:00:00,8,0,0,674,20,23.1,0.0,Clear,0,,937,1,33.7,0.875,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-12 09:00:00,9,0,0,740,20,27.3,0.0,Clear,0,,1619,1,37.0,0.961,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-12 10:00:00,10,0,0,481,20,26.6,0.0,Clear,0,,1895,1,24.1,0.626,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-12 11:00:00,11,0,0,320,10,26.4,0.0,Clear,0,,1541,0,32.0,0.831,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-12 12:00:00,12,0,0,365,10,26.1,0.0,Clear,0,,1166,0,36.5,0.948,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-12 13:00:00,13,0,0,330,10,23.1,0.0,Clear,0,,1015,0,33.0,0.857,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-12 14:00:00,14,0,0,283,10,19.7,0.0,Clear,0,,978,0,28.3,0.735,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-12 15:00:00,15,0,0,312,10,18.1,0.0,Clear,0,,925,0,31.2,0.81,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-12 16:00:00,16,0,0,391,10,16.9,0.0,Clear,0,,986,0,39.1,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-12 17:00:00,17,0,0,610,18,16.4,0.0,Clear,0,,1313,1,33.9,0.881,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-12 18:00:00,18,0,0,638,18,15.1,0.0,Clear,0,,1639,1,35.4,0.919,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-12 19:00:00,19,0,0,655,18,17.8,0.0,Clear,0,,1903,1,36.4,0.945,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-12 20:00:00,20,0,0,444,18,14.7,0.0,Clear,0,,1737,1,24.7,0.642,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-12 21:00:00,21,0,0,211,7,15.7,0.0,Clear,0,,1310,0,30.1,0.782,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 22:00:00,22,0,0,84,7,15.1,0.0,Clear,0,,739,0,12.0,0.312,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-12 23:00:00,23,0,0,27,0,16.5,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 06:00:00,6,1,0,59,5,21.8,0.0,Clear,0,,59,0,11.8,0.306,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 07:00:00,7,1,0,197,8,22.4,0.0,Clear,0,,256,0,24.6,0.639,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 08:00:00,8,1,0,602,20,24.6,0.0,Clear,0,,858,1,30.1,0.782,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-13 09:00:00,9,1,0,683,20,24.3,0.0,Clear,0,,1482,1,34.1,0.886,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-13 10:00:00,10,1,0,502,20,26.9,0.0,Clear,0,,1787,1,25.1,0.652,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-02-13 11:00:00,11,1,0,364,10,26.6,0.0,Cloudy,0,,1549,0,36.4,0.945,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-13 12:00:00,12,1,0,355,10,25.0,0.0,Clear,0,,1221,0,35.5,0.922,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-13 13:00:00,13,1,0,306,10,24.1,0.0,Clear,0,,1025,0,30.6,0.795,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-02-13 14:00:00,14,1,0,279,10,23.3,0.0,Clear,0,,940,0,27.9,0.725,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-13 15:00:00,15,1,0,339,10,17.3,0.0,Cloudy,0,,924,0,33.9,0.881,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-13 16:00:00,16,1,0,359,10,16.6,0.0,Clear,0,,977,0,35.9,0.932,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-02-13 17:00:00,17,1,0,576,18,16.6,0.0,Clear,0,,1274,1,32.0,0.831,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-13 18:00:00,18,1,0,677,18,17.7,0.0,Clear,0,,1612,1,37.6,0.977,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-13 19:00:00,19,1,0,630,18,15.8,0.0,Clear,0,,1883,1,35.0,0.909,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-13 20:00:00,20,1,0,486,18,15.7,0.0,Clear,0,,1793,1,27.0,0.701,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-02-13 21:00:00,21,1,0,191,7,16.1,0.0,Clear,0,,1307,0,27.3,0.709,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 22:00:00,22,1,0,88,7,14.9,0.0,Clear,0,,765,0,12.6,0.327,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-02-13 23:00:00,23,1,0,28,0,14.7,0.0,Clear,0,,307,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,116,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
