station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-19 16:00:00,16,0,0,318,6,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,886,0,53.0,0.798,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-19 17:00:00,17,0,0,341,6,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,965,1,56.8,0.855,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-19 18:00:00,18,0,0,426,6,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1085,1,71.0,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-19 19:00:00,19,0,0,373,6,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1140,1,62.2,0.936,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-19 20:00:00,20,0,0,338,6,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1137,1,56.3,0.848,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-19 21:00:00,21,0,0,263,6,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,974,0,43.8,0.659,high,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-19 22:00:00,22,0,0,172,6,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,773,0,28.7,0.432,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-19 23:00:00,23,0,0,70,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,505,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 05:00:00,5,1,0,43,0,19.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 06:00:00,6,1,0,228,6,22.4,0.0,Clear,0,,271,0,38.0,0.572,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 07:00:00,7,1,0,362,6,24.1,0.0,Clear,0,,633,0,60.3,0.908,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 08:00:00,8,1,0,403,6,26.1,0.0,Clear,0,,993,1,67.2,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 09:00:00,9,1,0,326,6,27.3,0.0,Clear,0,,1091,1,54.3,0.817,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 10:00:00,10,1,0,280,6,29.5,0.0,Clear,0,,1009,1,46.7,0.703,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 11:00:00,11,1,0,255,6,28.0,0.0,Clear,0,,861,0,42.5,0.64,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 12:00:00,12,1,0,252,6,25.7,0.0,Clear,0,,787,0,42.0,0.632,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 13:00:00,13,1,0,239,6,23.3,0.0,Clear,0,,746,0,39.8,0.599,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 14:00:00,14,1,0,246,6,22.9,0.0,Clear,0,,737,0,41.0,0.617,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 15:00:00,15,1,0,287,6,19.5,0.0,Cloudy,0,,772,0,47.8,0.72,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 16:00:00,16,1,0,324,6,19.1,0.0,Clear,0,,857,0,54.0,0.813,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 17:00:00,17,1,0,351,6,18.1,0.0,Clear,0,,962,1,58.5,0.881,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 18:00:00,18,1,0,425,6,16.4,0.0,Clear,0,,1100,1,70.8,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 19:00:00,19,1,0,372,6,18.6,0.0,Clear,0,,1148,1,62.0,0.933,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 20:00:00,20,1,0,334,6,18.5,0.0,Clear,0,,1131,1,55.7,0.838,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 21:00:00,21,1,0,239,6,17.5,0.0,Clear,0,,945,0,39.8,0.599,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 22:00:00,22,1,0,152,6,17.4,0.0,Clear,0,,725,0,25.3,0.381,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-20 23:00:00,23,1,0,64,0,16.4,0.0,Clear,0,,455,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 05:00:00,5,2,0,39,0,22.0,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 06:00:00,6,2,0,227,6,23.1,0.0,Clear,0,,266,0,37.8,0.569,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 07:00:00,7,2,0,358,6,23.7,0.0,Cloudy,0,,624,0,59.7,0.899,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 08:00:00,8,2,0,414,6,25.9,0.0,Clear,0,,999,1,69.0,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 09:00:00,9,2,0,364,6,28.5,0.0,Clear,0,,1136,1,60.7,0.914,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 10:00:00,10,2,0,279,6,28.5,0.0,Clear,0,,1057,1,46.5,0.7,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 11:00:00,11,2,0,275,6,29.0,0.0,Clear,0,,918,0,45.8,0.689,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 12:00:00,12,2,0,239,6,27.3,0.3,Light Rain,0,,793,0,39.8,0.599,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 13:00:00,13,2,0,212,6,24.7,0.4,Light Rain,0,,726,0,35.3,0.531,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 14:00:00,14,2,0,263,6,22.6,0.5,Light Rain,0,,714,0,43.8,0.659,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 15:00:00,15,2,0,278,6,22.0,0.2,Light Rain,0,,753,0,46.3,0.697,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 16:00:00,16,2,0,305,6,19.1,0.3,Light Rain,0,,846,0,50.8,0.765,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 17:00:00,17,2,0,325,6,18.8,0.5,Light Rain,0,,908,1,54.2,0.816,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 18:00:00,18,2,0,357,6,19.6,0.2,Light Rain,0,,987,1,59.5,0.896,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 19:00:00,19,2,0,340,6,18.6,0.3,Light Rain,0,,1022,1,56.7,0.854,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 20:00:00,20,2,0,297,6,18.1,0.6,Light Rain,0,,994,1,49.5,0.745,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 21:00:00,21,2,0,239,6,18.1,0.0,Clear,0,,876,0,39.8,0.599,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 22:00:00,22,2,0,151,6,18.4,0.0,Clear,0,,687,0,25.2,0.379,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-21 23:00:00,23,2,0,60,0,18.0,0.0,Cloudy,0,,450,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 05:00:00,5,3,0,45,0,20.8,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 06:00:00,6,3,0,202,6,24.5,0.0,Clear,0,,247,0,33.7,0.507,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 07:00:00,7,3,0,360,6,26.5,0.0,Clear,0,,607,0,60.0,0.903,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 08:00:00,8,3,0,433,6,26.1,0.0,Clear,0,,995,1,72.2,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 09:00:00,9,3,0,325,6,28.7,0.0,Clear,0,,1118,1,54.2,0.816,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 10:00:00,10,3,0,286,6,27.9,0.0,Clear,0,,1044,1,47.7,0.718,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 11:00:00,11,3,0,277,6,28.6,0.0,Clear,0,,888,0,46.2,0.695,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 12:00:00,12,3,0,243,6,26.8,0.0,Clear,0,,806,0,40.5,0.61,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 13:00:00,13,3,0,223,6,25.0,0.0,Clear,0,,743,0,37.2,0.56,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 14:00:00,14,3,0,282,6,23.5,0.0,Cloudy,0,,748,0,47.0,0.708,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 15:00:00,15,3,0,310,6,21.1,0.0,Clear,0,,815,0,51.7,0.778,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 16:00:00,16,3,0,299,6,19.8,0.0,Clear,0,,891,0,49.8,0.75,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 17:00:00,17,3,0,349,6,17.7,0.0,Clear,0,,958,1,58.2,0.876,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 18:00:00,18,3,0,423,6,17.6,0.0,Cloudy,0,,1071,1,70.5,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 19:00:00,19,3,0,388,6,18.3,0.0,Cloudy,0,,1160,1,64.7,0.974,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 20:00:00,20,3,0,329,6,18.1,0.0,Clear,0,,1140,1,54.8,0.825,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 21:00:00,21,3,0,229,6,16.9,0.0,Clear,0,,946,0,38.2,0.575,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 22:00:00,22,3,0,151,6,19.4,0.0,Clear,0,,709,0,25.2,0.379,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-22 23:00:00,23,3,0,61,0,18.4,0.0,Clear,0,,441,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 05:00:00,5,4,0,39,0,20.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 06:00:00,6,4,0,221,6,24.2,0.0,Clear,0,,260,0,36.8,0.554,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 07:00:00,7,4,0,355,6,24.0,0.0,Clear,0,,615,0,59.2,0.891,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 08:00:00,8,4,0,390,6,26.0,0.0,Clear,0,,966,1,65.0,0.978,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 09:00:00,9,4,0,361,6,28.0,0.0,Clear,0,,1106,1,60.2,0.906,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 10:00:00,10,4,0,284,6,29.3,0.0,Clear,0,,1035,1,47.3,0.712,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 11:00:00,11,4,0,272,6,27.9,0.0,Clear,0,,917,0,45.3,0.682,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 12:00:00,12,4,0,252,6,27.6,0.0,Cloudy,0,,808,0,42.0,0.632,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 13:00:00,13,4,0,233,6,25.6,0.0,Clear,0,,757,0,38.8,0.584,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 14:00:00,14,4,0,244,6,23.6,0.0,Clear,0,,729,0,40.7,0.613,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 15:00:00,15,4,0,273,6,19.8,0.0,Cloudy,0,,750,0,45.5,0.685,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 16:00:00,16,4,0,303,6,18.9,0.0,Clear,0,,820,0,50.5,0.76,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 17:00:00,17,4,0,361,6,18.6,0.0,Clear,0,,937,1,60.2,0.906,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 18:00:00,18,4,0,393,6,18.0,0.0,Cloudy,0,,1057,1,65.5,0.986,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 19:00:00,19,4,0,355,6,18.3,0.0,Clear,0,,1109,1,59.2,0.891,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 20:00:00,20,4,0,319,6,18.1,0.0,Clear,0,,1067,1,53.2,0.801,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 21:00:00,21,4,0,257,6,19.4,0.0,Clear,0,,931,0,42.8,0.644,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 22:00:00,22,4,0,148,6,17.5,0.0,Clear,0,,724,0,24.7,0.372,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-23 23:00:00,23,4,0,65,0,18.7,0.0,Clear,0,,470,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 05:00:00,5,5,1,30,0,22.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 06:00:00,6,5,1,144,6,24.0,0.0,Clear,0,,174,0,24.0,0.361,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 07:00:00,7,5,1,236,6,23.0,0.0,Clear,0,,410,0,39.3,0.592,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 08:00:00,8,5,1,287,6,26.9,0.0,Cloudy,0,,667,1,47.8,0.72,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 09:00:00,9,5,1,262,6,27.0,0.0,Clear,0,,785,1,43.7,0.658,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 10:00:00,10,5,1,212,6,27.2,0.0,Cloudy,0,,761,1,35.3,0.531,medium,3,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 11:00:00,11,5,1,178,6,28.8,0.0,Clear,0,,652,0,29.7,0.447,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 12:00:00,12,5,1,159,6,26.9,0.0,Clear,0,,549,0,26.5,0.399,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 13:00:00,13,5,1,173,6,26.5,0.0,Clear,0,,510,0,28.8,0.434,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 14:00:00,14,5,1,178,6,23.5,0.0,Clear,0,,510,0,29.7,0.447,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 15:00:00,15,5,1,221,6,19.9,0.0,Clear,0,,572,0,36.8,0.554,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 16:00:00,16,5,1,226,6,21.0,0.0,Clear,0,,625,0,37.7,0.568,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 17:00:00,17,5,1,234,6,19.3,0.0,Clear,0,,681,1,39.0,0.587,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 18:00:00,18,5,1,277,6,18.2,0.0,Clear,0,,737,1,46.2,0.695,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 19:00:00,19,5,1,286,6,18.8,0.0,Clear,0,,797,1,47.7,0.718,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 20:00:00,20,5,1,232,6,18.1,0.0,Clear,0,,795,1,38.7,0.583,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 21:00:00,21,5,1,170,6,17.7,0.0,Clear,0,,688,0,28.3,0.426,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 22:00:00,22,5,1,114,6,18.3,0.0,Clear,0,,516,0,19.0,0.286,low,2,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-24 23:00:00,23,5,1,46,0,17.8,0.0,Clear,0,,330,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 05:00:00,5,6,1,29,0,20.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 06:00:00,6,6,1,145,6,24.2,0.0,Clear,0,,174,0,24.2,0.364,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 07:00:00,7,6,1,240,6,26.7,0.0,Clear,0,,414,0,40.0,0.602,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 08:00:00,8,6,1,307,6,26.9,0.0,Clear,0,,692,1,51.2,0.771,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 09:00:00,9,6,1,244,6,29.4,0.0,Clear,0,,791,1,40.7,0.613,medium,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 10:00:00,10,6,1,225,6,28.0,0.0,Clear,0,,776,1,37.5,0.565,medium,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 11:00:00,11,6,1,194,6,28.4,0.0,Clear,0,,663,0,32.3,0.486,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 12:00:00,12,6,1,167,6,27.4,0.0,Clear,0,,586,0,27.8,0.418,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 13:00:00,13,6,1,162,6,25.6,0.0,Clear,0,,523,0,27.0,0.406,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 14:00:00,14,6,1,186,6,24.4,0.0,Clear,0,,515,0,31.0,0.467,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 15:00:00,15,6,1,206,6,21.4,0.0,Cloudy,0,,554,0,34.3,0.516,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 16:00:00,16,6,1,242,6,19.6,0.0,Clear,0,,634,0,40.3,0.607,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 17:00:00,17,6,1,229,6,20.2,0.0,Clear,0,,677,1,38.2,0.575,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 18:00:00,18,6,1,308,6,20.4,0.0,Clear,0,,779,1,51.3,0.772,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 19:00:00,19,6,1,263,6,19.3,0.0,Clear,0,,800,1,43.8,0.659,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-02-25 20:00:00,20,6,1,218,6,18.1,0.0,Clear,0,,789,1,36.3,0.546,medium,3,Evening Peak
