station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL44,Dwarka Sector 14,Blue Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-08 06:00:00,6,0,0,24,5,14.4,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-08 07:00:00,7,0,0,92,8,16.6,0.0,Clear,0,,116,0,11.5,0.689,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-08 08:00:00,8,0,0,292,20,18.1,0.0,Clear,0,,408,1,14.6,0.874,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-08 09:00:00,9,0,0,310,20,20.3,0.0,Clear,0,,694,1,15.5,0.928,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-08 10:00:00,10,0,0,214,20,21.6,0.0,Clear,0,,816,1,10.7,0.641,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-08 11:00:00,11,0,0,157,10,19.8,0.0,Clear,0,,681,0,15.7,0.94,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-08 12:00:00,12,0,0,152,10,20.1,0.0,Clear,0,,523,0,15.2,0.91,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-08 13:00:00,13,0,0,133,10,16.6,0.0,Clear,0,,442,0,13.3,0.796,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-08 14:00:00,14,0,0,119,10,15.1,0.0,Clear,0,,404,0,11.9,0.713,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-08 15:00:00,15,0,0,146,10,14.0,0.0,Clear,0,,398,0,14.6,0.874,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-08 16:00:00,16,0,0,157,10,11.9,0.0,Clear,0,,422,0,15.7,0.94,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-08 17:00:00,17,0,0,260,18,12.0,0.0,Clear,0,,563,1,14.4,0.862,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-08 18:00:00,18,0,0,302,18,11.6,0.0,Clear,0,,719,1,16.8,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-08 19:00:00,19,0,0,294,18,11.6,0.0,Cloudy,0,,856,1,16.3,0.976,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-08 20:00:00,20,0,0,190,18,11.4,0.0,Clear,0,,786,1,10.6,0.635,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-08 21:00:00,21,0,0,89,7,11.8,0.0,Clear,0,,573,0,12.7,0.76,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-08 22:00:00,22,0,0,40,7,8.7,0.0,Clear,0,,319,0,5.7,0.341,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-08 23:00:00,23,0,0,11,0,11.2,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 06:00:00,6,1,0,25,5,15.8,0.0,Clear,0,,25,0,5.0,0.299,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 07:00:00,7,1,0,89,8,18.8,0.0,Clear,0,,114,0,11.1,0.665,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 08:00:00,8,1,0,277,20,19.2,0.0,Cloudy,0,,391,1,13.8,0.826,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-09 09:00:00,9,1,0,319,20,20.2,0.0,Clear,0,,685,1,15.9,0.952,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-09 10:00:00,10,1,0,215,20,19.5,0.0,Clear,0,,811,1,10.8,0.647,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-09 11:00:00,11,1,0,149,10,19.2,0.0,Clear,0,,683,0,14.9,0.892,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-09 12:00:00,12,1,0,143,10,20.1,0.0,Clear,0,,507,0,14.3,0.856,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-09 13:00:00,13,1,0,146,10,17.6,0.0,Clear,0,,438,0,14.6,0.874,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-09 14:00:00,14,1,0,128,10,15.8,0.0,Clear,0,,417,0,12.8,0.766,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-09 15:00:00,15,1,0,133,10,13.5,0.0,Clear,0,,407,0,13.3,0.796,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-09 16:00:00,16,1,0,166,10,12.8,0.0,Clear,0,,427,0,16.6,0.994,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-09 17:00:00,17,1,0,258,18,12.4,0.0,Clear,0,,557,1,14.3,0.856,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-09 18:00:00,18,1,0,308,18,13.3,0.0,Clear,0,,732,1,17.1,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-09 19:00:00,19,1,0,284,18,12.3,0.0,Clear,0,,850,1,15.8,0.946,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-09 20:00:00,20,1,0,194,18,12.3,0.0,Clear,0,,786,1,10.8,0.647,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-09 21:00:00,21,1,0,87,7,11.9,0.0,Clear,0,,565,0,12.4,0.743,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 22:00:00,22,1,0,39,7,10.9,0.0,Clear,0,,320,0,5.6,0.335,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-09 23:00:00,23,1,0,12,0,11.4,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 06:00:00,6,2,0,24,5,16.0,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 07:00:00,7,2,0,94,8,18.5,0.0,Clear,0,,118,0,11.8,0.707,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 08:00:00,8,2,0,273,20,19.1,0.0,Clear,0,,391,1,13.7,0.82,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-10 09:00:00,9,2,0,317,20,22.0,0.0,Clear,0,,684,1,15.8,0.946,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-10 10:00:00,10,2,0,232,20,21.3,0.0,Clear,0,,822,1,11.6,0.695,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-10 11:00:00,11,2,0,159,10,20.7,0.0,Clear,0,,708,0,15.9,0.952,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-10 12:00:00,12,2,0,149,10,19.2,0.0,Clear,0,,540,0,14.9,0.892,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-10 13:00:00,13,2,0,132,10,18.0,0.0,Clear,0,,440,0,13.2,0.79,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-10 14:00:00,14,2,0,119,10,15.8,0.0,Clear,0,,400,0,11.9,0.713,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-10 15:00:00,15,2,0,140,10,12.7,0.0,Clear,0,,391,0,14.0,0.838,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-10 16:00:00,16,2,0,159,10,13.7,0.0,Clear,0,,418,0,15.9,0.952,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-10 17:00:00,17,2,0,252,18,12.6,0.0,Clear,0,,551,1,14.0,0.838,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-10 18:00:00,18,2,0,285,18,13.8,0.0,Clear,0,,696,1,15.8,0.946,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-10 19:00:00,19,2,0,270,18,12.2,0.0,Cloudy,0,,807,1,15.0,0.898,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-10 20:00:00,20,2,0,194,18,11.1,0.0,Clear,0,,749,1,10.8,0.647,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-10 21:00:00,21,2,0,89,7,12.2,0.0,Clear,0,,553,0,12.7,0.76,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 22:00:00,22,2,0,41,7,12.1,0.0,Clear,0,,324,0,5.9,0.353,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-10 23:00:00,23,2,0,11,0,10.8,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 06:00:00,6,3,0,22,5,16.8,0.0,Clear,0,,22,0,4.4,0.263,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 07:00:00,7,3,0,85,8,18.8,0.0,Clear,0,,107,0,10.6,0.635,medium,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 08:00:00,8,3,0,269,20,20.4,0.0,Clear,0,,376,1,13.4,0.802,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-11 09:00:00,9,3,0,298,20,22.4,0.0,Clear,0,,652,1,14.9,0.892,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-11 10:00:00,10,3,0,206,20,19.8,0.0,Clear,0,,773,1,10.3,0.617,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-11 11:00:00,11,3,0,146,10,22.3,0.0,Clear,0,,650,0,14.6,0.874,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-11 12:00:00,12,3,0,152,10,18.5,0.0,Clear,0,,504,0,15.2,0.91,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-11 13:00:00,13,3,0,141,10,18.1,0.0,Clear,0,,439,0,14.1,0.844,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-11 14:00:00,14,3,0,123,10,15.2,0.0,Clear,0,,416,0,12.3,0.737,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-11 15:00:00,15,3,0,135,10,15.3,0.0,Clear,0,,399,0,13.5,0.808,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-11 16:00:00,16,3,0,160,10,13.7,0.0,Cloudy,0,,418,0,16.0,0.958,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-11 17:00:00,17,3,0,251,18,13.2,0.0,Clear,0,,546,1,13.9,0.832,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-11 18:00:00,18,3,0,283,18,13.5,0.0,Clear,0,,694,1,15.7,0.94,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-11 19:00:00,19,3,0,269,18,12.3,0.0,Clear,0,,803,1,14.9,0.892,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-11 20:00:00,20,3,0,215,18,12.2,0.0,Clear,0,,767,1,11.9,0.713,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-11 21:00:00,21,3,0,93,7,10.1,0.0,Clear,0,,577,0,13.3,0.796,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 22:00:00,22,3,0,42,7,11.9,0.0,Clear,0,,350,0,6.0,0.359,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-11 23:00:00,23,3,0,12,0,13.0,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 06:00:00,6,4,0,25,5,14.8,0.0,Clear,0,,25,0,5.0,0.299,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 07:00:00,7,4,0,94,8,16.9,0.0,Clear,0,,119,0,11.8,0.707,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 08:00:00,8,4,0,267,20,19.4,0.0,Clear,0,,386,1,13.3,0.796,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-12 09:00:00,9,4,0,327,20,21.7,0.0,Clear,0,,688,1,16.4,0.982,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-12 10:00:00,10,4,0,233,20,20.4,0.0,Clear,0,,827,1,11.7,0.701,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-12 11:00:00,11,4,0,143,10,20.7,0.0,Clear,0,,703,0,14.3,0.856,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-12 12:00:00,12,4,0,146,10,19.0,0.0,Clear,0,,522,0,14.6,0.874,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-12 13:00:00,13,4,0,145,10,19.9,0.0,Clear,0,,434,0,14.5,0.868,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-12 14:00:00,14,4,0,131,10,16.5,0.0,Clear,0,,422,0,13.1,0.784,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-12 15:00:00,15,4,0,138,10,14.7,0.0,Clear,0,,414,0,13.8,0.826,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-12 16:00:00,16,4,0,171,10,14.4,0.0,Clear,0,,440,0,17.1,1.0,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-12 17:00:00,17,4,0,263,18,13.3,0.0,Cloudy,0,,572,1,14.6,0.874,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-12 18:00:00,18,4,0,282,18,13.3,0.0,Cloudy,0,,716,1,15.7,0.94,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-12 19:00:00,19,4,0,293,18,10.9,0.0,Clear,0,,838,1,16.3,0.976,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-12 20:00:00,20,4,0,213,18,13.7,0.0,Clear,0,,788,1,11.8,0.707,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-12 21:00:00,21,4,0,93,7,12.1,0.0,Clear,0,,599,0,13.3,0.796,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 22:00:00,22,4,0,37,7,12.1,0.0,Clear,0,,343,0,5.3,0.317,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-12 23:00:00,23,4,0,13,0,14.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 06:00:00,6,5,1,16,5,17.6,0.0,Clear,0,,16,0,3.2,0.192,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 07:00:00,7,5,1,61,8,18.9,0.0,Clear,0,,77,0,7.6,0.455,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 08:00:00,8,5,1,195,20,19.5,0.0,Clear,0,,272,1,9.8,0.587,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-13 09:00:00,9,5,1,232,20,22.4,0.0,Clear,0,,488,1,11.6,0.695,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-13 10:00:00,10,5,1,160,20,21.3,0.0,Clear,0,,587,1,8.0,0.479,medium,3,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-13 11:00:00,11,5,1,103,10,22.0,0.0,Clear,0,,495,0,10.3,0.617,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-13 12:00:00,12,5,1,108,10,21.2,0.0,Clear,0,,371,0,10.8,0.647,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-13 13:00:00,13,5,1,101,10,19.1,0.0,Clear,0,,312,0,10.1,0.605,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-13 14:00:00,14,5,1,88,10,17.1,0.0,Clear,0,,297,0,8.8,0.527,medium,3,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-13 15:00:00,15,5,1,101,10,13.9,0.0,Cloudy,0,,290,0,10.1,0.605,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-13 16:00:00,16,5,1,119,10,14.1,0.0,Clear,0,,308,0,11.9,0.713,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-13 17:00:00,17,5,1,194,18,13.9,0.0,Clear,0,,414,1,10.8,0.647,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-13 18:00:00,18,5,1,226,18,14.2,0.0,Clear,0,,539,1,12.6,0.754,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-13 19:00:00,19,5,1,213,18,12.6,0.0,Clear,0,,633,1,11.8,0.707,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-13 20:00:00,20,5,1,145,18,11.5,0.0,Cloudy,0,,584,1,8.1,0.485,medium,3,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-13 21:00:00,21,5,1,61,7,12.7,0.0,Clear,0,,419,0,8.7,0.521,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 22:00:00,22,5,1,28,7,12.4,0.0,Clear,0,,234,0,4.0,0.24,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-13 23:00:00,23,5,1,9,0,12.7,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,37,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,9,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 06:00:00,6,6,1,21,5,16.5,0.0,Clear,1,Makar Sankranti,21,0,4.2,0.251,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 07:00:00,7,6,1,82,8,18.7,0.0,Clear,1,Makar Sankranti,103,0,10.2,0.611,medium,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 08:00:00,8,6,1,238,20,21.3,0.0,Clear,1,Makar Sankranti,341,1,11.9,0.713,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-14 09:00:00,9,6,1,259,20,21.1,0.0,Clear,1,Makar Sankranti,579,1,12.9,0.772,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-14 10:00:00,10,6,1,182,20,20.3,0.0,Clear,1,Makar Sankranti,679,1,9.1,0.545,medium,3,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-14 11:00:00,11,6,1,128,10,22.3,0.0,Clear,1,Makar Sankranti,569,0,12.8,0.766,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-14 12:00:00,12,6,1,126,10,21.3,0.0,Clear,1,Makar Sankranti,436,0,12.6,0.754,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-14 13:00:00,13,6,1,115,10,18.4,0.0,Clear,1,Makar Sankranti,369,0,11.5,0.689,high,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-01-14 14:00:00,14,6,1,99,10,15.0,0.0,Clear,1,Makar Sankranti,340,0,9.9,0.593,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-14 15:00:00,15,6,1,116,10,16.2,0.0,Clear,1,Makar Sankranti,330,0,11.6,0.695,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-14 16:00:00,16,6,1,134,10,14.5,0.0,Cloudy,1,Makar Sankranti,349,0,13.4,0.802,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-01-14 17:00:00,17,6,1,234,18,13.3,0.0,Clear,1,Makar Sankranti,484,1,13.0,0.778,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-14 18:00:00,18,6,1,246,18,12.9,0.0,Clear,1,Makar Sankranti,614,1,13.7,0.82,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-14 19:00:00,19,6,1,227,18,12.7,0.0,Clear,1,Makar Sankranti,707,1,12.6,0.754,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-14 20:00:00,20,6,1,181,18,12.5,0.0,Clear,1,Makar Sankranti,654,1,10.1,0.605,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-01-14 21:00:00,21,6,1,71,7,12.2,0.0,Clear,1,Makar Sankranti,479,0,10.1,0.605,medium,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 22:00:00,22,6,1,34,7,13.2,0.0,Clear,1,Makar Sankranti,286,0,4.9,0.293,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-14 23:00:00,23,6,1,10,0,13.3,0.0,Clear,1,Makar Sankranti,115,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
