station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE03,Indira Gandhi International Airport,Airport Express,2024-01-07 19:00:00,19,6,1,631,6,11.5,0.0,Clear,0,,1902,1,105.2,0.711,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-07 20:00:00,20,6,1,540,6,10.2,0.0,Clear,0,,1849,1,90.0,0.608,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-07 21:00:00,21,6,1,395,6,10.3,0.0,Clear,0,,1566,0,65.8,0.445,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-07 22:00:00,22,6,1,271,6,11.5,0.0,Clear,0,,1206,0,45.2,0.305,low,2,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-07 23:00:00,23,6,1,106,0,10.3,0.0,Clear,0,,772,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 05:00:00,5,0,0,91,0,12.2,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 06:00:00,6,0,0,464,6,14.4,0.0,Clear,0,,555,0,77.3,0.522,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 07:00:00,7,0,0,704,6,16.6,0.0,Clear,0,,1259,0,117.3,0.793,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 08:00:00,8,0,0,892,6,18.1,0.0,Clear,0,,2060,1,148.7,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 09:00:00,9,0,0,750,6,20.3,0.0,Clear,0,,2346,1,125.0,0.845,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 10:00:00,10,0,0,630,6,21.6,0.0,Clear,0,,2272,1,105.0,0.709,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 11:00:00,11,0,0,556,6,19.8,0.0,Clear,0,,1936,0,92.7,0.626,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 12:00:00,12,0,0,552,6,20.1,0.0,Clear,0,,1738,0,92.0,0.622,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 13:00:00,13,0,0,538,6,16.6,0.0,Clear,0,,1646,0,89.7,0.606,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 14:00:00,14,0,0,576,6,15.1,0.0,Clear,0,,1666,0,96.0,0.649,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 15:00:00,15,0,0,663,6,14.0,0.0,Clear,0,,1777,0,110.5,0.747,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 16:00:00,16,0,0,734,6,11.9,0.0,Clear,0,,1973,0,122.3,0.826,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 17:00:00,17,0,0,817,6,12.0,0.0,Clear,0,,2214,1,136.2,0.92,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 18:00:00,18,0,0,931,6,11.6,0.0,Clear,0,,2482,1,155.2,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 19:00:00,19,0,0,759,6,11.6,0.0,Cloudy,0,,2507,1,126.5,0.855,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 20:00:00,20,0,0,691,6,11.4,0.0,Clear,0,,2381,1,115.2,0.778,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 21:00:00,21,0,0,521,6,11.8,0.0,Clear,0,,1971,0,86.8,0.586,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 22:00:00,22,0,0,362,6,8.7,0.0,Clear,0,,1574,0,60.3,0.407,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-08 23:00:00,23,0,0,140,0,11.2,0.0,Clear,0,,1023,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,502,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 05:00:00,5,1,0,95,0,16.5,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 06:00:00,6,1,0,474,6,15.8,0.0,Clear,0,,569,0,79.0,0.534,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 07:00:00,7,1,0,822,6,18.8,0.0,Clear,0,,1391,0,137.0,0.926,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 08:00:00,8,1,0,887,6,19.2,0.0,Cloudy,0,,2183,1,147.8,0.999,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 09:00:00,9,1,0,804,6,20.2,0.0,Clear,0,,2513,1,134.0,0.905,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 10:00:00,10,1,0,617,6,19.5,0.0,Clear,0,,2308,1,102.8,0.695,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 11:00:00,11,1,0,608,6,19.2,0.0,Clear,0,,2029,0,101.3,0.684,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 12:00:00,12,1,0,510,6,20.1,0.0,Clear,0,,1735,0,85.0,0.574,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 13:00:00,13,1,0,516,6,17.6,0.0,Clear,0,,1634,0,86.0,0.581,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 14:00:00,14,1,0,555,6,15.8,0.0,Clear,0,,1581,0,92.5,0.625,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 15:00:00,15,1,0,696,6,13.5,0.0,Clear,0,,1767,0,116.0,0.784,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 16:00:00,16,1,0,664,6,12.8,0.0,Clear,0,,1915,0,110.7,0.748,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 17:00:00,17,1,0,717,6,12.4,0.0,Clear,0,,2077,1,119.5,0.807,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 18:00:00,18,1,0,825,6,13.3,0.0,Clear,0,,2206,1,137.5,0.929,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 19:00:00,19,1,0,823,6,12.3,0.0,Clear,0,,2365,1,137.2,0.927,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 20:00:00,20,1,0,667,6,12.3,0.0,Clear,0,,2315,1,111.2,0.751,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 21:00:00,21,1,0,533,6,11.9,0.0,Clear,0,,2023,0,88.8,0.6,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 22:00:00,22,1,0,363,6,10.9,0.0,Clear,0,,1563,0,60.5,0.409,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-09 23:00:00,23,1,0,133,0,11.4,0.0,Clear,0,,1029,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,496,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 05:00:00,5,2,0,96,0,12.9,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 06:00:00,6,2,0,495,6,16.0,0.0,Clear,0,,591,0,82.5,0.557,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 07:00:00,7,2,0,813,6,18.5,0.0,Clear,0,,1404,0,135.5,0.916,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 08:00:00,8,2,0,981,6,19.1,0.0,Clear,0,,2289,1,163.5,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 09:00:00,9,2,0,746,6,22.0,0.0,Clear,0,,2540,1,124.3,0.84,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 10:00:00,10,2,0,672,6,21.3,0.0,Clear,0,,2399,1,112.0,0.757,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 11:00:00,11,2,0,563,6,20.7,0.0,Clear,0,,1981,0,93.8,0.634,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 12:00:00,12,2,0,491,6,19.2,0.0,Clear,0,,1726,0,81.8,0.553,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 13:00:00,13,2,0,553,6,18.0,0.0,Clear,0,,1607,0,92.2,0.623,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 14:00:00,14,2,0,557,6,15.8,0.0,Clear,0,,1601,0,92.8,0.627,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 15:00:00,15,2,0,627,6,12.7,0.0,Clear,0,,1737,0,104.5,0.706,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 16:00:00,16,2,0,757,6,13.7,0.0,Clear,0,,1941,0,126.2,0.853,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 17:00:00,17,2,0,710,6,12.6,0.0,Clear,0,,2094,1,118.3,0.799,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 18:00:00,18,2,0,858,6,13.8,0.0,Clear,0,,2325,1,143.0,0.966,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 19:00:00,19,2,0,801,6,12.2,0.0,Cloudy,0,,2369,1,133.5,0.902,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 20:00:00,20,2,0,683,6,11.1,0.0,Clear,0,,2342,1,113.8,0.769,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 21:00:00,21,2,0,494,6,12.2,0.0,Clear,0,,1978,0,82.3,0.556,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 22:00:00,22,2,0,374,6,12.1,0.0,Clear,0,,1551,0,62.3,0.421,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-10 23:00:00,23,2,0,147,0,10.8,0.0,Clear,0,,1015,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,521,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 05:00:00,5,3,0,87,0,12.8,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 06:00:00,6,3,0,462,6,16.8,0.0,Clear,0,,549,0,77.0,0.52,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 07:00:00,7,3,0,773,6,18.8,0.0,Clear,0,,1322,0,128.8,0.87,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 08:00:00,8,3,0,941,6,20.4,0.0,Clear,0,,2176,1,156.8,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 09:00:00,9,3,0,750,6,22.4,0.0,Clear,0,,2464,1,125.0,0.845,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 10:00:00,10,3,0,623,6,19.8,0.0,Clear,0,,2314,1,103.8,0.701,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 11:00:00,11,3,0,613,6,22.3,0.0,Clear,0,,1986,0,102.2,0.691,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 12:00:00,12,3,0,490,6,18.5,0.0,Clear,0,,1726,0,81.7,0.552,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 13:00:00,13,3,0,557,6,18.1,0.0,Clear,0,,1660,0,92.8,0.627,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 14:00:00,14,3,0,541,6,15.2,0.0,Clear,0,,1588,0,90.2,0.609,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 15:00:00,15,3,0,654,6,15.3,0.0,Clear,0,,1752,0,109.0,0.736,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 16:00:00,16,3,0,659,6,13.7,0.0,Cloudy,0,,1854,0,109.8,0.742,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 17:00:00,17,3,0,763,6,13.2,0.0,Clear,0,,2076,1,127.2,0.859,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 18:00:00,18,3,0,911,6,13.5,0.0,Clear,0,,2333,1,151.8,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 19:00:00,19,3,0,817,6,12.3,0.0,Clear,0,,2491,1,136.2,0.92,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 20:00:00,20,3,0,748,6,12.2,0.0,Clear,0,,2476,1,124.7,0.843,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 21:00:00,21,3,0,507,6,10.1,0.0,Clear,0,,2072,0,84.5,0.571,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 22:00:00,22,3,0,362,6,11.9,0.0,Clear,0,,1617,0,60.3,0.407,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-11 23:00:00,23,3,0,148,0,13.0,0.0,Clear,0,,1017,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,510,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 05:00:00,5,4,0,93,0,11.2,0.0,Foggy,0,,93,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 06:00:00,6,4,0,501,6,14.8,0.0,Clear,0,,594,0,83.5,0.564,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 07:00:00,7,4,0,787,6,16.9,0.0,Clear,0,,1381,0,131.2,0.886,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 08:00:00,8,4,0,865,6,19.4,0.0,Clear,0,,2153,1,144.2,0.974,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 09:00:00,9,4,0,714,6,21.7,0.0,Clear,0,,2366,1,119.0,0.804,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 10:00:00,10,4,0,653,6,20.4,0.0,Clear,0,,2232,1,108.8,0.735,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 11:00:00,11,4,0,564,6,20.7,0.0,Clear,0,,1931,0,94.0,0.635,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 12:00:00,12,4,0,547,6,19.0,0.0,Clear,0,,1764,0,91.2,0.616,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 13:00:00,13,4,0,533,6,19.9,0.0,Clear,0,,1644,0,88.8,0.6,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 14:00:00,14,4,0,581,6,16.5,0.0,Clear,0,,1661,0,96.8,0.654,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 15:00:00,15,4,0,652,6,14.7,0.0,Clear,0,,1766,0,108.7,0.734,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 16:00:00,16,4,0,656,6,14.4,0.0,Clear,0,,1889,0,109.3,0.739,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 17:00:00,17,4,0,724,6,13.3,0.0,Cloudy,0,,2032,1,120.7,0.816,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 18:00:00,18,4,0,848,6,13.3,0.0,Cloudy,0,,2228,1,141.3,0.955,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 19:00:00,19,4,0,804,6,10.9,0.0,Clear,0,,2376,1,134.0,0.905,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 20:00:00,20,4,0,733,6,13.7,0.0,Clear,0,,2385,1,122.2,0.826,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 21:00:00,21,4,0,563,6,12.1,0.0,Clear,0,,2100,0,93.8,0.634,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 22:00:00,22,4,0,338,6,12.1,0.0,Clear,0,,1634,0,56.3,0.38,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-12 23:00:00,23,4,0,132,0,14.0,0.0,Clear,0,,1033,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,470,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 05:00:00,5,5,1,67,0,14.4,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 06:00:00,6,5,1,321,6,17.6,0.0,Clear,0,,388,0,53.5,0.361,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 07:00:00,7,5,1,544,6,18.9,0.0,Clear,0,,932,0,90.7,0.613,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 08:00:00,8,5,1,722,6,19.5,0.0,Clear,0,,1587,1,120.3,0.813,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 09:00:00,9,5,1,582,6,22.4,0.0,Clear,0,,1848,1,97.0,0.655,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 10:00:00,10,5,1,439,6,21.3,0.0,Clear,0,,1743,1,73.2,0.495,medium,3,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 11:00:00,11,5,1,417,6,22.0,0.0,Clear,0,,1438,0,69.5,0.47,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 12:00:00,12,5,1,399,6,21.2,0.0,Clear,0,,1255,0,66.5,0.449,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 13:00:00,13,5,1,353,6,19.1,0.0,Clear,0,,1169,0,58.8,0.397,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 14:00:00,14,5,1,448,6,17.1,0.0,Clear,0,,1200,0,74.7,0.505,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 15:00:00,15,5,1,476,6,13.9,0.0,Cloudy,0,,1277,0,79.3,0.536,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 16:00:00,16,5,1,468,6,14.1,0.0,Clear,0,,1392,0,78.0,0.527,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 17:00:00,17,5,1,506,6,13.9,0.0,Clear,0,,1450,1,84.3,0.57,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 18:00:00,18,5,1,639,6,14.2,0.0,Clear,0,,1613,1,106.5,0.72,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 19:00:00,19,5,1,606,6,12.6,0.0,Clear,0,,1751,1,101.0,0.682,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 20:00:00,20,5,1,528,6,11.5,0.0,Cloudy,0,,1773,1,88.0,0.595,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 21:00:00,21,5,1,380,6,12.7,0.0,Clear,0,,1514,0,63.3,0.428,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 22:00:00,22,5,1,245,6,12.4,0.0,Clear,0,,1153,0,40.8,0.276,low,2,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-13 23:00:00,23,5,1,100,0,12.7,0.0,Clear,0,,725,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,345,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,100,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
