station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL51,Noida Electronic City,Blue Line,2024-02-08 23:00:00,23,3,0,23,0,15.2,0.0,Clear,0,,297,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 06:00:00,6,4,0,47,5,20.0,0.0,Clear,0,,47,0,9.4,0.28,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 07:00:00,7,4,0,171,8,23.2,0.0,Clear,0,,218,0,21.4,0.637,medium,4,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 08:00:00,8,4,0,560,20,23.4,0.0,Clear,0,,778,1,28.0,0.833,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-09 09:00:00,9,4,0,676,20,25.5,0.0,Clear,0,,1407,1,33.8,1.0,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-09 10:00:00,10,4,0,450,20,26.3,0.0,Clear,0,,1686,1,22.5,0.67,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-09 11:00:00,11,4,0,318,10,24.0,0.0,Clear,0,,1444,0,31.8,0.946,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-09 12:00:00,12,4,0,300,10,24.4,0.0,Clear,0,,1068,0,30.0,0.893,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-09 13:00:00,13,4,0,280,10,22.3,0.0,Clear,0,,898,0,28.0,0.833,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-09 14:00:00,14,4,0,265,10,19.3,0.0,Clear,0,,845,0,26.5,0.789,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-09 15:00:00,15,4,0,279,10,16.9,0.0,Clear,0,,824,0,27.9,0.83,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-09 16:00:00,16,4,0,338,10,16.2,0.0,Clear,0,,882,0,33.8,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-09 17:00:00,17,4,0,522,18,15.5,0.0,Clear,0,,1139,1,29.0,0.863,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-09 18:00:00,18,4,0,569,18,15.6,0.0,Clear,0,,1429,1,31.6,0.94,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-09 19:00:00,19,4,0,539,18,15.9,0.0,Clear,0,,1630,1,29.9,0.89,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-09 20:00:00,20,4,0,400,18,14.4,0.0,Clear,0,,1508,1,22.2,0.661,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-09 21:00:00,21,4,0,172,7,15.8,0.0,Clear,0,,1111,0,24.6,0.732,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 22:00:00,22,4,0,72,7,13.5,0.0,Cloudy,0,,644,0,10.3,0.307,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-09 23:00:00,23,4,0,24,0,14.4,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 06:00:00,6,5,1,35,5,20.9,0.0,Clear,0,,35,0,7.0,0.208,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 07:00:00,7,5,1,131,8,21.4,0.0,Cloudy,0,,166,0,16.4,0.488,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 08:00:00,8,5,1,411,20,24.0,0.0,Clear,0,,577,1,20.6,0.613,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-10 09:00:00,9,5,1,450,20,26.8,0.0,Cloudy,0,,992,1,22.5,0.67,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-10 10:00:00,10,5,1,312,20,25.3,0.0,Clear,0,,1173,1,15.6,0.464,medium,3,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-10 11:00:00,11,5,1,200,10,25.4,0.0,Clear,0,,962,0,20.0,0.595,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-10 12:00:00,12,5,1,227,10,24.2,0.0,Clear,0,,739,0,22.7,0.676,high,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-10 13:00:00,13,5,1,204,10,22.7,0.0,Clear,0,,631,0,20.4,0.607,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-10 14:00:00,14,5,1,171,10,19.1,0.0,Clear,0,,602,0,17.1,0.509,medium,3,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-10 15:00:00,15,5,1,190,10,18.0,0.0,Clear,0,,565,0,19.0,0.565,medium,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-10 16:00:00,16,5,1,237,10,19.1,0.0,Clear,0,,598,0,23.7,0.705,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-10 17:00:00,17,5,1,394,18,15.2,0.0,Clear,0,,821,1,21.9,0.652,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-10 18:00:00,18,5,1,398,18,16.3,0.0,Clear,0,,1029,1,22.1,0.658,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-10 19:00:00,19,5,1,369,18,14.7,0.0,Clear,0,,1161,1,20.5,0.61,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-10 20:00:00,20,5,1,300,18,15.0,0.0,Clear,0,,1067,1,16.7,0.497,medium,3,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-10 21:00:00,21,5,1,121,7,16.5,0.0,Clear,0,,790,0,17.3,0.515,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 22:00:00,22,5,1,57,7,14.0,0.0,Clear,0,,478,0,8.1,0.241,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-10 23:00:00,23,5,1,17,0,15.6,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 06:00:00,6,6,1,32,5,20.8,0.0,Clear,0,,32,0,6.4,0.19,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 07:00:00,7,6,1,126,8,21.5,0.0,Clear,0,,158,0,15.8,0.47,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 08:00:00,8,6,1,406,20,24.0,0.0,Clear,0,,564,1,20.3,0.604,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-11 09:00:00,9,6,1,445,20,24.9,0.0,Clear,0,,977,1,22.2,0.661,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-11 10:00:00,10,6,1,291,20,26.6,0.0,Clear,0,,1142,1,14.6,0.435,medium,3,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-11 11:00:00,11,6,1,219,10,26.7,0.0,Clear,0,,955,0,21.9,0.652,high,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-11 12:00:00,12,6,1,229,10,25.7,0.0,Clear,0,,739,0,22.9,0.682,high,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-11 13:00:00,13,6,1,201,10,22.8,0.0,Clear,0,,649,0,20.1,0.598,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-11 14:00:00,14,6,1,194,10,19.4,0.0,Clear,0,,624,0,19.4,0.577,medium,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-11 15:00:00,15,6,1,197,10,17.7,0.0,Clear,0,,592,0,19.7,0.586,medium,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-11 16:00:00,16,6,1,244,10,17.6,0.0,Clear,0,,635,0,24.4,0.726,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-11 17:00:00,17,6,1,370,18,17.0,0.0,Clear,0,,811,1,20.6,0.613,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-11 18:00:00,18,6,1,426,18,17.9,0.0,Clear,0,,1040,1,23.7,0.705,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-11 19:00:00,19,6,1,405,18,16.3,0.0,Clear,0,,1201,1,22.5,0.67,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-11 20:00:00,20,6,1,307,18,15.5,0.0,Cloudy,0,,1138,1,17.1,0.509,medium,3,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-11 21:00:00,21,6,1,127,7,15.3,0.0,Clear,0,,839,0,18.1,0.539,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 22:00:00,22,6,1,55,7,15.3,0.0,Clear,0,,489,0,7.9,0.235,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-11 23:00:00,23,6,1,18,0,14.2,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 06:00:00,6,0,0,51,5,22.2,0.0,Clear,0,,51,0,10.2,0.304,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 07:00:00,7,0,0,170,8,21.8,0.0,Clear,0,,221,0,21.2,0.631,medium,4,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 08:00:00,8,0,0,573,20,23.1,0.0,Clear,0,,794,1,28.6,0.851,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-12 09:00:00,9,0,0,646,20,27.3,0.0,Clear,0,,1389,1,32.3,0.961,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-12 10:00:00,10,0,0,445,20,26.6,0.0,Clear,0,,1664,1,22.2,0.661,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-12 11:00:00,11,0,0,293,10,26.4,0.0,Clear,0,,1384,0,29.3,0.872,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-12 12:00:00,12,0,0,316,10,26.1,0.0,Clear,0,,1054,0,31.6,0.94,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-12 13:00:00,13,0,0,272,10,23.1,0.0,Clear,0,,881,0,27.2,0.81,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-12 14:00:00,14,0,0,254,10,19.7,0.0,Clear,0,,842,0,25.4,0.756,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-12 15:00:00,15,0,0,292,10,18.1,0.0,Clear,0,,818,0,29.2,0.869,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-12 16:00:00,16,0,0,355,10,16.9,0.0,Clear,0,,901,0,35.5,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-12 17:00:00,17,0,0,530,18,16.4,0.0,Clear,0,,1177,1,29.4,0.875,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-12 18:00:00,18,0,0,637,18,15.1,0.0,Clear,0,,1522,1,35.4,1.0,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-12 19:00:00,19,0,0,542,18,17.8,0.0,Clear,0,,1709,1,30.1,0.896,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-12 20:00:00,20,0,0,406,18,14.7,0.0,Clear,0,,1585,1,22.6,0.673,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-12 21:00:00,21,0,0,184,7,15.7,0.0,Clear,0,,1132,0,26.3,0.783,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 22:00:00,22,0,0,76,7,15.1,0.0,Clear,0,,666,0,10.9,0.324,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-12 23:00:00,23,0,0,23,0,16.5,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 06:00:00,6,1,0,49,5,21.8,0.0,Clear,0,,49,0,9.8,0.292,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 07:00:00,7,1,0,190,8,22.4,0.0,Clear,0,,239,0,23.8,0.708,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 08:00:00,8,1,0,590,20,24.6,0.0,Clear,0,,829,1,29.5,0.878,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-13 09:00:00,9,1,0,682,20,24.3,0.0,Clear,0,,1462,1,34.1,1.0,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-13 10:00:00,10,1,0,414,20,26.9,0.0,Clear,0,,1686,1,20.7,0.616,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-13 11:00:00,11,1,0,306,10,26.6,0.0,Cloudy,0,,1402,0,30.6,0.911,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-13 12:00:00,12,1,0,289,10,25.0,0.0,Clear,0,,1009,0,28.9,0.86,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-13 13:00:00,13,1,0,249,10,24.1,0.0,Clear,0,,844,0,24.9,0.741,high,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-13 14:00:00,14,1,0,265,10,23.3,0.0,Clear,0,,803,0,26.5,0.789,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-13 15:00:00,15,1,0,261,10,17.3,0.0,Cloudy,0,,775,0,26.1,0.777,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-13 16:00:00,16,1,0,317,10,16.6,0.0,Clear,0,,843,0,31.7,0.943,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-13 17:00:00,17,1,0,534,18,16.6,0.0,Clear,0,,1112,1,29.7,0.884,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-13 18:00:00,18,1,0,609,18,17.7,0.0,Clear,0,,1460,1,33.8,1.0,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-13 19:00:00,19,1,0,574,18,15.8,0.0,Clear,0,,1717,1,31.9,0.949,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-13 20:00:00,20,1,0,410,18,15.7,0.0,Clear,0,,1593,1,22.8,0.679,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-13 21:00:00,21,1,0,186,7,16.1,0.0,Clear,0,,1170,0,26.6,0.792,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 22:00:00,22,1,0,78,7,14.9,0.0,Clear,0,,674,0,11.1,0.33,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-13 23:00:00,23,1,0,26,0,14.7,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,104,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,26,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 06:00:00,6,2,0,50,5,20.2,0.0,Cloudy,1,Valentines Day,50,0,10.0,0.298,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 07:00:00,7,2,0,210,8,23.7,0.0,Clear,1,Valentines Day,260,0,26.2,0.78,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 08:00:00,8,2,0,583,20,26.4,0.0,Clear,1,Valentines Day,843,1,29.1,0.866,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-14 09:00:00,9,2,0,771,20,26.7,0.0,Clear,1,Valentines Day,1564,1,38.5,1.0,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-14 10:00:00,10,2,0,463,20,27.2,0.0,Clear,1,Valentines Day,1817,1,23.1,0.688,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-14 11:00:00,11,2,0,329,10,24.9,0.0,Clear,1,Valentines Day,1563,0,32.9,0.979,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-14 12:00:00,12,2,0,322,10,26.2,0.0,Clear,1,Valentines Day,1114,0,32.2,0.958,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-14 13:00:00,13,2,0,284,10,21.1,0.0,Clear,1,Valentines Day,935,0,28.4,0.845,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-14 14:00:00,14,2,0,274,10,21.0,0.0,Clear,1,Valentines Day,880,0,27.4,0.815,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-14 15:00:00,15,2,0,330,10,18.4,0.0,Clear,1,Valentines Day,888,0,33.0,0.982,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-14 16:00:00,16,2,0,356,10,18.9,0.0,Clear,1,Valentines Day,960,0,35.6,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-14 17:00:00,17,2,0,605,18,17.0,0.0,Clear,1,Valentines Day,1291,1,33.6,1.0,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-14 18:00:00,18,2,0,708,18,17.4,0.0,Cloudy,1,Valentines Day,1669,1,39.3,1.0,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-14 19:00:00,19,2,0,651,18,17.8,0.0,Clear,1,Valentines Day,1964,1,36.2,1.0,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-14 20:00:00,20,2,0,476,18,15.3,0.0,Cloudy,1,Valentines Day,1835,1,26.4,0.786,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-14 21:00:00,21,2,0,194,7,16.2,0.0,Clear,1,Valentines Day,1321,0,27.7,0.824,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 22:00:00,22,2,0,82,7,15.6,0.0,Clear,1,Valentines Day,752,0,11.7,0.348,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-14 23:00:00,23,2,0,27,0,16.0,0.0,Clear,1,Valentines Day,303,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 06:00:00,6,3,0,49,5,20.0,0.0,Clear,0,,49,0,9.8,0.292,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 07:00:00,7,3,0,185,8,23.8,0.0,Clear,0,,234,0,23.1,0.688,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 08:00:00,8,3,0,541,20,25.8,0.0,Clear,0,,775,1,27.1,0.807,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-15 09:00:00,9,3,0,637,20,25.9,0.0,Clear,0,,1363,1,31.9,0.949,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-15 10:00:00,10,3,0,441,20,25.1,0.0,Clear,0,,1619,1,22.1,0.658,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-02-15 11:00:00,11,3,0,310,10,25.7,0.0,Clear,0,,1388,0,31.0,0.923,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-15 12:00:00,12,3,0,316,10,25.7,0.0,Clear,0,,1067,0,31.6,0.94,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-15 13:00:00,13,3,0,288,10,23.8,0.0,Clear,0,,914,0,28.8,0.857,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-02-15 14:00:00,14,3,0,262,10,19.9,0.0,Clear,0,,866,0,26.2,0.78,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-15 15:00:00,15,3,0,264,10,19.0,0.0,Clear,0,,814,0,26.4,0.786,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-15 16:00:00,16,3,0,304,10,18.6,0.0,Clear,0,,830,0,30.4,0.905,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-02-15 17:00:00,17,3,0,493,18,18.2,0.0,Cloudy,0,,1061,1,27.4,0.815,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-15 18:00:00,18,3,0,615,18,16.2,0.0,Clear,0,,1412,1,34.2,1.0,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-15 19:00:00,19,3,0,552,18,14.9,0.0,Clear,0,,1660,1,30.7,0.914,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-15 20:00:00,20,3,0,385,18,16.1,0.0,Clear,0,,1552,1,21.4,0.637,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-02-15 21:00:00,21,3,0,177,7,16.2,0.0,Clear,0,,1114,0,25.3,0.753,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 22:00:00,22,3,0,83,7,15.5,0.0,Clear,0,,645,0,11.9,0.354,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-02-15 23:00:00,23,3,0,23,0,15.9,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
