station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 06:00:00,6,4,0,223,6,19.0,0.0,Clear,0,,272,0,37.2,0.495,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 07:00:00,7,4,0,364,6,20.7,0.0,Clear,0,,636,0,60.7,0.807,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 08:00:00,8,4,0,483,6,22.0,0.0,Clear,0,,1070,1,80.5,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 09:00:00,9,4,0,393,6,24.2,0.0,Clear,0,,1240,1,65.5,0.871,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 10:00:00,10,4,0,312,6,23.8,0.0,Clear,0,,1188,1,52.0,0.691,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 11:00:00,11,4,0,293,6,24.6,0.0,Clear,0,,998,0,48.8,0.649,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 12:00:00,12,4,0,270,6,21.7,0.0,Clear,0,,875,0,45.0,0.598,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 13:00:00,13,4,0,280,6,21.3,0.0,Clear,0,,843,0,46.7,0.621,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 14:00:00,14,4,0,289,6,19.1,0.0,Clear,0,,839,0,48.2,0.641,medium,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 15:00:00,15,4,0,346,6,16.8,0.0,Clear,0,,915,0,57.7,0.767,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 16:00:00,16,4,0,376,6,14.9,0.0,Clear,0,,1011,0,62.7,0.834,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 17:00:00,17,4,0,364,6,15.0,0.0,Clear,0,,1086,1,60.7,0.807,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 18:00:00,18,4,0,478,6,12.3,0.0,Cloudy,0,,1218,1,79.7,1.0,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 19:00:00,19,4,0,391,6,13.8,0.0,Clear,0,,1233,1,65.2,0.867,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 20:00:00,20,4,0,348,6,13.1,0.0,Clear,0,,1217,1,58.0,0.771,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 21:00:00,21,4,0,262,6,14.5,0.0,Clear,0,,1001,0,43.7,0.581,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 22:00:00,22,4,0,191,6,12.9,0.0,Clear,0,,801,0,31.8,0.423,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-02 23:00:00,23,4,0,76,0,12.7,0.0,Clear,0,,529,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 05:00:00,5,5,1,33,0,14.0,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 06:00:00,6,5,1,168,6,19.2,0.0,Clear,0,,201,0,28.0,0.372,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 07:00:00,7,5,1,270,6,21.0,0.0,Clear,0,,471,0,45.0,0.598,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 08:00:00,8,5,1,316,6,23.8,0.0,Clear,0,,754,1,52.7,0.701,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 09:00:00,9,5,1,262,6,23.5,0.0,Clear,0,,848,1,43.7,0.581,medium,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 10:00:00,10,5,1,253,6,24.6,0.0,Clear,0,,831,1,42.2,0.561,medium,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 11:00:00,11,5,1,199,6,23.6,0.0,Clear,0,,714,0,33.2,0.441,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 12:00:00,12,5,1,192,6,22.5,0.0,Clear,0,,644,0,32.0,0.426,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 13:00:00,13,5,1,181,6,18.8,0.0,Clear,0,,572,0,30.2,0.402,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 14:00:00,14,5,1,223,6,19.4,0.0,Clear,0,,596,0,37.2,0.495,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 15:00:00,15,5,1,224,6,15.9,0.0,Cloudy,0,,628,0,37.3,0.496,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 16:00:00,16,5,1,254,6,15.2,0.0,Clear,0,,701,0,42.3,0.562,medium,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 17:00:00,17,5,1,259,6,14.5,0.0,Clear,0,,737,1,43.2,0.574,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 18:00:00,18,5,1,327,6,15.2,0.0,Clear,0,,840,1,54.5,0.725,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 19:00:00,19,5,1,315,6,14.0,0.0,Clear,0,,901,1,52.5,0.698,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 20:00:00,20,5,1,267,6,14.4,0.0,Clear,0,,909,1,44.5,0.592,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 21:00:00,21,5,1,200,6,14.6,0.0,Clear,0,,782,0,33.3,0.443,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 22:00:00,22,5,1,127,6,14.0,0.0,Clear,0,,594,0,21.2,0.282,low,2,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-03 23:00:00,23,5,1,50,0,12.5,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,50,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 05:00:00,5,6,1,35,0,17.0,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 06:00:00,6,6,1,179,6,18.3,0.0,Clear,0,,214,0,29.8,0.396,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 07:00:00,7,6,1,294,6,20.2,0.0,Clear,0,,508,0,49.0,0.652,high,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 08:00:00,8,6,1,331,6,23.1,0.0,Clear,0,,804,1,55.2,0.734,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 09:00:00,9,6,1,289,6,22.6,0.0,Clear,0,,914,1,48.2,0.641,medium,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 10:00:00,10,6,1,218,6,24.4,0.0,Cloudy,0,,838,1,36.3,0.483,medium,3,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 11:00:00,11,6,1,197,6,23.4,0.0,Cloudy,0,,704,0,32.8,0.436,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 12:00:00,12,6,1,186,6,22.2,0.0,Clear,0,,601,0,31.0,0.412,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 13:00:00,13,6,1,189,6,20.1,0.0,Cloudy,0,,572,0,31.5,0.419,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 14:00:00,14,6,1,227,6,19.4,0.0,Clear,0,,602,0,37.8,0.503,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 15:00:00,15,6,1,221,6,16.3,0.0,Clear,0,,637,0,36.8,0.489,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 16:00:00,16,6,1,274,6,16.7,0.0,Clear,0,,722,0,45.7,0.608,medium,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 17:00:00,17,6,1,275,6,16.3,0.0,Clear,0,,770,1,45.8,0.609,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 18:00:00,18,6,1,333,6,15.0,0.0,Clear,0,,882,1,55.5,0.738,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 19:00:00,19,6,1,291,6,14.2,0.0,Clear,0,,899,1,48.5,0.645,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 20:00:00,20,6,1,249,6,14.5,0.0,Cloudy,0,,873,1,41.5,0.552,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 21:00:00,21,6,1,192,6,13.5,0.0,Clear,0,,732,0,32.0,0.426,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 22:00:00,22,6,1,124,6,13.3,0.0,Clear,0,,565,0,20.7,0.275,low,2,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-04 23:00:00,23,6,1,47,0,13.1,0.0,Cloudy,0,,363,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 05:00:00,5,0,0,46,0,16.6,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 06:00:00,6,0,0,222,6,18.3,0.0,Clear,0,,268,0,37.0,0.492,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 07:00:00,7,0,0,372,6,20.3,0.0,Clear,0,,640,0,62.0,0.824,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 08:00:00,8,0,0,470,6,23.1,0.0,Clear,0,,1064,1,78.3,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 09:00:00,9,0,0,380,6,22.9,0.0,Clear,0,,1222,1,63.3,0.842,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 10:00:00,10,0,0,336,6,25.2,0.0,Clear,0,,1186,1,56.0,0.745,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 11:00:00,11,0,0,301,6,24.6,0.0,Clear,0,,1017,0,50.2,0.668,high,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 12:00:00,12,0,0,271,6,22.6,0.0,Clear,0,,908,0,45.2,0.601,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 13:00:00,13,0,0,251,6,21.5,0.0,Clear,0,,823,0,41.8,0.556,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 14:00:00,14,0,0,314,6,19.9,0.0,Clear,0,,836,0,52.3,0.695,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 15:00:00,15,0,0,349,6,16.9,0.0,Clear,0,,914,0,58.2,0.774,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 16:00:00,16,0,0,372,6,15.3,0.0,Clear,0,,1035,0,62.0,0.824,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 17:00:00,17,0,0,357,6,14.8,0.0,Clear,0,,1078,1,59.5,0.791,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 18:00:00,18,0,0,461,6,14.9,0.0,Clear,0,,1190,1,76.8,1.0,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 19:00:00,19,0,0,435,6,11.1,0.0,Clear,0,,1253,1,72.5,0.964,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 20:00:00,20,0,0,369,6,13.2,0.0,Clear,0,,1265,1,61.5,0.818,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 21:00:00,21,0,0,246,6,13.7,0.0,Clear,0,,1050,0,41.0,0.545,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 22:00:00,22,0,0,164,6,12.2,0.0,Clear,0,,779,0,27.3,0.363,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-05 23:00:00,23,0,0,70,0,14.7,0.0,Clear,0,,480,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 05:00:00,5,1,0,44,0,16.0,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 06:00:00,6,1,0,231,6,18.1,0.0,Clear,0,,275,0,38.5,0.512,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 07:00:00,7,1,0,383,6,21.9,0.0,Clear,0,,658,0,63.8,0.848,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 08:00:00,8,1,0,483,6,22.9,0.0,Clear,0,,1097,1,80.5,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 09:00:00,9,1,0,361,6,25.2,0.0,Clear,0,,1227,1,60.2,0.801,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 10:00:00,10,1,0,319,6,24.9,0.0,Clear,0,,1163,1,53.2,0.707,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 11:00:00,11,1,0,298,6,23.6,0.0,Clear,0,,978,0,49.7,0.661,high,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 12:00:00,12,1,0,260,6,22.8,0.0,Clear,0,,877,0,43.3,0.576,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 13:00:00,13,1,0,262,6,20.3,0.0,Clear,0,,820,0,43.7,0.581,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 14:00:00,14,1,0,285,6,20.0,0.0,Clear,0,,807,0,47.5,0.632,medium,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 15:00:00,15,1,0,332,6,15.8,0.0,Clear,0,,879,0,55.3,0.735,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 16:00:00,16,1,0,354,6,17.0,0.0,Clear,0,,971,0,59.0,0.785,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 17:00:00,17,1,0,372,6,16.6,0.0,Clear,0,,1058,1,62.0,0.824,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 18:00:00,18,1,0,422,6,15.1,0.0,Clear,0,,1148,1,70.3,0.935,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 19:00:00,19,1,0,424,6,15.0,0.0,Clear,0,,1218,1,70.7,0.94,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 20:00:00,20,1,0,365,6,13.9,0.0,Clear,0,,1211,1,60.8,0.809,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 21:00:00,21,1,0,264,6,13.3,0.0,Cloudy,0,,1053,0,44.0,0.585,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 22:00:00,22,1,0,171,6,14.4,0.0,Clear,0,,800,0,28.5,0.379,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-06 23:00:00,23,1,0,72,0,13.8,0.0,Clear,0,,507,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 05:00:00,5,2,0,51,0,17.4,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 06:00:00,6,2,0,231,6,20.3,0.0,Clear,0,,282,0,38.5,0.512,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 07:00:00,7,2,0,405,6,20.0,0.0,Clear,0,,687,0,67.5,0.898,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 08:00:00,8,2,0,490,6,23.4,0.0,Cloudy,0,,1126,1,81.7,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 09:00:00,9,2,0,379,6,24.1,0.0,Clear,0,,1274,1,63.2,0.84,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 10:00:00,10,2,0,314,6,27.3,0.0,Clear,0,,1183,1,52.3,0.695,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 11:00:00,11,2,0,306,6,24.4,0.0,Clear,0,,999,0,51.0,0.678,high,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 12:00:00,12,2,0,245,6,22.1,1.1,Light Rain,0,,865,0,40.8,0.543,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 13:00:00,13,2,0,252,6,20.7,0.7,Light Rain,0,,803,0,42.0,0.559,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 14:00:00,14,2,0,263,6,18.7,0.4,Light Rain,0,,760,0,43.8,0.582,medium,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 15:00:00,15,2,0,311,6,15.9,0.7,Light Rain,0,,826,0,51.8,0.689,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 16:00:00,16,2,0,328,6,16.5,1.1,Light Rain,0,,902,0,54.7,0.727,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 17:00:00,17,2,0,395,6,17.2,0.8,Light Rain,0,,1034,1,65.8,0.875,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 18:00:00,18,2,0,421,6,14.9,0.3,Light Rain,0,,1144,1,70.2,0.934,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 19:00:00,19,2,0,433,6,14.7,0.7,Light Rain,0,,1249,1,72.2,0.96,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 20:00:00,20,2,0,362,6,15.9,0.4,Light Rain,0,,1216,1,60.3,0.802,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 21:00:00,21,2,0,261,6,14.6,0.0,Clear,0,,1056,0,43.5,0.578,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 22:00:00,22,2,0,178,6,14.8,0.0,Clear,0,,801,0,29.7,0.395,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-07 23:00:00,23,2,0,75,0,15.5,0.0,Clear,0,,514,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 05:00:00,5,3,0,46,0,17.6,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 06:00:00,6,3,0,224,6,18.6,0.0,Clear,0,,270,0,37.3,0.496,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 07:00:00,7,3,0,373,6,21.8,0.0,Clear,0,,643,0,62.2,0.827,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 08:00:00,8,3,0,472,6,21.6,0.0,Clear,0,,1069,1,78.7,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 09:00:00,9,3,0,366,6,25.3,0.0,Clear,0,,1211,1,61.0,0.811,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 10:00:00,10,3,0,339,6,25.0,0.0,Clear,0,,1177,1,56.5,0.751,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 11:00:00,11,3,0,315,6,25.3,0.0,Clear,0,,1020,0,52.5,0.698,high,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 12:00:00,12,3,0,253,6,24.5,0.4,Light Rain,0,,907,0,42.2,0.561,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 13:00:00,13,3,0,262,6,22.3,0.3,Light Rain,0,,830,0,43.7,0.581,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 14:00:00,14,3,0,300,6,19.2,0.7,Light Rain,0,,815,0,50.0,0.665,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 15:00:00,15,3,0,307,6,16.3,0.2,Light Rain,0,,869,0,51.2,0.681,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 16:00:00,16,3,0,335,6,17.3,0.3,Light Rain,0,,942,0,55.8,0.742,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 17:00:00,17,3,0,384,6,17.0,0.7,Light Rain,0,,1026,1,64.0,0.851,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 18:00:00,18,3,0,395,6,15.4,0.2,Light Rain,0,,1114,1,65.8,0.875,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 19:00:00,19,3,0,414,6,15.0,0.5,Light Rain,0,,1193,1,69.0,0.918,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 20:00:00,20,3,0,333,6,16.0,0.7,Light Rain,0,,1142,1,55.5,0.738,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 21:00:00,21,3,0,246,6,15.2,0.0,Clear,0,,993,0,41.0,0.545,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 22:00:00,22,3,0,186,6,14.4,0.0,Clear,0,,765,0,31.0,0.412,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-08 23:00:00,23,3,0,67,0,15.2,0.0,Clear,0,,499,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
