station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL02,Barakhamba Road,Blue Line,2024-02-07 21:00:00,21,2,0,984,7,14.6,0.0,Clear,0,,6377,0,140.6,0.705,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-02-07 22:00:00,22,2,0,430,7,14.8,0.0,Clear,0,,3706,0,61.4,0.308,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-07 23:00:00,23,2,0,136,0,15.5,0.0,Clear,0,,1550,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,566,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 06:00:00,6,3,0,297,5,18.6,0.0,Clear,0,,297,0,59.4,0.298,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 07:00:00,7,3,0,1139,8,21.8,0.0,Clear,0,,1436,0,142.4,0.714,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 08:00:00,8,3,0,3094,20,21.6,0.0,Clear,0,,4530,1,154.7,0.775,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-08 09:00:00,9,3,0,3566,20,25.3,0.0,Clear,0,,7799,1,178.3,0.893,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-08 10:00:00,10,3,0,2465,20,25.0,0.0,Clear,0,,9125,1,123.2,0.617,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-08 11:00:00,11,3,0,1783,10,25.3,0.0,Clear,0,,7814,0,178.3,0.893,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-08 12:00:00,12,3,0,1647,10,24.5,0.4,Light Rain,0,,5895,0,164.7,0.825,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-08 13:00:00,13,3,0,1544,10,22.3,0.3,Light Rain,0,,4974,0,154.4,0.774,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-08 14:00:00,14,3,0,1355,10,19.2,0.7,Light Rain,0,,4546,0,135.5,0.679,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-08 15:00:00,15,3,0,1512,10,16.3,0.2,Light Rain,0,,4411,0,151.2,0.758,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-08 16:00:00,16,3,0,1812,10,17.3,0.3,Light Rain,0,,4679,0,181.2,0.908,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-08 17:00:00,17,3,0,2783,18,17.0,0.7,Light Rain,0,,6107,1,154.6,0.775,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-08 18:00:00,18,3,0,3403,18,15.4,0.2,Light Rain,0,,7998,1,189.1,0.948,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-08 19:00:00,19,3,0,3384,18,15.0,0.5,Light Rain,0,,9570,1,188.0,0.942,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-08 20:00:00,20,3,0,2318,18,16.0,0.7,Light Rain,0,,9105,1,128.8,0.645,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-08 21:00:00,21,3,0,983,7,15.2,0.0,Clear,0,,6685,0,140.4,0.704,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 22:00:00,22,3,0,446,7,14.4,0.0,Clear,0,,3747,0,63.7,0.319,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-08 23:00:00,23,3,0,143,0,15.2,0.0,Clear,0,,1572,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,589,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 06:00:00,6,4,0,277,5,20.0,0.0,Clear,0,,277,0,55.4,0.278,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 07:00:00,7,4,0,1105,8,23.2,0.0,Clear,0,,1382,0,138.1,0.692,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 08:00:00,8,4,0,3255,20,23.4,0.0,Clear,0,,4637,1,162.8,0.816,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-09 09:00:00,9,4,0,3795,20,25.5,0.0,Clear,0,,8155,1,189.8,0.951,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-09 10:00:00,10,4,0,2650,20,26.3,0.0,Clear,0,,9700,1,132.5,0.664,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-09 11:00:00,11,4,0,1681,10,24.0,0.0,Clear,0,,8126,0,168.1,0.842,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-09 12:00:00,12,4,0,1890,10,24.4,0.0,Clear,0,,6221,0,189.0,0.947,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-09 13:00:00,13,4,0,1683,10,22.3,0.0,Clear,0,,5254,0,168.3,0.843,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-09 14:00:00,14,4,0,1393,10,19.3,0.0,Clear,0,,4966,0,139.3,0.698,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-09 15:00:00,15,4,0,1553,10,16.9,0.0,Clear,0,,4629,0,155.3,0.778,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-09 16:00:00,16,4,0,2021,10,16.2,0.0,Clear,0,,4967,0,202.1,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-09 17:00:00,17,4,0,2844,18,15.5,0.0,Clear,0,,6418,1,158.0,0.792,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-09 18:00:00,18,4,0,3288,18,15.6,0.0,Clear,0,,8153,1,182.7,0.915,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-09 19:00:00,19,4,0,3491,18,15.9,0.0,Clear,0,,9623,1,193.9,0.972,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-09 20:00:00,20,4,0,2369,18,14.4,0.0,Clear,0,,9148,1,131.6,0.659,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-09 21:00:00,21,4,0,1006,7,15.8,0.0,Clear,0,,6866,0,143.7,0.72,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 22:00:00,22,4,0,481,7,13.5,0.0,Cloudy,0,,3856,0,68.7,0.344,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-09 23:00:00,23,4,0,138,0,14.4,0.0,Clear,0,,1625,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,619,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 06:00:00,6,5,1,198,5,20.9,0.0,Clear,0,,198,0,39.6,0.198,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 07:00:00,7,5,1,765,8,21.4,0.0,Cloudy,0,,963,0,95.6,0.479,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 08:00:00,8,5,1,2340,20,24.0,0.0,Clear,0,,3303,1,117.0,0.586,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-10 09:00:00,9,5,1,2659,20,26.8,0.0,Cloudy,0,,5764,1,132.9,0.666,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-10 10:00:00,10,5,1,1730,20,25.3,0.0,Clear,0,,6729,1,86.5,0.433,medium,3,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-10 11:00:00,11,5,1,1197,10,25.4,0.0,Clear,0,,5586,0,119.7,0.6,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-10 12:00:00,12,5,1,1306,10,24.2,0.0,Clear,0,,4233,0,130.6,0.654,high,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-10 13:00:00,13,5,1,1151,10,22.7,0.0,Clear,0,,3654,0,115.1,0.577,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-10 14:00:00,14,5,1,1070,10,19.1,0.0,Clear,0,,3527,0,107.0,0.536,medium,3,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-10 15:00:00,15,5,1,1107,10,18.0,0.0,Clear,0,,3328,0,110.7,0.555,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-10 16:00:00,16,5,1,1451,10,19.1,0.0,Clear,0,,3628,0,145.1,0.727,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-10 17:00:00,17,5,1,2148,18,15.2,0.0,Clear,0,,4706,1,119.3,0.598,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-10 18:00:00,18,5,1,2591,18,16.3,0.0,Clear,0,,6190,1,143.9,0.721,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-10 19:00:00,19,5,1,2259,18,14.7,0.0,Clear,0,,6998,1,125.5,0.629,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-10 20:00:00,20,5,1,1720,18,15.0,0.0,Clear,0,,6570,1,95.6,0.479,medium,3,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-10 21:00:00,21,5,1,741,7,16.5,0.0,Clear,0,,4720,0,105.9,0.531,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 22:00:00,22,5,1,323,7,14.0,0.0,Clear,0,,2784,0,46.1,0.231,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-10 23:00:00,23,5,1,104,0,15.6,0.0,Clear,0,,1168,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 06:00:00,6,6,1,220,5,20.8,0.0,Clear,0,,220,0,44.0,0.22,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 07:00:00,7,6,1,720,8,21.5,0.0,Clear,0,,940,0,90.0,0.451,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 08:00:00,8,6,1,2328,20,24.0,0.0,Clear,0,,3268,1,116.4,0.583,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-11 09:00:00,9,6,1,2708,20,24.9,0.0,Clear,0,,5756,1,135.4,0.678,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-11 10:00:00,10,6,1,1704,20,26.6,0.0,Clear,0,,6740,1,85.2,0.427,medium,3,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-11 11:00:00,11,6,1,1213,10,26.7,0.0,Clear,0,,5625,0,121.3,0.608,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-11 12:00:00,12,6,1,1261,10,25.7,0.0,Clear,0,,4178,0,126.1,0.632,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-11 13:00:00,13,6,1,1124,10,22.8,0.0,Clear,0,,3598,0,112.4,0.563,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-11 14:00:00,14,6,1,1149,10,19.4,0.0,Clear,0,,3534,0,114.9,0.576,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-11 15:00:00,15,6,1,1166,10,17.7,0.0,Clear,0,,3439,0,116.6,0.584,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-11 16:00:00,16,6,1,1461,10,17.6,0.0,Clear,0,,3776,0,146.1,0.732,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-11 17:00:00,17,6,1,2056,18,17.0,0.0,Clear,0,,4683,1,114.2,0.572,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-11 18:00:00,18,6,1,2435,18,17.9,0.0,Clear,0,,5952,1,135.3,0.678,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-11 19:00:00,19,6,1,2463,18,16.3,0.0,Clear,0,,6954,1,136.8,0.685,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-11 20:00:00,20,6,1,1624,18,15.5,0.0,Cloudy,0,,6522,1,90.2,0.452,medium,3,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-11 21:00:00,21,6,1,753,7,15.3,0.0,Clear,0,,4840,0,107.6,0.539,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 22:00:00,22,6,1,349,7,15.3,0.0,Clear,0,,2726,0,49.9,0.25,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-11 23:00:00,23,6,1,102,0,14.2,0.0,Clear,0,,1204,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,451,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 06:00:00,6,0,0,286,5,22.2,0.0,Clear,0,,286,0,57.2,0.287,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 07:00:00,7,0,0,1094,8,21.8,0.0,Clear,0,,1380,0,136.8,0.685,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 08:00:00,8,0,0,3399,20,23.1,0.0,Clear,0,,4779,1,169.9,0.851,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-12 09:00:00,9,0,0,4039,20,27.3,0.0,Clear,0,,8532,1,201.9,1.0,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-12 10:00:00,10,0,0,2556,20,26.6,0.0,Clear,0,,9994,1,127.8,0.64,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-12 11:00:00,11,0,0,1801,10,26.4,0.0,Clear,0,,8396,0,180.1,0.902,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-12 12:00:00,12,0,0,1736,10,26.1,0.0,Clear,0,,6093,0,173.6,0.87,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-12 13:00:00,13,0,0,1631,10,23.1,0.0,Clear,0,,5168,0,163.1,0.817,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-12 14:00:00,14,0,0,1503,10,19.7,0.0,Clear,0,,4870,0,150.3,0.753,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-12 15:00:00,15,0,0,1604,10,18.1,0.0,Clear,0,,4738,0,160.4,0.804,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-12 16:00:00,16,0,0,1838,10,16.9,0.0,Clear,0,,4945,0,183.8,0.921,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-12 17:00:00,17,0,0,3174,18,16.4,0.0,Clear,0,,6616,1,176.3,0.883,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-12 18:00:00,18,0,0,3698,18,15.1,0.0,Clear,0,,8710,1,205.4,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-12 19:00:00,19,0,0,3293,18,17.8,0.0,Clear,0,,10165,1,182.9,0.916,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-12 20:00:00,20,0,0,2246,18,14.7,0.0,Clear,0,,9237,1,124.8,0.625,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-12 21:00:00,21,0,0,1040,7,15.7,0.0,Clear,0,,6579,0,148.6,0.745,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 22:00:00,22,0,0,428,7,15.1,0.0,Clear,0,,3714,0,61.1,0.306,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-12 23:00:00,23,0,0,147,0,16.5,0.0,Clear,0,,1615,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,575,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 06:00:00,6,1,0,305,5,21.8,0.0,Clear,0,,305,0,61.0,0.306,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 07:00:00,7,1,0,1086,8,22.4,0.0,Clear,0,,1391,0,135.8,0.68,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 08:00:00,8,1,0,3143,20,24.6,0.0,Clear,0,,4534,1,157.2,0.788,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-13 09:00:00,9,1,0,4138,20,24.3,0.0,Clear,0,,8367,1,206.9,1.0,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-13 10:00:00,10,1,0,2590,20,26.9,0.0,Clear,0,,9871,1,129.5,0.649,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-13 11:00:00,11,1,0,1646,10,26.6,0.0,Cloudy,0,,8374,0,164.6,0.825,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-13 12:00:00,12,1,0,1879,10,25.0,0.0,Clear,0,,6115,0,187.9,0.942,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-13 13:00:00,13,1,0,1497,10,24.1,0.0,Clear,0,,5022,0,149.7,0.75,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-13 14:00:00,14,1,0,1573,10,23.3,0.0,Clear,0,,4949,0,157.3,0.788,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-13 15:00:00,15,1,0,1676,10,17.3,0.0,Cloudy,0,,4746,0,167.6,0.84,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-13 16:00:00,16,1,0,1832,10,16.6,0.0,Clear,0,,5081,0,183.2,0.918,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-13 17:00:00,17,1,0,3215,18,16.6,0.0,Clear,0,,6723,1,178.6,0.895,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-13 18:00:00,18,1,0,3475,18,17.7,0.0,Clear,0,,8522,1,193.1,0.968,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-13 19:00:00,19,1,0,3536,18,15.8,0.0,Clear,0,,10226,1,196.4,0.984,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-13 20:00:00,20,1,0,2427,18,15.7,0.0,Clear,0,,9438,1,134.8,0.675,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-13 21:00:00,21,1,0,1106,7,16.1,0.0,Clear,0,,7069,0,158.0,0.792,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 22:00:00,22,1,0,474,7,14.9,0.0,Clear,0,,4007,0,67.7,0.339,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-13 23:00:00,23,1,0,133,0,14.7,0.0,Clear,0,,1713,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,607,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,133,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 06:00:00,6,2,0,298,5,20.2,0.0,Cloudy,1,Valentines Day,298,0,59.6,0.299,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 07:00:00,7,2,0,1111,8,23.7,0.0,Clear,1,Valentines Day,1409,0,138.9,0.696,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 08:00:00,8,2,0,3641,20,26.4,0.0,Clear,1,Valentines Day,5050,1,182.1,0.912,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-14 09:00:00,9,2,0,4439,20,26.7,0.0,Clear,1,Valentines Day,9191,1,221.9,1.0,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-14 10:00:00,10,2,0,2954,20,27.2,0.0,Clear,1,Valentines Day,11034,1,147.7,0.74,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-02-14 11:00:00,11,2,0,1860,10,24.9,0.0,Clear,1,Valentines Day,9253,0,186.0,0.932,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-14 12:00:00,12,2,0,1928,10,26.2,0.0,Clear,1,Valentines Day,6742,0,192.8,0.966,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-14 13:00:00,13,2,0,1899,10,21.1,0.0,Clear,1,Valentines Day,5687,0,189.9,0.952,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-02-14 14:00:00,14,2,0,1578,10,21.0,0.0,Clear,1,Valentines Day,5405,0,157.8,0.791,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-14 15:00:00,15,2,0,1724,10,18.4,0.0,Clear,1,Valentines Day,5201,0,172.4,0.864,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-14 16:00:00,16,2,0,2246,10,18.9,0.0,Clear,1,Valentines Day,5548,0,224.6,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-02-14 17:00:00,17,2,0,3464,18,17.0,0.0,Clear,1,Valentines Day,7434,1,192.4,0.964,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-14 18:00:00,18,2,0,3925,18,17.4,0.0,Cloudy,1,Valentines Day,9635,1,218.1,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-14 19:00:00,19,2,0,3484,18,17.8,0.0,Clear,1,Valentines Day,10873,1,193.6,0.97,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-14 20:00:00,20,2,0,2810,18,15.3,0.0,Cloudy,1,Valentines Day,10219,1,156.1,0.782,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-02-14 21:00:00,21,2,0,1130,7,16.2,0.0,Clear,1,Valentines Day,7424,0,161.4,0.809,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 22:00:00,22,2,0,538,7,15.6,0.0,Clear,1,Valentines Day,4478,0,76.9,0.385,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-02-14 23:00:00,23,2,0,150,0,16.0,0.0,Clear,1,Valentines Day,1818,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,688,0,0.0,0.0,low,1,Night
