station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 06:00:00,6,1,0,64,4,18.1,0.0,Clear,0,,64,0,16.0,0.27,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 07:00:00,7,1,0,228,6,21.9,0.0,Clear,0,,292,0,38.0,0.642,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 08:00:00,8,1,0,660,14,22.9,0.0,Clear,0,,952,1,47.1,0.796,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 09:00:00,9,1,0,859,14,25.2,0.0,Clear,0,,1747,1,61.4,1.0,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 10:00:00,10,1,0,545,14,24.9,0.0,Clear,0,,2064,1,38.9,0.657,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 11:00:00,11,1,0,394,7,23.6,0.0,Clear,0,,1798,0,56.3,0.951,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 12:00:00,12,1,0,392,7,22.8,0.0,Clear,0,,1331,0,56.0,0.946,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 13:00:00,13,1,0,323,7,20.3,0.0,Clear,0,,1109,0,46.1,0.779,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 14:00:00,14,1,0,335,7,20.0,0.0,Clear,0,,1050,0,47.9,0.809,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 15:00:00,15,1,0,335,7,15.8,0.0,Clear,0,,993,0,47.9,0.809,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 16:00:00,16,1,0,417,7,17.0,0.0,Clear,0,,1087,0,59.6,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 17:00:00,17,1,0,611,13,16.6,0.0,Clear,0,,1363,1,47.0,0.794,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 18:00:00,18,1,0,765,13,15.1,0.0,Clear,0,,1793,1,58.8,0.993,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 19:00:00,19,1,0,710,13,15.0,0.0,Clear,0,,2086,1,54.6,0.922,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 20:00:00,20,1,0,527,13,13.9,0.0,Clear,0,,2002,1,40.5,0.684,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 21:00:00,21,1,0,234,5,13.3,0.0,Cloudy,0,,1471,0,46.8,0.791,high,5,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 22:00:00,22,1,0,93,5,14.4,0.0,Clear,0,,854,0,18.6,0.314,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-06 23:00:00,23,1,0,31,0,13.8,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 06:00:00,6,2,0,58,4,20.3,0.0,Clear,0,,58,0,14.5,0.245,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 07:00:00,7,2,0,235,6,20.0,0.0,Clear,0,,293,0,39.2,0.662,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 08:00:00,8,2,0,706,14,23.4,0.0,Cloudy,0,,999,1,50.4,0.851,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 09:00:00,9,2,0,765,14,24.1,0.0,Clear,0,,1706,1,54.6,0.922,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 10:00:00,10,2,0,551,14,27.3,0.0,Clear,0,,2022,1,39.4,0.666,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 11:00:00,11,2,0,387,7,24.4,0.0,Clear,0,,1703,0,55.3,0.934,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 12:00:00,12,2,0,358,7,22.1,1.1,Light Rain,0,,1296,0,51.1,0.863,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 13:00:00,13,2,0,338,7,20.7,0.7,Light Rain,0,,1083,0,48.3,0.816,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 14:00:00,14,2,0,308,7,18.7,0.4,Light Rain,0,,1004,0,44.0,0.743,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 15:00:00,15,2,0,347,7,15.9,0.7,Light Rain,0,,993,0,49.6,0.838,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 16:00:00,16,2,0,425,7,16.5,1.1,Light Rain,0,,1080,0,60.7,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 17:00:00,17,2,0,641,13,17.2,0.8,Light Rain,0,,1413,1,49.3,0.833,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 18:00:00,18,2,0,710,13,14.9,0.3,Light Rain,0,,1776,1,54.6,0.922,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 19:00:00,19,2,0,636,13,14.7,0.7,Light Rain,0,,1987,1,48.9,0.826,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 20:00:00,20,2,0,460,13,15.9,0.4,Light Rain,0,,1806,1,35.4,0.598,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 21:00:00,21,2,0,213,5,14.6,0.0,Clear,0,,1309,0,42.6,0.72,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 22:00:00,22,2,0,90,5,14.8,0.0,Clear,0,,763,0,18.0,0.304,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-07 23:00:00,23,2,0,30,0,15.5,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 06:00:00,6,3,0,55,4,18.6,0.0,Clear,0,,55,0,13.8,0.233,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 07:00:00,7,3,0,225,6,21.8,0.0,Clear,0,,280,0,37.5,0.633,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 08:00:00,8,3,0,649,14,21.6,0.0,Clear,0,,929,1,46.4,0.784,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 09:00:00,9,3,0,755,14,25.3,0.0,Clear,0,,1629,1,53.9,0.91,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 10:00:00,10,3,0,525,14,25.0,0.0,Clear,0,,1929,1,37.5,0.633,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 11:00:00,11,3,0,383,7,25.3,0.0,Clear,0,,1663,0,54.7,0.924,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 12:00:00,12,3,0,373,7,24.5,0.4,Light Rain,0,,1281,0,53.3,0.9,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 13:00:00,13,3,0,323,7,22.3,0.3,Light Rain,0,,1079,0,46.1,0.779,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 14:00:00,14,3,0,301,7,19.2,0.7,Light Rain,0,,997,0,43.0,0.726,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 15:00:00,15,3,0,310,7,16.3,0.2,Light Rain,0,,934,0,44.3,0.748,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 16:00:00,16,3,0,370,7,17.3,0.3,Light Rain,0,,981,0,52.9,0.894,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 17:00:00,17,3,0,610,13,17.0,0.7,Light Rain,0,,1290,1,46.9,0.792,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 18:00:00,18,3,0,713,13,15.4,0.2,Light Rain,0,,1693,1,54.8,0.926,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 19:00:00,19,3,0,659,13,15.0,0.5,Light Rain,0,,1982,1,50.7,0.856,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 20:00:00,20,3,0,522,13,16.0,0.7,Light Rain,0,,1894,1,40.2,0.679,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 21:00:00,21,3,0,241,5,15.2,0.0,Clear,0,,1422,0,48.2,0.814,high,5,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 22:00:00,22,3,0,96,5,14.4,0.0,Clear,0,,859,0,19.2,0.324,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-08 23:00:00,23,3,0,31,0,15.2,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 06:00:00,6,4,0,63,4,20.0,0.0,Clear,0,,63,0,15.8,0.267,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 07:00:00,7,4,0,228,6,23.2,0.0,Clear,0,,291,0,38.0,0.642,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 08:00:00,8,4,0,694,14,23.4,0.0,Clear,0,,985,1,49.6,0.838,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 09:00:00,9,4,0,865,14,25.5,0.0,Clear,0,,1787,1,61.8,1.0,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 10:00:00,10,4,0,504,14,26.3,0.0,Clear,0,,2063,1,36.0,0.608,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 11:00:00,11,4,0,376,7,24.0,0.0,Clear,0,,1745,0,53.7,0.907,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 12:00:00,12,4,0,369,7,24.4,0.0,Clear,0,,1249,0,52.7,0.89,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 13:00:00,13,4,0,332,7,22.3,0.0,Clear,0,,1077,0,47.4,0.801,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 14:00:00,14,4,0,307,7,19.3,0.0,Clear,0,,1008,0,43.9,0.742,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 15:00:00,15,4,0,318,7,16.9,0.0,Clear,0,,957,0,45.4,0.767,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 16:00:00,16,4,0,429,7,16.2,0.0,Clear,0,,1054,0,61.3,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 17:00:00,17,4,0,605,13,15.5,0.0,Clear,0,,1352,1,46.5,0.785,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 18:00:00,18,4,0,701,13,15.6,0.0,Clear,0,,1735,1,53.9,0.91,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 19:00:00,19,4,0,683,13,15.9,0.0,Clear,0,,1989,1,52.5,0.887,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 20:00:00,20,4,0,494,13,14.4,0.0,Clear,0,,1878,1,38.0,0.642,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 21:00:00,21,4,0,223,5,15.8,0.0,Clear,0,,1400,0,44.6,0.753,high,5,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 22:00:00,22,4,0,104,5,13.5,0.0,Cloudy,0,,821,0,20.8,0.351,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-09 23:00:00,23,4,0,28,0,14.4,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 06:00:00,6,5,1,46,4,20.9,0.0,Clear,0,,46,0,11.5,0.194,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 07:00:00,7,5,1,162,6,21.4,0.0,Cloudy,0,,208,0,27.0,0.456,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 08:00:00,8,5,1,468,14,24.0,0.0,Clear,0,,676,1,33.4,0.564,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 09:00:00,9,5,1,580,14,26.8,0.0,Cloudy,0,,1210,1,41.4,0.699,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 10:00:00,10,5,1,390,14,25.3,0.0,Clear,0,,1438,1,27.9,0.471,medium,3,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 11:00:00,11,5,1,277,7,25.4,0.0,Clear,0,,1247,0,39.6,0.669,high,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 12:00:00,12,5,1,272,7,24.2,0.0,Clear,0,,939,0,38.9,0.657,high,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 13:00:00,13,5,1,256,7,22.7,0.0,Clear,0,,805,0,36.6,0.618,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 14:00:00,14,5,1,227,7,19.1,0.0,Clear,0,,755,0,32.4,0.547,medium,3,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 15:00:00,15,5,1,229,7,18.0,0.0,Clear,0,,712,0,32.7,0.552,medium,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 16:00:00,16,5,1,305,7,19.1,0.0,Clear,0,,761,0,43.6,0.736,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 17:00:00,17,5,1,430,13,15.2,0.0,Clear,0,,964,1,33.1,0.559,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 18:00:00,18,5,1,573,13,16.3,0.0,Clear,0,,1308,1,44.1,0.745,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 19:00:00,19,5,1,532,13,14.7,0.0,Clear,0,,1535,1,40.9,0.691,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 20:00:00,20,5,1,350,13,15.0,0.0,Clear,0,,1455,1,26.9,0.454,medium,3,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 21:00:00,21,5,1,173,5,16.5,0.0,Clear,0,,1055,0,34.6,0.584,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 22:00:00,22,5,1,73,5,14.0,0.0,Clear,0,,596,0,14.6,0.247,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-10 23:00:00,23,5,1,23,0,15.6,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 06:00:00,6,6,1,44,4,20.8,0.0,Clear,0,,44,0,11.0,0.186,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 07:00:00,7,6,1,171,6,21.5,0.0,Clear,0,,215,0,28.5,0.481,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 08:00:00,8,6,1,530,14,24.0,0.0,Clear,0,,745,1,37.9,0.64,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 09:00:00,9,6,1,611,14,24.9,0.0,Clear,0,,1312,1,43.6,0.736,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 10:00:00,10,6,1,381,14,26.6,0.0,Clear,0,,1522,1,27.2,0.459,medium,3,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 11:00:00,11,6,1,268,7,26.7,0.0,Clear,0,,1260,0,38.3,0.647,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 12:00:00,12,6,1,280,7,25.7,0.0,Clear,0,,929,0,40.0,0.676,high,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 13:00:00,13,6,1,237,7,22.8,0.0,Clear,0,,785,0,33.9,0.573,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 14:00:00,14,6,1,235,7,19.4,0.0,Clear,0,,752,0,33.6,0.568,medium,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 15:00:00,15,6,1,257,7,17.7,0.0,Clear,0,,729,0,36.7,0.62,medium,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 16:00:00,16,6,1,310,7,17.6,0.0,Clear,0,,802,0,44.3,0.748,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 17:00:00,17,6,1,498,13,17.0,0.0,Clear,0,,1065,1,38.3,0.647,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 18:00:00,18,6,1,499,13,17.9,0.0,Clear,0,,1307,1,38.4,0.649,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 19:00:00,19,6,1,485,13,16.3,0.0,Clear,0,,1482,1,37.3,0.63,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 20:00:00,20,6,1,339,13,15.5,0.0,Cloudy,0,,1323,1,26.1,0.441,medium,3,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 21:00:00,21,6,1,153,5,15.3,0.0,Clear,0,,977,0,30.6,0.517,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 22:00:00,22,6,1,73,5,15.3,0.0,Clear,0,,565,0,14.6,0.247,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-11 23:00:00,23,6,1,23,0,14.2,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 06:00:00,6,0,0,61,4,22.2,0.0,Clear,0,,61,0,15.2,0.257,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 07:00:00,7,0,0,221,6,21.8,0.0,Clear,0,,282,0,36.8,0.622,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 08:00:00,8,0,0,709,14,23.1,0.0,Clear,0,,991,1,50.6,0.855,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 09:00:00,9,0,0,776,14,27.3,0.0,Clear,0,,1706,1,55.4,0.936,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 10:00:00,10,0,0,514,14,26.6,0.0,Clear,0,,1999,1,36.7,0.62,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 11:00:00,11,0,0,345,7,26.4,0.0,Clear,0,,1635,0,49.3,0.833,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 12:00:00,12,0,0,363,7,26.1,0.0,Clear,0,,1222,0,51.9,0.877,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 13:00:00,13,0,0,338,7,23.1,0.0,Clear,0,,1046,0,48.3,0.816,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 14:00:00,14,0,0,314,7,19.7,0.0,Clear,0,,1015,0,44.9,0.758,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 15:00:00,15,0,0,365,7,18.1,0.0,Clear,0,,1017,0,52.1,0.88,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 16:00:00,16,0,0,410,7,16.9,0.0,Clear,0,,1089,0,58.6,0.99,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 17:00:00,17,0,0,664,13,16.4,0.0,Clear,0,,1439,1,51.1,0.863,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 18:00:00,18,0,0,692,13,15.1,0.0,Clear,0,,1766,1,53.2,0.899,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 19:00:00,19,0,0,680,13,17.8,0.0,Clear,0,,2036,1,52.3,0.883,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 20:00:00,20,0,0,477,13,14.7,0.0,Clear,0,,1849,1,36.7,0.62,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 21:00:00,21,0,0,224,5,15.7,0.0,Clear,0,,1381,0,44.8,0.757,high,5,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 22:00:00,22,0,0,91,5,15.1,0.0,Clear,0,,792,0,18.2,0.307,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-12 23:00:00,23,0,0,31,0,16.5,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-02-13 06:00:00,6,1,0,61,4,21.8,0.0,Clear,0,,61,0,15.2,0.257,low,2,Night
