station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL19,Patel Nagar,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-08 06:00:00,6,0,0,334,5,14.4,0.0,Clear,0,,334,0,66.8,0.299,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-08 07:00:00,7,0,0,1290,8,16.6,0.0,Clear,0,,1624,0,161.2,0.722,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-08 08:00:00,8,0,0,3434,20,18.1,0.0,Clear,0,,5058,1,171.7,0.769,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-08 09:00:00,9,0,0,4479,20,20.3,0.0,Clear,0,,9203,1,223.9,1.0,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-08 10:00:00,10,0,0,2795,20,21.6,0.0,Clear,0,,10708,1,139.8,0.626,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-08 11:00:00,11,0,0,1847,10,19.8,0.0,Clear,0,,9121,0,184.7,0.827,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-08 12:00:00,12,0,0,2004,10,20.1,0.0,Clear,0,,6646,0,200.4,0.897,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-08 13:00:00,13,0,0,1817,10,16.6,0.0,Clear,0,,5668,0,181.7,0.814,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-08 14:00:00,14,0,0,1645,10,15.1,0.0,Clear,0,,5466,0,164.5,0.737,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-08 15:00:00,15,0,0,1804,10,14.0,0.0,Clear,0,,5266,0,180.4,0.808,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-08 16:00:00,16,0,0,2305,10,11.9,0.0,Clear,0,,5754,0,230.5,1.0,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-08 17:00:00,17,0,0,3555,18,12.0,0.0,Clear,0,,7664,1,197.5,0.884,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-08 18:00:00,18,0,0,4006,18,11.6,0.0,Clear,0,,9866,1,222.6,0.997,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-08 19:00:00,19,0,0,3420,18,11.6,0.0,Cloudy,0,,10981,1,190.0,0.851,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-08 20:00:00,20,0,0,2570,18,11.4,0.0,Clear,0,,9996,1,142.8,0.639,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-08 21:00:00,21,0,0,1223,7,11.8,0.0,Clear,0,,7213,0,174.7,0.782,high,5,Night
BL19,Patel Nagar,Blue Line,2024-01-08 22:00:00,22,0,0,533,7,8.7,0.0,Clear,0,,4326,0,76.1,0.341,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-08 23:00:00,23,0,0,154,0,11.2,0.0,Clear,0,,1910,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,687,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-09 06:00:00,6,1,0,309,5,15.8,0.0,Clear,0,,309,0,61.8,0.277,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-09 07:00:00,7,1,0,1152,8,18.8,0.0,Clear,0,,1461,0,144.0,0.645,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-01-09 08:00:00,8,1,0,3894,20,19.2,0.0,Cloudy,0,,5355,1,194.7,0.872,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-09 09:00:00,9,1,0,4241,20,20.2,0.0,Clear,0,,9287,1,212.1,0.95,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-09 10:00:00,10,1,0,2960,20,19.5,0.0,Clear,0,,11095,1,148.0,0.663,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-09 11:00:00,11,1,0,2063,10,19.2,0.0,Clear,0,,9264,0,206.3,0.924,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-09 12:00:00,12,1,0,2044,10,20.1,0.0,Clear,0,,7067,0,204.4,0.915,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-09 13:00:00,13,1,0,1764,10,17.6,0.0,Clear,0,,5871,0,176.4,0.79,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-09 14:00:00,14,1,0,1755,10,15.8,0.0,Clear,0,,5563,0,175.5,0.786,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-09 15:00:00,15,1,0,1913,10,13.5,0.0,Clear,0,,5432,0,191.3,0.857,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-09 16:00:00,16,1,0,2296,10,12.8,0.0,Clear,0,,5964,0,229.6,1.0,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-09 17:00:00,17,1,0,3331,18,12.4,0.0,Clear,0,,7540,1,185.1,0.829,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-09 18:00:00,18,1,0,3702,18,13.3,0.0,Clear,0,,9329,1,205.7,0.921,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-09 19:00:00,19,1,0,3710,18,12.3,0.0,Clear,0,,10743,1,206.1,0.923,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-09 20:00:00,20,1,0,2537,18,12.3,0.0,Clear,0,,9949,1,140.9,0.631,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-09 21:00:00,21,1,0,1207,7,11.9,0.0,Clear,0,,7454,0,172.4,0.772,high,5,Night
BL19,Patel Nagar,Blue Line,2024-01-09 22:00:00,22,1,0,492,7,10.9,0.0,Clear,0,,4236,0,70.3,0.315,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-09 23:00:00,23,1,0,156,0,11.4,0.0,Clear,0,,1855,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,648,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-10 06:00:00,6,2,0,309,5,16.0,0.0,Clear,0,,309,0,61.8,0.277,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-10 07:00:00,7,2,0,1257,8,18.5,0.0,Clear,0,,1566,0,157.1,0.704,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-10 08:00:00,8,2,0,3532,20,19.1,0.0,Clear,0,,5098,1,176.6,0.791,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-10 09:00:00,9,2,0,4647,20,22.0,0.0,Clear,0,,9436,1,232.3,1.0,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-10 10:00:00,10,2,0,2761,20,21.3,0.0,Clear,0,,10940,1,138.1,0.618,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-10 11:00:00,11,2,0,1871,10,20.7,0.0,Clear,0,,9279,0,187.1,0.838,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-10 12:00:00,12,2,0,2121,10,19.2,0.0,Clear,0,,6753,0,212.1,0.95,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-10 13:00:00,13,2,0,1759,10,18.0,0.0,Clear,0,,5751,0,175.9,0.788,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-10 14:00:00,14,2,0,1789,10,15.8,0.0,Clear,0,,5669,0,178.9,0.801,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-10 15:00:00,15,2,0,1785,10,12.7,0.0,Clear,0,,5333,0,178.5,0.799,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-10 16:00:00,16,2,0,2125,10,13.7,0.0,Clear,0,,5699,0,212.5,0.952,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-10 17:00:00,17,2,0,3245,18,12.6,0.0,Clear,0,,7155,1,180.3,0.807,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-10 18:00:00,18,2,0,3832,18,13.8,0.0,Clear,0,,9202,1,212.9,0.953,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-10 19:00:00,19,2,0,3464,18,12.2,0.0,Cloudy,0,,10541,1,192.4,0.862,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-10 20:00:00,20,2,0,2658,18,11.1,0.0,Clear,0,,9954,1,147.7,0.661,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-10 21:00:00,21,2,0,1135,7,12.2,0.0,Clear,0,,7257,0,162.1,0.726,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-10 22:00:00,22,2,0,506,7,12.1,0.0,Clear,0,,4299,0,72.3,0.324,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-10 23:00:00,23,2,0,160,0,10.8,0.0,Clear,0,,1801,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,666,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-11 06:00:00,6,3,0,327,5,16.8,0.0,Clear,0,,327,0,65.4,0.293,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-11 07:00:00,7,3,0,1138,8,18.8,0.0,Clear,0,,1465,0,142.2,0.637,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-01-11 08:00:00,8,3,0,3527,20,20.4,0.0,Clear,0,,4992,1,176.3,0.79,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-11 09:00:00,9,3,0,4329,20,22.4,0.0,Clear,0,,8994,1,216.4,0.969,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-11 10:00:00,10,3,0,3005,20,19.8,0.0,Clear,0,,10861,1,150.2,0.673,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-11 11:00:00,11,3,0,2141,10,22.3,0.0,Clear,0,,9475,0,214.1,0.959,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-11 12:00:00,12,3,0,2059,10,18.5,0.0,Clear,0,,7205,0,205.9,0.922,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-11 13:00:00,13,3,0,1664,10,18.1,0.0,Clear,0,,5864,0,166.4,0.745,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-11 14:00:00,14,3,0,1660,10,15.2,0.0,Clear,0,,5383,0,166.0,0.743,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-11 15:00:00,15,3,0,1776,10,15.3,0.0,Clear,0,,5100,0,177.6,0.795,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-11 16:00:00,16,3,0,2331,10,13.7,0.0,Cloudy,0,,5767,0,233.1,1.0,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-11 17:00:00,17,3,0,3621,18,13.2,0.0,Clear,0,,7728,1,201.2,0.901,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-11 18:00:00,18,3,0,3725,18,13.5,0.0,Clear,0,,9677,1,206.9,0.927,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-11 19:00:00,19,3,0,3483,18,12.3,0.0,Clear,0,,10829,1,193.5,0.867,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-11 20:00:00,20,3,0,2554,18,12.2,0.0,Clear,0,,9762,1,141.9,0.635,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-11 21:00:00,21,3,0,1132,7,10.1,0.0,Clear,0,,7169,0,161.7,0.724,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-11 22:00:00,22,3,0,515,7,11.9,0.0,Clear,0,,4201,0,73.6,0.33,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-11 23:00:00,23,3,0,167,0,13.0,0.0,Clear,0,,1814,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,682,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-12 06:00:00,6,4,0,335,5,14.8,0.0,Clear,0,,335,0,67.0,0.3,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-12 07:00:00,7,4,0,1198,8,16.9,0.0,Clear,0,,1533,0,149.8,0.671,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-12 08:00:00,8,4,0,3642,20,19.4,0.0,Clear,0,,5175,1,182.1,0.815,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-12 09:00:00,9,4,0,4430,20,21.7,0.0,Clear,0,,9270,1,221.5,0.992,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-12 10:00:00,10,4,0,2798,20,20.4,0.0,Clear,0,,10870,1,139.9,0.627,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-12 11:00:00,11,4,0,1897,10,20.7,0.0,Clear,0,,9125,0,189.7,0.85,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-12 12:00:00,12,4,0,1974,10,19.0,0.0,Clear,0,,6669,0,197.4,0.884,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-12 13:00:00,13,4,0,1878,10,19.9,0.0,Clear,0,,5749,0,187.8,0.841,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-12 14:00:00,14,4,0,1650,10,16.5,0.0,Clear,0,,5502,0,165.0,0.739,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-12 15:00:00,15,4,0,1941,10,14.7,0.0,Clear,0,,5469,0,194.1,0.869,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-12 16:00:00,16,4,0,2249,10,14.4,0.0,Clear,0,,5840,0,224.9,1.0,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-12 17:00:00,17,4,0,3181,18,13.3,0.0,Cloudy,0,,7371,1,176.7,0.791,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-12 18:00:00,18,4,0,3981,18,13.3,0.0,Cloudy,0,,9411,1,221.2,0.991,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-12 19:00:00,19,4,0,3728,18,10.9,0.0,Clear,0,,10890,1,207.1,0.927,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-12 20:00:00,20,4,0,2723,18,13.7,0.0,Clear,0,,10432,1,151.3,0.678,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-12 21:00:00,21,4,0,1136,7,12.1,0.0,Clear,0,,7587,0,162.3,0.727,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-12 22:00:00,22,4,0,503,7,12.1,0.0,Clear,0,,4362,0,71.9,0.322,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-12 23:00:00,23,4,0,166,0,14.0,0.0,Clear,0,,1805,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,669,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-13 06:00:00,6,5,1,218,5,17.6,0.0,Clear,0,,218,0,43.6,0.195,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-13 07:00:00,7,5,1,819,8,18.9,0.0,Clear,0,,1037,0,102.4,0.459,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-01-13 08:00:00,8,5,1,2659,20,19.5,0.0,Clear,0,,3696,1,132.9,0.595,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-13 09:00:00,9,5,1,3150,20,22.4,0.0,Clear,0,,6628,1,157.5,0.705,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-13 10:00:00,10,5,1,2017,20,21.3,0.0,Clear,0,,7826,1,100.8,0.451,medium,3,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-13 11:00:00,11,5,1,1405,10,22.0,0.0,Clear,0,,6572,0,140.5,0.629,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-13 12:00:00,12,5,1,1477,10,21.2,0.0,Clear,0,,4899,0,147.7,0.661,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-13 13:00:00,13,5,1,1217,10,19.1,0.0,Clear,0,,4099,0,121.7,0.545,medium,3,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-13 14:00:00,14,5,1,1164,10,17.1,0.0,Clear,0,,3858,0,116.4,0.521,medium,3,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-13 15:00:00,15,5,1,1236,10,13.9,0.0,Cloudy,0,,3617,0,123.6,0.554,medium,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-13 16:00:00,16,5,1,1548,10,14.1,0.0,Clear,0,,3948,0,154.8,0.693,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-13 17:00:00,17,5,1,2341,18,13.9,0.0,Clear,0,,5125,1,130.1,0.583,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-13 18:00:00,18,5,1,3046,18,14.2,0.0,Clear,0,,6935,1,169.2,0.758,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-13 19:00:00,19,5,1,2710,18,12.6,0.0,Clear,0,,8097,1,150.6,0.674,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-13 20:00:00,20,5,1,1881,18,11.5,0.0,Cloudy,0,,7637,1,104.5,0.468,medium,3,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-13 21:00:00,21,5,1,903,7,12.7,0.0,Clear,0,,5494,0,129.0,0.578,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-01-13 22:00:00,22,5,1,379,7,12.4,0.0,Clear,0,,3163,0,54.1,0.242,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-13 23:00:00,23,5,1,117,0,12.7,0.0,Clear,0,,1399,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,496,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,117,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-14 06:00:00,6,6,1,288,5,16.5,0.0,Clear,1,Makar Sankranti,288,0,57.6,0.258,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-14 07:00:00,7,6,1,1007,8,18.7,0.0,Clear,1,Makar Sankranti,1295,0,125.9,0.564,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-01-14 08:00:00,8,6,1,3332,20,21.3,0.0,Clear,1,Makar Sankranti,4627,1,166.6,0.746,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-14 09:00:00,9,6,1,3574,20,21.1,0.0,Clear,1,Makar Sankranti,7913,1,178.7,0.8,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-14 10:00:00,10,6,1,2296,20,20.3,0.0,Clear,1,Makar Sankranti,9202,1,114.8,0.514,medium,3,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-14 11:00:00,11,6,1,1661,10,22.3,0.0,Clear,1,Makar Sankranti,7531,0,166.1,0.744,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-14 12:00:00,12,6,1,1733,10,21.3,0.0,Clear,1,Makar Sankranti,5690,0,173.3,0.776,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-14 13:00:00,13,6,1,1409,10,18.4,0.0,Clear,1,Makar Sankranti,4803,0,140.9,0.631,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-01-14 14:00:00,14,6,1,1501,10,15.0,0.0,Clear,1,Makar Sankranti,4643,0,150.1,0.672,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-14 15:00:00,15,6,1,1541,10,16.2,0.0,Clear,1,Makar Sankranti,4451,0,154.1,0.69,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-14 16:00:00,16,6,1,1972,10,14.5,0.0,Cloudy,1,Makar Sankranti,5014,0,197.2,0.883,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-01-14 17:00:00,17,6,1,2807,18,13.3,0.0,Clear,1,Makar Sankranti,6320,1,155.9,0.698,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-14 18:00:00,18,6,1,3206,18,12.9,0.0,Clear,1,Makar Sankranti,7985,1,178.1,0.798,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-14 19:00:00,19,6,1,3307,18,12.7,0.0,Clear,1,Makar Sankranti,9320,1,183.7,0.823,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-14 20:00:00,20,6,1,2176,18,12.5,0.0,Clear,1,Makar Sankranti,8689,1,120.9,0.541,medium,3,Evening Peak
BL19,Patel Nagar,Blue Line,2024-01-14 21:00:00,21,6,1,1071,7,12.2,0.0,Clear,1,Makar Sankranti,6554,0,153.0,0.685,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-14 22:00:00,22,6,1,449,7,13.2,0.0,Clear,1,Makar Sankranti,3696,0,64.1,0.287,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-14 23:00:00,23,6,1,136,0,13.3,0.0,Clear,1,Makar Sankranti,1656,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,585,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-01-15 06:00:00,6,0,0,330,5,15.7,0.0,Clear,0,,330,0,66.0,0.296,low,2,Night
BL19,Patel Nagar,Blue Line,2024-01-15 07:00:00,7,0,0,1189,8,17.6,0.0,Clear,0,,1519,0,148.6,0.665,high,4,Night
BL19,Patel Nagar,Blue Line,2024-01-15 08:00:00,8,0,0,3931,20,20.4,0.0,Clear,0,,5450,1,196.6,0.88,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-15 09:00:00,9,0,0,4311,20,22.9,0.0,Clear,0,,9431,1,215.6,0.966,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-01-15 10:00:00,10,0,0,3018,20,21.4,0.0,Clear,0,,11260,1,150.9,0.676,high,4,Morning Peak
