station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL01,Badarpur,Violet Line,2024-01-08 12:00:00,12,0,0,293,7,20.1,0.0,Clear,0,,969,0,41.9,0.935,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-08 13:00:00,13,0,0,240,7,16.6,0.0,Clear,0,,807,0,34.3,0.766,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-08 14:00:00,14,0,0,244,7,15.1,0.0,Clear,0,,777,0,34.9,0.779,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-08 15:00:00,15,0,0,267,7,14.0,0.0,Clear,0,,751,0,38.1,0.85,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-08 16:00:00,16,0,0,316,7,11.9,0.0,Clear,0,,827,0,45.1,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-08 17:00:00,17,0,0,456,13,12.0,0.0,Clear,0,,1039,1,35.1,0.783,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-08 18:00:00,18,0,0,532,13,11.6,0.0,Clear,0,,1304,1,40.9,0.913,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-08 19:00:00,19,0,0,550,13,11.6,0.0,Cloudy,0,,1538,1,42.3,0.944,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-08 20:00:00,20,0,0,396,13,11.4,0.0,Clear,0,,1478,1,30.5,0.681,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-08 21:00:00,21,0,0,181,5,11.8,0.0,Clear,0,,1127,0,36.2,0.808,high,5,Night
VL01,Badarpur,Violet Line,2024-01-08 22:00:00,22,0,0,74,5,8.7,0.0,Clear,0,,651,0,14.8,0.33,low,2,Night
VL01,Badarpur,Violet Line,2024-01-08 23:00:00,23,0,0,23,0,11.2,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-09 06:00:00,6,1,0,44,4,15.8,0.0,Clear,0,,44,0,11.0,0.246,low,2,Night
VL01,Badarpur,Violet Line,2024-01-09 07:00:00,7,1,0,176,6,18.8,0.0,Clear,0,,220,0,29.3,0.654,high,4,Night
VL01,Badarpur,Violet Line,2024-01-09 08:00:00,8,1,0,479,14,19.2,0.0,Cloudy,0,,699,1,34.2,0.763,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-09 09:00:00,9,1,0,653,14,20.2,0.0,Clear,0,,1308,1,46.6,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-09 10:00:00,10,1,0,408,14,19.5,0.0,Clear,0,,1540,1,29.1,0.65,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-01-09 11:00:00,11,1,0,270,7,19.2,0.0,Clear,0,,1331,0,38.6,0.862,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-09 12:00:00,12,1,0,271,7,20.1,0.0,Clear,0,,949,0,38.7,0.864,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-09 13:00:00,13,1,0,262,7,17.6,0.0,Clear,0,,803,0,37.4,0.835,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-09 14:00:00,14,1,0,234,7,15.8,0.0,Clear,0,,767,0,33.4,0.746,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-01-09 15:00:00,15,1,0,270,7,13.5,0.0,Clear,0,,766,0,38.6,0.862,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-09 16:00:00,16,1,0,306,7,12.8,0.0,Clear,0,,810,0,43.7,0.975,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-09 17:00:00,17,1,0,488,13,12.4,0.0,Clear,0,,1064,1,37.5,0.837,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-09 18:00:00,18,1,0,546,13,13.3,0.0,Clear,0,,1340,1,42.0,0.938,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-09 19:00:00,19,1,0,518,13,12.3,0.0,Clear,0,,1552,1,39.8,0.888,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-09 20:00:00,20,1,0,392,13,12.3,0.0,Clear,0,,1456,1,30.2,0.674,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-09 21:00:00,21,1,0,174,5,11.9,0.0,Clear,0,,1084,0,34.8,0.777,high,5,Night
VL01,Badarpur,Violet Line,2024-01-09 22:00:00,22,1,0,73,5,10.9,0.0,Clear,0,,639,0,14.6,0.326,low,2,Night
VL01,Badarpur,Violet Line,2024-01-09 23:00:00,23,1,0,24,0,11.4,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-10 06:00:00,6,2,0,43,4,16.0,0.0,Clear,0,,43,0,10.8,0.241,low,2,Night
VL01,Badarpur,Violet Line,2024-01-10 07:00:00,7,2,0,156,6,18.5,0.0,Clear,0,,199,0,26.0,0.58,medium,4,Night
VL01,Badarpur,Violet Line,2024-01-10 08:00:00,8,2,0,547,14,19.1,0.0,Clear,0,,746,1,39.1,0.873,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-10 09:00:00,9,2,0,628,14,22.0,0.0,Clear,0,,1331,1,44.9,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-10 10:00:00,10,2,0,432,14,21.3,0.0,Clear,0,,1607,1,30.9,0.69,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-01-10 11:00:00,11,2,0,301,7,20.7,0.0,Clear,0,,1361,0,43.0,0.96,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-10 12:00:00,12,2,0,290,7,19.2,0.0,Clear,0,,1023,0,41.4,0.924,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-10 13:00:00,13,2,0,233,7,18.0,0.0,Clear,0,,824,0,33.3,0.743,high,4,Mid Morning
VL01,Badarpur,Violet Line,2024-01-10 14:00:00,14,2,0,228,7,15.8,0.0,Clear,0,,751,0,32.6,0.728,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-01-10 15:00:00,15,2,0,240,7,12.7,0.0,Clear,0,,701,0,34.3,0.766,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-10 16:00:00,16,2,0,329,7,13.7,0.0,Clear,0,,797,0,47.0,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-10 17:00:00,17,2,0,464,13,12.6,0.0,Clear,0,,1033,1,35.7,0.797,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-10 18:00:00,18,2,0,543,13,13.8,0.0,Clear,0,,1336,1,41.8,0.933,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-10 19:00:00,19,2,0,509,13,12.2,0.0,Cloudy,0,,1516,1,39.2,0.875,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-10 20:00:00,20,2,0,380,13,11.1,0.0,Clear,0,,1432,1,29.2,0.652,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-10 21:00:00,21,2,0,157,5,12.2,0.0,Clear,0,,1046,0,31.4,0.701,high,4,Night
VL01,Badarpur,Violet Line,2024-01-10 22:00:00,22,2,0,69,5,12.1,0.0,Clear,0,,606,0,13.8,0.308,low,2,Night
VL01,Badarpur,Violet Line,2024-01-10 23:00:00,23,2,0,22,0,10.8,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-11 06:00:00,6,3,0,44,4,16.8,0.0,Clear,0,,44,0,11.0,0.246,low,2,Night
VL01,Badarpur,Violet Line,2024-01-11 07:00:00,7,3,0,179,6,18.8,0.0,Clear,0,,223,0,29.8,0.665,high,4,Night
VL01,Badarpur,Violet Line,2024-01-11 08:00:00,8,3,0,503,14,20.4,0.0,Clear,0,,726,1,35.9,0.801,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-11 09:00:00,9,3,0,596,14,22.4,0.0,Clear,0,,1278,1,42.6,0.951,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-11 10:00:00,10,3,0,430,14,19.8,0.0,Clear,0,,1529,1,30.7,0.685,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-01-11 11:00:00,11,3,0,269,7,22.3,0.0,Clear,0,,1295,0,38.4,0.857,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-11 12:00:00,12,3,0,290,7,18.5,0.0,Clear,0,,989,0,41.4,0.924,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-11 13:00:00,13,3,0,268,7,18.1,0.0,Clear,0,,827,0,38.3,0.855,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-11 14:00:00,14,3,0,218,7,15.2,0.0,Clear,0,,776,0,31.1,0.694,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-01-11 15:00:00,15,3,0,250,7,15.3,0.0,Clear,0,,736,0,35.7,0.797,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-11 16:00:00,16,3,0,308,7,13.7,0.0,Cloudy,0,,776,0,44.0,0.982,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-11 17:00:00,17,3,0,457,13,13.2,0.0,Clear,0,,1015,1,35.2,0.786,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-11 18:00:00,18,3,0,536,13,13.5,0.0,Clear,0,,1301,1,41.2,0.92,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-11 19:00:00,19,3,0,499,13,12.3,0.0,Clear,0,,1492,1,38.4,0.857,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-11 20:00:00,20,3,0,406,13,12.2,0.0,Clear,0,,1441,1,31.2,0.696,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-11 21:00:00,21,3,0,167,5,10.1,0.0,Clear,0,,1072,0,33.4,0.746,high,4,Night
VL01,Badarpur,Violet Line,2024-01-11 22:00:00,22,3,0,77,5,11.9,0.0,Clear,0,,650,0,15.4,0.344,low,2,Night
VL01,Badarpur,Violet Line,2024-01-11 23:00:00,23,3,0,23,0,13.0,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-12 06:00:00,6,4,0,45,4,14.8,0.0,Clear,0,,45,0,11.2,0.25,low,2,Night
VL01,Badarpur,Violet Line,2024-01-12 07:00:00,7,4,0,181,6,16.9,0.0,Clear,0,,226,0,30.2,0.674,high,4,Night
VL01,Badarpur,Violet Line,2024-01-12 08:00:00,8,4,0,552,14,19.4,0.0,Clear,0,,778,1,39.4,0.879,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-12 09:00:00,9,4,0,637,14,21.7,0.0,Clear,0,,1370,1,45.5,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-12 10:00:00,10,4,0,377,14,20.4,0.0,Clear,0,,1566,1,26.9,0.6,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-01-12 11:00:00,11,4,0,300,7,20.7,0.0,Clear,0,,1314,0,42.9,0.958,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-12 12:00:00,12,4,0,268,7,19.0,0.0,Clear,0,,945,0,38.3,0.855,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-12 13:00:00,13,4,0,243,7,19.9,0.0,Clear,0,,811,0,34.7,0.775,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-12 14:00:00,14,4,0,227,7,16.5,0.0,Clear,0,,738,0,32.4,0.723,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-01-12 15:00:00,15,4,0,264,7,14.7,0.0,Clear,0,,734,0,37.7,0.842,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-12 16:00:00,16,4,0,286,7,14.4,0.0,Clear,0,,777,0,40.9,0.913,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-12 17:00:00,17,4,0,455,13,13.3,0.0,Cloudy,0,,1005,1,35.0,0.781,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-12 18:00:00,18,4,0,601,13,13.3,0.0,Cloudy,0,,1342,1,46.2,1.0,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-12 19:00:00,19,4,0,515,13,10.9,0.0,Clear,0,,1571,1,39.6,0.884,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-12 20:00:00,20,4,0,361,13,13.7,0.0,Clear,0,,1477,1,27.8,0.621,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-12 21:00:00,21,4,0,181,5,12.1,0.0,Clear,0,,1057,0,36.2,0.808,high,5,Night
VL01,Badarpur,Violet Line,2024-01-12 22:00:00,22,4,0,75,5,12.1,0.0,Clear,0,,617,0,15.0,0.335,low,2,Night
VL01,Badarpur,Violet Line,2024-01-12 23:00:00,23,4,0,23,0,14.0,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-13 06:00:00,6,5,1,31,4,17.6,0.0,Clear,0,,31,0,7.8,0.174,low,2,Night
VL01,Badarpur,Violet Line,2024-01-13 07:00:00,7,5,1,116,6,18.9,0.0,Clear,0,,147,0,19.3,0.431,medium,3,Night
VL01,Badarpur,Violet Line,2024-01-13 08:00:00,8,5,1,399,14,19.5,0.0,Clear,0,,546,1,28.5,0.636,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-01-13 09:00:00,9,5,1,417,14,22.4,0.0,Clear,0,,932,1,29.8,0.665,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-01-13 10:00:00,10,5,1,314,14,21.3,0.0,Clear,0,,1130,1,22.4,0.5,medium,3,Morning Peak
VL01,Badarpur,Violet Line,2024-01-13 11:00:00,11,5,1,193,7,22.0,0.0,Clear,0,,924,0,27.6,0.616,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-01-13 12:00:00,12,5,1,193,7,21.2,0.0,Clear,0,,700,0,27.6,0.616,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-01-13 13:00:00,13,5,1,181,7,19.1,0.0,Clear,0,,567,0,25.9,0.578,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-01-13 14:00:00,14,5,1,179,7,17.1,0.0,Clear,0,,553,0,25.6,0.571,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-01-13 15:00:00,15,5,1,175,7,13.9,0.0,Cloudy,0,,535,0,25.0,0.558,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-01-13 16:00:00,16,5,1,230,7,14.1,0.0,Clear,0,,584,0,32.9,0.734,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-01-13 17:00:00,17,5,1,347,13,13.9,0.0,Clear,0,,752,1,26.7,0.596,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-13 18:00:00,18,5,1,400,13,14.2,0.0,Clear,0,,977,1,30.8,0.688,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-13 19:00:00,19,5,1,365,13,12.6,0.0,Clear,0,,1112,1,28.1,0.627,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-13 20:00:00,20,5,1,290,13,11.5,0.0,Cloudy,0,,1055,1,22.3,0.498,medium,3,Evening Peak
VL01,Badarpur,Violet Line,2024-01-13 21:00:00,21,5,1,118,5,12.7,0.0,Clear,0,,773,0,23.6,0.527,medium,3,Night
VL01,Badarpur,Violet Line,2024-01-13 22:00:00,22,5,1,56,5,12.4,0.0,Clear,0,,464,0,11.2,0.25,low,2,Night
VL01,Badarpur,Violet Line,2024-01-13 23:00:00,23,5,1,16,0,12.7,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,72,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,16,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-14 06:00:00,6,6,1,40,4,16.5,0.0,Clear,1,Makar Sankranti,40,0,10.0,0.223,low,2,Night
VL01,Badarpur,Violet Line,2024-01-14 07:00:00,7,6,1,146,6,18.7,0.0,Clear,1,Makar Sankranti,186,0,24.3,0.542,medium,3,Night
VL01,Badarpur,Violet Line,2024-01-14 08:00:00,8,6,1,443,14,21.3,0.0,Clear,1,Makar Sankranti,629,1,31.6,0.705,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-01-14 09:00:00,9,6,1,524,14,21.1,0.0,Clear,1,Makar Sankranti,1113,1,37.4,0.835,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-14 10:00:00,10,6,1,369,14,20.3,0.0,Clear,1,Makar Sankranti,1336,1,26.4,0.589,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-01-14 11:00:00,11,6,1,248,7,22.3,0.0,Clear,1,Makar Sankranti,1141,0,35.4,0.79,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-14 12:00:00,12,6,1,233,7,21.3,0.0,Clear,1,Makar Sankranti,850,0,33.3,0.743,high,4,Mid Morning
VL01,Badarpur,Violet Line,2024-01-14 13:00:00,13,6,1,203,7,18.4,0.0,Clear,1,Makar Sankranti,684,0,29.0,0.647,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-01-14 14:00:00,14,6,1,195,7,15.0,0.0,Clear,1,Makar Sankranti,631,0,27.9,0.623,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-01-14 15:00:00,15,6,1,210,7,16.2,0.0,Clear,1,Makar Sankranti,608,0,30.0,0.67,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-01-14 16:00:00,16,6,1,280,7,14.5,0.0,Cloudy,1,Makar Sankranti,685,0,40.0,0.893,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-14 17:00:00,17,6,1,443,13,13.3,0.0,Clear,1,Makar Sankranti,933,1,34.1,0.761,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-14 18:00:00,18,6,1,507,13,12.9,0.0,Clear,1,Makar Sankranti,1230,1,39.0,0.871,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-14 19:00:00,19,6,1,443,13,12.7,0.0,Clear,1,Makar Sankranti,1393,1,34.1,0.761,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-14 20:00:00,20,6,1,340,13,12.5,0.0,Clear,1,Makar Sankranti,1290,1,26.2,0.585,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-14 21:00:00,21,6,1,147,5,12.2,0.0,Clear,1,Makar Sankranti,930,0,29.4,0.656,high,4,Night
VL01,Badarpur,Violet Line,2024-01-14 22:00:00,22,6,1,58,5,13.2,0.0,Clear,1,Makar Sankranti,545,0,11.6,0.259,low,2,Night
VL01,Badarpur,Violet Line,2024-01-14 23:00:00,23,6,1,18,0,13.3,0.0,Clear,1,Makar Sankranti,223,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-01-15 06:00:00,6,0,0,45,4,15.7,0.0,Clear,0,,45,0,11.2,0.25,low,2,Night
VL01,Badarpur,Violet Line,2024-01-15 07:00:00,7,0,0,167,6,17.6,0.0,Clear,0,,212,0,27.8,0.621,medium,4,Night
VL01,Badarpur,Violet Line,2024-01-15 08:00:00,8,0,0,520,14,20.4,0.0,Clear,0,,732,1,37.1,0.828,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-15 09:00:00,9,0,0,631,14,22.9,0.0,Clear,0,,1318,1,45.1,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-01-15 10:00:00,10,0,0,399,14,21.4,0.0,Clear,0,,1550,1,28.5,0.636,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-01-15 11:00:00,11,0,0,284,7,21.3,0.0,Clear,0,,1314,0,40.6,0.906,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-15 12:00:00,12,0,0,290,7,20.0,0.0,Clear,0,,973,0,41.4,0.924,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-15 13:00:00,13,0,0,249,7,18.4,0.0,Clear,0,,823,0,35.6,0.795,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-01-15 14:00:00,14,0,0,251,7,15.8,0.0,Clear,0,,790,0,35.9,0.801,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-15 15:00:00,15,0,0,242,7,14.7,0.0,Clear,0,,742,0,34.6,0.772,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-15 16:00:00,16,0,0,333,7,14.4,0.0,Clear,0,,826,0,47.6,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-01-15 17:00:00,17,0,0,472,13,12.8,0.0,Clear,0,,1047,1,36.3,0.81,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-15 18:00:00,18,0,0,589,13,15.0,0.0,Clear,0,,1394,1,45.3,1.0,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-15 19:00:00,19,0,0,533,13,12.7,0.0,Clear,0,,1594,1,41.0,0.915,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-01-15 20:00:00,20,0,0,359,13,12.4,0.0,Clear,0,,1481,1,27.6,0.616,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-01-15 21:00:00,21,0,0,162,5,12.8,0.0,Clear,0,,1054,0,32.4,0.723,high,4,Night
VL01,Badarpur,Violet Line,2024-01-15 22:00:00,22,0,0,72,5,12.8,0.0,Clear,0,,593,0,14.4,0.321,low,2,Night
VL01,Badarpur,Violet Line,2024-01-15 23:00:00,23,0,0,22,0,12.1,0.0,Clear,0,,256,0,0.0,0.0,low,1,Night
