station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL18,New Delhi,Yellow Line,2024-01-08 07:00:00,7,0,0,1398,8,16.6,0.0,Clear,0,,1815,0,174.8,0.619,medium,4,Night
YL18,New Delhi,Yellow Line,2024-01-08 08:00:00,8,0,0,4643,20,18.1,0.0,Clear,0,,6458,1,232.2,0.822,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-08 09:00:00,9,0,0,5315,20,20.3,0.0,Clear,0,,11356,1,265.8,0.941,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-08 10:00:00,10,0,0,3672,20,21.6,0.0,Clear,0,,13630,1,183.6,0.65,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-08 11:00:00,11,0,0,2538,10,19.8,0.0,Clear,0,,11525,0,253.8,0.899,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-08 12:00:00,12,0,0,2444,10,20.1,0.0,Clear,0,,8654,0,244.4,0.866,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-08 13:00:00,13,0,0,2213,10,16.6,0.0,Clear,0,,7195,0,221.3,0.784,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-08 14:00:00,14,0,0,2152,10,15.1,0.0,Clear,0,,6809,0,215.2,0.762,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-08 15:00:00,15,0,0,2481,10,14.0,0.0,Clear,0,,6846,0,248.1,0.879,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-08 16:00:00,16,0,0,2796,10,11.9,0.0,Clear,0,,7429,0,279.6,0.99,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-08 17:00:00,17,0,0,4319,18,12.0,0.0,Clear,0,,9596,1,239.9,0.85,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-08 18:00:00,18,0,0,4666,18,11.6,0.0,Clear,0,,11781,1,259.2,0.918,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-08 19:00:00,19,0,0,4380,18,11.6,0.0,Cloudy,0,,13365,1,243.3,0.862,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-08 20:00:00,20,0,0,3279,18,11.4,0.0,Clear,0,,12325,1,182.2,0.645,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-08 21:00:00,21,0,0,1520,7,11.8,0.0,Clear,0,,9179,0,217.1,0.769,high,5,Night
YL18,New Delhi,Yellow Line,2024-01-08 22:00:00,22,0,0,680,7,8.7,0.0,Clear,0,,5479,0,97.1,0.344,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-08 23:00:00,23,0,0,217,0,11.2,0.0,Clear,0,,2417,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,897,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-09 06:00:00,6,1,0,423,5,15.8,0.0,Clear,0,,423,0,84.6,0.3,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-09 07:00:00,7,1,0,1610,8,18.8,0.0,Clear,0,,2033,0,201.2,0.713,high,4,Night
YL18,New Delhi,Yellow Line,2024-01-09 08:00:00,8,1,0,4337,20,19.2,0.0,Cloudy,0,,6370,1,216.8,0.768,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-09 09:00:00,9,1,0,5367,20,20.2,0.0,Clear,0,,11314,1,268.4,0.951,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-09 10:00:00,10,1,0,3610,20,19.5,0.0,Clear,0,,13314,1,180.5,0.639,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-09 11:00:00,11,1,0,2516,10,19.2,0.0,Clear,0,,11493,0,251.6,0.891,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-09 12:00:00,12,1,0,2556,10,20.1,0.0,Clear,0,,8682,0,255.6,0.905,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-09 13:00:00,13,1,0,2282,10,17.6,0.0,Clear,0,,7354,0,228.2,0.808,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-09 14:00:00,14,1,0,2157,10,15.8,0.0,Clear,0,,6995,0,215.7,0.764,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-09 15:00:00,15,1,0,2151,10,13.5,0.0,Clear,0,,6590,0,215.1,0.762,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-09 16:00:00,16,1,0,2612,10,12.8,0.0,Clear,0,,6920,0,261.2,0.925,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-09 17:00:00,17,1,0,4262,18,12.4,0.0,Clear,0,,9025,1,236.8,0.839,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-09 18:00:00,18,1,0,5029,18,13.3,0.0,Clear,0,,11903,1,279.4,0.989,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-09 19:00:00,19,1,0,4519,18,12.3,0.0,Clear,0,,13810,1,251.1,0.889,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-09 20:00:00,20,1,0,3444,18,12.3,0.0,Clear,0,,12992,1,191.3,0.677,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-09 21:00:00,21,1,0,1463,7,11.9,0.0,Clear,0,,9426,0,209.0,0.74,high,4,Night
YL18,New Delhi,Yellow Line,2024-01-09 22:00:00,22,1,0,663,7,10.9,0.0,Clear,0,,5570,0,94.7,0.335,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-09 23:00:00,23,1,0,216,0,11.4,0.0,Clear,0,,2342,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,879,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-10 06:00:00,6,2,0,405,5,16.0,0.0,Clear,0,,405,0,81.0,0.287,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-10 07:00:00,7,2,0,1407,8,18.5,0.0,Clear,0,,1812,0,175.9,0.623,medium,4,Night
YL18,New Delhi,Yellow Line,2024-01-10 08:00:00,8,2,0,4643,20,19.1,0.0,Clear,0,,6455,1,232.2,0.822,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-10 09:00:00,9,2,0,5707,20,22.0,0.0,Clear,0,,11757,1,285.4,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-10 10:00:00,10,2,0,3746,20,21.3,0.0,Clear,0,,14096,1,187.3,0.663,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-10 11:00:00,11,2,0,2668,10,20.7,0.0,Clear,0,,12121,0,266.8,0.945,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-10 12:00:00,12,2,0,2580,10,19.2,0.0,Clear,0,,8994,0,258.0,0.914,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-10 13:00:00,13,2,0,2241,10,18.0,0.0,Clear,0,,7489,0,224.1,0.794,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-10 14:00:00,14,2,0,2069,10,15.8,0.0,Clear,0,,6890,0,206.9,0.733,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-01-10 15:00:00,15,2,0,2186,10,12.7,0.0,Clear,0,,6496,0,218.6,0.774,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-10 16:00:00,16,2,0,2702,10,13.7,0.0,Clear,0,,6957,0,270.2,0.957,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-10 17:00:00,17,2,0,4236,18,12.6,0.0,Clear,0,,9124,1,235.3,0.833,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-10 18:00:00,18,2,0,5338,18,13.8,0.0,Clear,0,,12276,1,296.6,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-10 19:00:00,19,2,0,4591,18,12.2,0.0,Cloudy,0,,14165,1,255.1,0.903,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-10 20:00:00,20,2,0,3308,18,11.1,0.0,Clear,0,,13237,1,183.8,0.651,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-10 21:00:00,21,2,0,1593,7,12.2,0.0,Clear,0,,9492,0,227.6,0.806,high,5,Night
YL18,New Delhi,Yellow Line,2024-01-10 22:00:00,22,2,0,682,7,12.1,0.0,Clear,0,,5583,0,97.4,0.345,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-10 23:00:00,23,2,0,218,0,10.8,0.0,Clear,0,,2493,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,900,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,218,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-11 06:00:00,6,3,0,415,5,16.8,0.0,Clear,0,,415,0,83.0,0.294,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-11 07:00:00,7,3,0,1582,8,18.8,0.0,Clear,0,,1997,0,197.8,0.701,high,4,Night
YL18,New Delhi,Yellow Line,2024-01-11 08:00:00,8,3,0,4628,20,20.4,0.0,Clear,0,,6625,1,231.4,0.82,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-11 09:00:00,9,3,0,5436,20,22.4,0.0,Clear,0,,11646,1,271.8,0.963,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-11 10:00:00,10,3,0,3424,20,19.8,0.0,Clear,0,,13488,1,171.2,0.606,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-11 11:00:00,11,3,0,2585,10,22.3,0.0,Clear,0,,11445,0,258.5,0.915,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-11 12:00:00,12,3,0,2354,10,18.5,0.0,Clear,0,,8363,0,235.4,0.834,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-11 13:00:00,13,3,0,2360,10,18.1,0.0,Clear,0,,7299,0,236.0,0.836,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-11 14:00:00,14,3,0,2241,10,15.2,0.0,Clear,0,,6955,0,224.1,0.794,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-11 15:00:00,15,3,0,2330,10,15.3,0.0,Clear,0,,6931,0,233.0,0.825,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-11 16:00:00,16,3,0,2730,10,13.7,0.0,Cloudy,0,,7301,0,273.0,0.967,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-11 17:00:00,17,3,0,4625,18,13.2,0.0,Clear,0,,9685,1,256.9,0.91,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-11 18:00:00,18,3,0,4778,18,13.5,0.0,Clear,0,,12133,1,265.4,0.94,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-11 19:00:00,19,3,0,4502,18,12.3,0.0,Clear,0,,13905,1,250.1,0.886,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-11 20:00:00,20,3,0,3248,18,12.2,0.0,Clear,0,,12528,1,180.4,0.639,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-11 21:00:00,21,3,0,1408,7,10.1,0.0,Clear,0,,9158,0,201.1,0.712,high,4,Night
YL18,New Delhi,Yellow Line,2024-01-11 22:00:00,22,3,0,674,7,11.9,0.0,Clear,0,,5330,0,96.3,0.341,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-11 23:00:00,23,3,0,188,0,13.0,0.0,Clear,0,,2270,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,862,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-12 06:00:00,6,4,0,408,5,14.8,0.0,Clear,0,,408,0,81.6,0.289,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-12 07:00:00,7,4,0,1468,8,16.9,0.0,Clear,0,,1876,0,183.5,0.65,high,4,Night
YL18,New Delhi,Yellow Line,2024-01-12 08:00:00,8,4,0,4480,20,19.4,0.0,Clear,0,,6356,1,224.0,0.793,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-12 09:00:00,9,4,0,5274,20,21.7,0.0,Clear,0,,11222,1,263.7,0.934,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-12 10:00:00,10,4,0,3895,20,20.4,0.0,Clear,0,,13649,1,194.8,0.69,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-12 11:00:00,11,4,0,2602,10,20.7,0.0,Clear,0,,11771,0,260.2,0.922,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-12 12:00:00,12,4,0,2489,10,19.0,0.0,Clear,0,,8986,0,248.9,0.881,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-12 13:00:00,13,4,0,2361,10,19.9,0.0,Clear,0,,7452,0,236.1,0.836,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-12 14:00:00,14,4,0,2076,10,16.5,0.0,Clear,0,,6926,0,207.6,0.735,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-01-12 15:00:00,15,4,0,2366,10,14.7,0.0,Clear,0,,6803,0,236.6,0.838,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-12 16:00:00,16,4,0,2841,10,14.4,0.0,Clear,0,,7283,0,284.1,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-12 17:00:00,17,4,0,4648,18,13.3,0.0,Cloudy,0,,9855,1,258.2,0.914,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-12 18:00:00,18,4,0,4760,18,13.3,0.0,Cloudy,0,,12249,1,264.4,0.936,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-12 19:00:00,19,4,0,4958,18,10.9,0.0,Clear,0,,14366,1,275.4,0.975,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-12 20:00:00,20,4,0,3367,18,13.7,0.0,Clear,0,,13085,1,187.1,0.663,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-12 21:00:00,21,4,0,1488,7,12.1,0.0,Clear,0,,9813,0,212.6,0.753,high,5,Night
YL18,New Delhi,Yellow Line,2024-01-12 22:00:00,22,4,0,650,7,12.1,0.0,Clear,0,,5505,0,92.9,0.329,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-12 23:00:00,23,4,0,207,0,14.0,0.0,Clear,0,,2345,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,857,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-13 06:00:00,6,5,1,306,5,17.6,0.0,Clear,0,,306,0,61.2,0.217,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-13 07:00:00,7,5,1,1064,8,18.9,0.0,Clear,0,,1370,0,133.0,0.471,medium,3,Night
YL18,New Delhi,Yellow Line,2024-01-13 08:00:00,8,5,1,3238,20,19.5,0.0,Clear,0,,4608,1,161.9,0.573,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-13 09:00:00,9,5,1,3893,20,22.4,0.0,Clear,0,,8195,1,194.7,0.69,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-13 10:00:00,10,5,1,2614,20,21.3,0.0,Clear,0,,9745,1,130.7,0.463,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-13 11:00:00,11,5,1,1735,10,22.0,0.0,Clear,0,,8242,0,173.5,0.614,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-13 12:00:00,12,5,1,1745,10,21.2,0.0,Clear,0,,6094,0,174.5,0.618,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-13 13:00:00,13,5,1,1545,10,19.1,0.0,Clear,0,,5025,0,154.5,0.547,medium,3,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-13 14:00:00,14,5,1,1592,10,17.1,0.0,Clear,0,,4882,0,159.2,0.564,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-01-13 15:00:00,15,5,1,1783,10,13.9,0.0,Cloudy,0,,4920,0,178.3,0.631,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-01-13 16:00:00,16,5,1,1905,10,14.1,0.0,Clear,0,,5280,0,190.5,0.675,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-01-13 17:00:00,17,5,1,3345,18,13.9,0.0,Clear,0,,7033,1,185.8,0.658,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-13 18:00:00,18,5,1,3893,18,14.2,0.0,Clear,0,,9143,1,216.3,0.766,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-13 19:00:00,19,5,1,3170,18,12.6,0.0,Clear,0,,10408,1,176.1,0.624,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-13 20:00:00,20,5,1,2659,18,11.5,0.0,Cloudy,0,,9722,1,147.7,0.523,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-13 21:00:00,21,5,1,1036,7,12.7,0.0,Clear,0,,6865,0,148.0,0.524,medium,3,Night
YL18,New Delhi,Yellow Line,2024-01-13 22:00:00,22,5,1,464,7,12.4,0.0,Clear,0,,4159,0,66.3,0.235,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-13 23:00:00,23,5,1,138,0,12.7,0.0,Clear,0,,1638,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,602,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,138,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-14 06:00:00,6,6,1,362,5,16.5,0.0,Clear,1,Makar Sankranti,362,0,72.4,0.256,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-14 07:00:00,7,6,1,1364,8,18.7,0.0,Clear,1,Makar Sankranti,1726,0,170.5,0.604,medium,4,Night
YL18,New Delhi,Yellow Line,2024-01-14 08:00:00,8,6,1,3712,20,21.3,0.0,Clear,1,Makar Sankranti,5438,1,185.6,0.657,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-14 09:00:00,9,6,1,4856,20,21.1,0.0,Clear,1,Makar Sankranti,9932,1,242.8,0.86,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-14 10:00:00,10,6,1,3121,20,20.3,0.0,Clear,1,Makar Sankranti,11689,1,156.1,0.553,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-14 11:00:00,11,6,1,2000,10,22.3,0.0,Clear,1,Makar Sankranti,9977,0,200.0,0.708,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-14 12:00:00,12,6,1,2090,10,21.3,0.0,Clear,1,Makar Sankranti,7211,0,209.0,0.74,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-14 13:00:00,13,6,1,1816,10,18.4,0.0,Clear,1,Makar Sankranti,5906,0,181.6,0.643,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-14 14:00:00,14,6,1,1677,10,15.0,0.0,Clear,1,Makar Sankranti,5583,0,167.7,0.594,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-01-14 15:00:00,15,6,1,1902,10,16.2,0.0,Clear,1,Makar Sankranti,5395,0,190.2,0.674,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-01-14 16:00:00,16,6,1,2211,10,14.5,0.0,Cloudy,1,Makar Sankranti,5790,0,221.1,0.783,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-01-14 17:00:00,17,6,1,3924,18,13.3,0.0,Clear,1,Makar Sankranti,8037,1,218.0,0.772,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-14 18:00:00,18,6,1,4445,18,12.9,0.0,Clear,1,Makar Sankranti,10580,1,246.9,0.874,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-14 19:00:00,19,6,1,4013,18,12.7,0.0,Clear,1,Makar Sankranti,12382,1,222.9,0.789,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-14 20:00:00,20,6,1,2702,18,12.5,0.0,Clear,1,Makar Sankranti,11160,1,150.1,0.532,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-01-14 21:00:00,21,6,1,1220,7,12.2,0.0,Clear,1,Makar Sankranti,7935,0,174.3,0.617,medium,4,Night
YL18,New Delhi,Yellow Line,2024-01-14 22:00:00,22,6,1,592,7,13.2,0.0,Clear,1,Makar Sankranti,4514,0,84.6,0.3,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-14 23:00:00,23,6,1,182,0,13.3,0.0,Clear,1,Makar Sankranti,1994,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,774,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-01-15 06:00:00,6,0,0,414,5,15.7,0.0,Clear,0,,414,0,82.8,0.293,low,2,Night
YL18,New Delhi,Yellow Line,2024-01-15 07:00:00,7,0,0,1622,8,17.6,0.0,Clear,0,,2036,0,202.8,0.718,high,4,Night
YL18,New Delhi,Yellow Line,2024-01-15 08:00:00,8,0,0,4985,20,20.4,0.0,Clear,0,,7021,1,249.2,0.883,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-15 09:00:00,9,0,0,5548,20,22.9,0.0,Clear,0,,12155,1,277.4,0.982,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-15 10:00:00,10,0,0,3594,20,21.4,0.0,Clear,0,,14127,1,179.7,0.636,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-01-15 11:00:00,11,0,0,2492,10,21.3,0.0,Clear,0,,11634,0,249.2,0.883,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-15 12:00:00,12,0,0,2341,10,20.0,0.0,Clear,0,,8427,0,234.1,0.829,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-15 13:00:00,13,0,0,2119,10,18.4,0.0,Clear,0,,6952,0,211.9,0.75,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-01-15 14:00:00,14,0,0,2011,10,15.8,0.0,Clear,0,,6471,0,201.1,0.712,high,4,Afternoon
