station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 04:00:00,4,1,0,0,0,18.9,0.0,Cloudy,1,Netaji Jayanti,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 05:00:00,5,1,0,0,0,18.0,0.0,Clear,1,Netaji Jayanti,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 06:00:00,6,1,0,83,4,19.7,0.0,Clear,1,Netaji Jayanti,83,0,20.8,0.243,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 07:00:00,7,1,0,361,6,20.2,0.0,Clear,1,Netaji Jayanti,444,0,60.2,0.703,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 08:00:00,8,1,0,1085,14,22.5,0.0,Clear,1,Netaji Jayanti,1529,1,77.5,0.905,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 09:00:00,9,1,0,1173,14,21.7,0.0,Clear,1,Netaji Jayanti,2619,1,83.8,0.979,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 10:00:00,10,1,0,791,14,22.6,0.0,Cloudy,1,Netaji Jayanti,3049,1,56.5,0.66,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 11:00:00,11,1,0,606,7,23.2,0.0,Clear,1,Netaji Jayanti,2570,0,86.6,1.0,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 12:00:00,12,1,0,559,7,20.3,0.0,Cloudy,1,Netaji Jayanti,1956,0,79.9,0.933,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 13:00:00,13,1,0,489,7,21.1,0.0,Clear,1,Netaji Jayanti,1654,0,69.9,0.817,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 14:00:00,14,1,0,503,7,18.4,0.0,Clear,1,Netaji Jayanti,1551,0,71.9,0.84,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 15:00:00,15,1,0,539,7,15.7,0.0,Clear,1,Netaji Jayanti,1531,0,77.0,0.9,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 16:00:00,16,1,0,630,7,15.3,0.0,Clear,1,Netaji Jayanti,1672,0,90.0,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 17:00:00,17,1,0,992,13,15.2,0.0,Clear,1,Netaji Jayanti,2161,1,76.3,0.891,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 18:00:00,18,1,0,1188,13,13.6,0.0,Clear,1,Netaji Jayanti,2810,1,91.4,1.0,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 19:00:00,19,1,0,1039,13,14.6,0.0,Cloudy,1,Netaji Jayanti,3219,1,79.9,0.933,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 20:00:00,20,1,0,816,13,15.3,0.0,Clear,1,Netaji Jayanti,3043,1,62.8,0.734,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 21:00:00,21,1,0,355,5,13.2,0.0,Clear,1,Netaji Jayanti,2210,0,71.0,0.829,high,5,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 22:00:00,22,1,0,136,5,11.5,0.0,Cloudy,1,Netaji Jayanti,1307,0,27.2,0.318,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-23 23:00:00,23,1,0,42,0,13.7,0.0,Clear,1,Netaji Jayanti,533,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 00:00:00,0,2,0,0,0,14.9,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 01:00:00,1,2,0,0,0,16.4,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 02:00:00,2,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 03:00:00,3,2,0,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 04:00:00,4,2,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 05:00:00,5,2,0,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 06:00:00,6,2,0,90,4,17.7,0.0,Clear,0,,90,0,22.5,0.263,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 07:00:00,7,2,0,325,6,22.1,0.0,Clear,0,,415,0,54.2,0.633,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 08:00:00,8,2,0,1066,14,23.0,0.0,Clear,0,,1481,1,76.1,0.889,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 09:00:00,9,2,0,1243,14,23.4,0.0,Clear,0,,2634,1,88.8,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 10:00:00,10,2,0,767,14,23.6,0.0,Clear,0,,3076,1,54.8,0.64,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 11:00:00,11,2,0,530,7,21.5,0.0,Clear,0,,2540,0,75.7,0.884,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 12:00:00,12,2,0,559,7,23.0,0.0,Clear,0,,1856,0,79.9,0.933,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 13:00:00,13,2,0,522,7,20.1,0.0,Clear,0,,1611,0,74.6,0.871,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 14:00:00,14,2,0,472,7,18.2,0.0,Clear,0,,1553,0,67.4,0.787,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 15:00:00,15,2,0,463,7,16.6,0.0,Clear,0,,1457,0,66.1,0.772,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 16:00:00,16,2,0,606,7,14.9,0.0,Clear,0,,1541,0,86.6,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 17:00:00,17,2,0,907,13,15.3,0.0,Clear,0,,1976,1,69.8,0.815,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 18:00:00,18,2,0,1095,13,13.8,0.0,Clear,0,,2608,1,84.2,0.984,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 19:00:00,19,2,0,974,13,14.7,0.0,Clear,0,,2976,1,74.9,0.875,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 20:00:00,20,2,0,775,13,12.8,0.0,Clear,0,,2844,1,59.6,0.696,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 21:00:00,21,2,0,320,5,13.8,0.0,Clear,0,,2069,0,64.0,0.748,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 22:00:00,22,2,0,141,5,13.9,0.0,Clear,0,,1236,0,28.2,0.329,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-24 23:00:00,23,2,0,46,0,15.8,0.0,Clear,0,,507,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 00:00:00,0,3,0,0,0,16.3,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 01:00:00,1,3,0,0,0,16.9,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 02:00:00,2,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 03:00:00,3,3,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 04:00:00,4,3,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 05:00:00,5,3,0,0,0,16.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 06:00:00,6,3,0,88,4,17.6,0.0,Cloudy,0,,88,0,22.0,0.257,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 07:00:00,7,3,0,331,6,20.7,0.0,Clear,0,,419,0,55.2,0.645,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 08:00:00,8,3,0,1030,14,23.0,0.0,Cloudy,0,,1449,1,73.6,0.86,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 09:00:00,9,3,0,1234,14,23.9,0.0,Clear,0,,2595,1,88.1,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 10:00:00,10,3,0,777,14,23.9,0.0,Cloudy,0,,3041,1,55.5,0.648,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 11:00:00,11,3,0,574,7,23.6,0.0,Clear,0,,2585,0,82.0,0.958,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 12:00:00,12,3,0,500,7,22.6,0.0,Clear,0,,1851,0,71.4,0.834,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 13:00:00,13,3,0,473,7,20.1,0.0,Clear,0,,1547,0,67.6,0.79,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 14:00:00,14,3,0,417,7,19.2,0.0,Clear,0,,1390,0,59.6,0.696,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 15:00:00,15,3,0,474,7,17.4,0.0,Clear,0,,1364,0,67.7,0.791,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 16:00:00,16,3,0,612,7,14.9,0.0,Cloudy,0,,1503,0,87.4,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 17:00:00,17,3,0,991,13,14.4,0.0,Clear,0,,2077,1,76.2,0.89,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 18:00:00,18,3,0,1095,13,16.4,0.0,Clear,0,,2698,1,84.2,0.984,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 19:00:00,19,3,0,1035,13,13.7,0.0,Clear,0,,3121,1,79.6,0.93,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 20:00:00,20,3,0,693,13,15.4,0.0,Clear,0,,2823,1,53.3,0.623,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 21:00:00,21,3,0,315,5,14.0,0.0,Clear,0,,2043,0,63.0,0.736,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 22:00:00,22,3,0,135,5,13.4,0.0,Clear,0,,1143,0,27.0,0.315,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-25 23:00:00,23,3,0,42,0,15.5,0.0,Clear,0,,492,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 00:00:00,0,4,0,0,0,17.8,0.0,Clear,1,Republic Day,177,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 01:00:00,1,4,0,0,0,18.6,0.0,Cloudy,1,Republic Day,42,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 02:00:00,2,4,0,0,0,19.2,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 03:00:00,3,4,0,0,0,18.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 04:00:00,4,4,0,0,0,17.5,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 05:00:00,5,4,0,0,0,16.7,0.0,Clear,1,Republic Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 06:00:00,6,4,0,143,4,20.0,0.0,Clear,1,Republic Day,143,0,35.8,0.418,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 07:00:00,7,4,0,498,6,20.8,0.0,Cloudy,1,Republic Day,641,0,83.0,0.97,high,5,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 08:00:00,8,4,0,1555,14,24.2,0.0,Clear,1,Republic Day,2196,1,111.1,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 09:00:00,9,4,0,1688,14,24.3,0.0,Clear,1,Republic Day,3741,1,120.6,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 10:00:00,10,4,0,1193,14,24.2,0.0,Clear,1,Republic Day,4436,1,85.2,0.995,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 11:00:00,11,4,0,780,7,23.4,0.0,Clear,1,Republic Day,3661,0,111.4,1.0,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 12:00:00,12,4,0,791,7,22.6,0.0,Clear,1,Republic Day,2764,0,113.0,1.0,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 13:00:00,13,4,0,724,7,20.4,0.0,Clear,1,Republic Day,2295,0,103.4,1.0,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 14:00:00,14,4,0,664,7,19.2,0.0,Clear,1,Republic Day,2179,0,94.9,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 15:00:00,15,4,0,789,7,17.5,0.0,Clear,1,Republic Day,2177,0,112.7,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 16:00:00,16,4,0,900,7,16.2,0.0,Clear,1,Republic Day,2353,0,128.6,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 17:00:00,17,4,0,1477,13,17.0,0.0,Clear,1,Republic Day,3166,1,113.6,1.0,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 18:00:00,18,4,0,1688,13,16.2,0.0,Clear,1,Republic Day,4065,1,129.8,1.0,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 19:00:00,19,4,0,1494,13,17.0,0.0,Clear,1,Republic Day,4659,1,114.9,1.0,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 20:00:00,20,4,0,1055,13,12.9,0.0,Clear,1,Republic Day,4237,1,81.2,0.949,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 21:00:00,21,4,0,469,5,12.5,0.0,Clear,1,Republic Day,3018,0,93.8,1.0,high,5,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 22:00:00,22,4,0,233,5,15.4,0.0,Clear,1,Republic Day,1757,0,46.6,0.544,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-26 23:00:00,23,4,0,67,0,14.5,0.0,Clear,1,Republic Day,769,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,300,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 06:00:00,6,5,1,65,4,18.7,0.0,Clear,0,,65,0,16.2,0.189,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 07:00:00,7,5,1,236,6,21.3,0.0,Clear,0,,301,0,39.3,0.459,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 08:00:00,8,5,1,681,14,23.2,0.0,Clear,0,,982,1,48.6,0.568,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 09:00:00,9,5,1,839,14,22.7,0.0,Clear,0,,1756,1,59.9,0.7,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 10:00:00,10,5,1,547,14,24.8,0.0,Clear,0,,2067,1,39.1,0.457,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 11:00:00,11,5,1,387,7,23.0,0.0,Clear,0,,1773,0,55.3,0.646,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 12:00:00,12,5,1,364,7,23.0,0.0,Clear,0,,1298,0,52.0,0.607,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 13:00:00,13,5,1,335,7,20.5,0.0,Clear,0,,1086,0,47.9,0.56,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 14:00:00,14,5,1,318,7,20.9,0.0,Clear,0,,1017,0,45.4,0.53,medium,3,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 15:00:00,15,5,1,345,7,15.7,0.0,Clear,0,,998,0,49.3,0.576,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 16:00:00,16,5,1,434,7,16.4,0.0,Clear,0,,1097,0,62.0,0.724,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 17:00:00,17,5,1,623,13,15.0,0.0,Cloudy,0,,1402,1,47.9,0.56,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 18:00:00,18,5,1,826,13,15.7,0.0,Clear,0,,1883,1,63.5,0.742,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 19:00:00,19,5,1,740,13,14.6,0.0,Clear,0,,2189,1,56.9,0.665,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 20:00:00,20,5,1,541,13,13.3,0.0,Clear,0,,2107,1,41.6,0.486,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 21:00:00,21,5,1,248,5,17.1,0.0,Clear,0,,1529,0,49.6,0.579,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 22:00:00,22,5,1,94,5,15.1,0.0,Clear,0,,883,0,18.8,0.22,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-27 23:00:00,23,5,1,33,0,14.0,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 06:00:00,6,6,1,62,4,18.7,0.0,Clear,0,,62,0,15.5,0.181,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 07:00:00,7,6,1,218,6,20.7,0.0,Clear,0,,280,0,36.3,0.424,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 08:00:00,8,6,1,675,14,22.5,0.0,Clear,0,,955,1,48.2,0.563,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 09:00:00,9,6,1,885,14,22.8,0.0,Cloudy,0,,1778,1,63.2,0.738,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 10:00:00,10,6,1,524,14,26.4,0.0,Clear,0,,2084,1,37.4,0.437,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 11:00:00,11,6,1,373,7,25.3,0.0,Clear,0,,1782,0,53.3,0.623,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 12:00:00,12,6,1,370,7,23.8,0.0,Clear,0,,1267,0,52.9,0.618,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 13:00:00,13,6,1,344,7,22.2,0.0,Clear,0,,1087,0,49.1,0.574,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 14:00:00,14,6,1,303,7,18.8,0.0,Clear,0,,1017,0,43.3,0.506,medium,3,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 15:00:00,15,6,1,354,7,17.6,0.0,Clear,0,,1001,0,50.6,0.591,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 16:00:00,16,6,1,401,7,17.4,0.0,Clear,0,,1058,0,57.3,0.669,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 17:00:00,17,6,1,648,13,16.1,0.0,Clear,0,,1403,1,49.8,0.582,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 18:00:00,18,6,1,839,13,15.9,0.0,Clear,0,,1888,1,64.5,0.754,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 19:00:00,19,6,1,714,13,15.5,0.0,Clear,0,,2201,1,54.9,0.641,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 20:00:00,20,6,1,558,13,12.9,0.0,Clear,0,,2111,1,42.9,0.501,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 21:00:00,21,6,1,215,5,16.1,0.0,Clear,0,,1487,0,43.0,0.502,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 22:00:00,22,6,1,99,5,15.7,0.0,Clear,0,,872,0,19.8,0.231,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-28 23:00:00,23,6,1,30,0,12.5,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 06:00:00,6,0,0,83,4,19.4,0.0,Clear,0,,83,0,20.8,0.243,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 07:00:00,7,0,0,318,6,21.2,0.0,Clear,0,,401,0,53.0,0.619,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 08:00:00,8,0,0,1002,14,24.7,0.0,Clear,0,,1403,1,71.6,0.836,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 09:00:00,9,0,0,1199,14,24.2,0.0,Clear,0,,2519,1,85.6,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 10:00:00,10,0,0,830,14,24.7,0.0,Clear,0,,3031,1,59.3,0.693,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 11:00:00,11,0,0,557,7,23.7,0.0,Clear,0,,2586,0,79.6,0.93,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 12:00:00,12,0,0,579,7,21.5,0.0,Clear,0,,1966,0,82.7,0.966,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 13:00:00,13,0,0,523,7,20.9,0.0,Clear,0,,1659,0,74.7,0.873,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 14:00:00,14,0,0,482,7,20.3,0.0,Cloudy,0,,1584,0,68.9,0.805,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 15:00:00,15,0,0,477,7,18.2,0.0,Clear,0,,1482,0,68.1,0.796,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 16:00:00,16,0,0,581,7,18.8,0.0,Clear,0,,1540,0,83.0,0.97,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 17:00:00,17,0,0,978,13,15.8,0.0,Clear,0,,2036,1,75.2,0.879,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-01-29 18:00:00,18,0,0,1077,13,16.3,0.0,Clear,0,,2636,1,82.8,0.967,high,5,Evening Peak
