station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL12,Delhi Gate,Violet Line,2024-01-08 07:00:00,7,0,0,178,6,16.6,0.0,Clear,0,,225,0,29.7,0.624,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-01-08 08:00:00,8,0,0,587,14,18.1,0.0,Clear,0,,812,1,41.9,0.88,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-08 09:00:00,9,0,0,639,14,20.3,0.0,Clear,0,,1404,1,45.6,0.958,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-08 10:00:00,10,0,0,458,14,21.6,0.0,Clear,0,,1684,1,32.7,0.687,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-08 11:00:00,11,0,0,299,7,19.8,0.0,Clear,0,,1396,0,42.7,0.897,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-08 12:00:00,12,0,0,298,7,20.1,0.0,Clear,0,,1055,0,42.6,0.895,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-08 13:00:00,13,0,0,263,7,16.6,0.0,Clear,0,,860,0,37.6,0.79,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-08 14:00:00,14,0,0,262,7,15.1,0.0,Clear,0,,823,0,37.4,0.786,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-08 15:00:00,15,0,0,296,7,14.0,0.0,Clear,0,,821,0,42.3,0.889,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-08 16:00:00,16,0,0,318,7,11.9,0.0,Clear,0,,876,0,45.4,0.954,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-08 17:00:00,17,0,0,546,13,12.0,0.0,Clear,0,,1160,1,42.0,0.882,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-08 18:00:00,18,0,0,586,13,11.6,0.0,Clear,0,,1450,1,45.1,0.947,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-08 19:00:00,19,0,0,587,13,11.6,0.0,Cloudy,0,,1719,1,45.2,0.95,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-08 20:00:00,20,0,0,389,13,11.4,0.0,Clear,0,,1562,1,29.9,0.628,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-08 21:00:00,21,0,0,177,5,11.8,0.0,Clear,0,,1153,0,35.4,0.744,high,4,Night
VL12,Delhi Gate,Violet Line,2024-01-08 22:00:00,22,0,0,83,5,8.7,0.0,Clear,0,,649,0,16.6,0.349,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-08 23:00:00,23,0,0,24,0,11.2,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-09 06:00:00,6,1,0,47,4,15.8,0.0,Clear,0,,47,0,11.8,0.248,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-09 07:00:00,7,1,0,187,6,18.8,0.0,Clear,0,,234,0,31.2,0.655,high,4,Night
VL12,Delhi Gate,Violet Line,2024-01-09 08:00:00,8,1,0,586,14,19.2,0.0,Cloudy,0,,820,1,41.9,0.88,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-09 09:00:00,9,1,0,619,14,20.2,0.0,Clear,0,,1392,1,44.2,0.929,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-09 10:00:00,10,1,0,434,14,19.5,0.0,Clear,0,,1639,1,31.0,0.651,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-09 11:00:00,11,1,0,302,7,19.2,0.0,Clear,0,,1355,0,43.1,0.905,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-09 12:00:00,12,1,0,294,7,20.1,0.0,Clear,0,,1030,0,42.0,0.882,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-09 13:00:00,13,1,0,283,7,17.6,0.0,Clear,0,,879,0,40.4,0.849,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-09 14:00:00,14,1,0,263,7,15.8,0.0,Clear,0,,840,0,37.6,0.79,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-09 15:00:00,15,1,0,298,7,13.5,0.0,Clear,0,,844,0,42.6,0.895,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-09 16:00:00,16,1,0,340,7,12.8,0.0,Clear,0,,901,0,48.6,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-09 17:00:00,17,1,0,514,13,12.4,0.0,Clear,0,,1152,1,39.5,0.83,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-09 18:00:00,18,1,0,631,13,13.3,0.0,Clear,0,,1485,1,48.5,1.0,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-09 19:00:00,19,1,0,584,13,12.3,0.0,Clear,0,,1729,1,44.9,0.943,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-09 20:00:00,20,1,0,439,13,12.3,0.0,Clear,0,,1654,1,33.8,0.71,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-09 21:00:00,21,1,0,170,5,11.9,0.0,Clear,0,,1193,0,34.0,0.714,high,4,Night
VL12,Delhi Gate,Violet Line,2024-01-09 22:00:00,22,1,0,74,5,10.9,0.0,Clear,0,,683,0,14.8,0.311,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-09 23:00:00,23,1,0,26,0,11.4,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-10 06:00:00,6,2,0,45,4,16.0,0.0,Clear,0,,45,0,11.2,0.235,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-10 07:00:00,7,2,0,177,6,18.5,0.0,Clear,0,,222,0,29.5,0.62,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-01-10 08:00:00,8,2,0,528,14,19.1,0.0,Clear,0,,750,1,37.7,0.792,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-10 09:00:00,9,2,0,698,14,22.0,0.0,Clear,0,,1403,1,49.9,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-10 10:00:00,10,2,0,459,14,21.3,0.0,Clear,0,,1685,1,32.8,0.689,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-10 11:00:00,11,2,0,289,7,20.7,0.0,Clear,0,,1446,0,41.3,0.868,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-10 12:00:00,12,2,0,323,7,19.2,0.0,Clear,0,,1071,0,46.1,0.968,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-10 13:00:00,13,2,0,259,7,18.0,0.0,Clear,0,,871,0,37.0,0.777,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-10 14:00:00,14,2,0,259,7,15.8,0.0,Clear,0,,841,0,37.0,0.777,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-10 15:00:00,15,2,0,254,7,12.7,0.0,Clear,0,,772,0,36.3,0.763,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-10 16:00:00,16,2,0,309,7,13.7,0.0,Clear,0,,822,0,44.1,0.926,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-10 17:00:00,17,2,0,538,13,12.6,0.0,Clear,0,,1101,1,41.4,0.87,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-10 18:00:00,18,2,0,581,13,13.8,0.0,Clear,0,,1428,1,44.7,0.939,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-10 19:00:00,19,2,0,584,13,12.2,0.0,Cloudy,0,,1703,1,44.9,0.943,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-10 20:00:00,20,2,0,390,13,11.1,0.0,Clear,0,,1555,1,30.0,0.63,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-10 21:00:00,21,2,0,173,5,12.2,0.0,Clear,0,,1147,0,34.6,0.727,high,4,Night
VL12,Delhi Gate,Violet Line,2024-01-10 22:00:00,22,2,0,80,5,12.1,0.0,Clear,0,,643,0,16.0,0.336,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-10 23:00:00,23,2,0,25,0,10.8,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-11 06:00:00,6,3,0,51,4,16.8,0.0,Clear,0,,51,0,12.8,0.269,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-11 07:00:00,7,3,0,180,6,18.8,0.0,Clear,0,,231,0,30.0,0.63,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-01-11 08:00:00,8,3,0,571,14,20.4,0.0,Clear,0,,802,1,40.8,0.857,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-11 09:00:00,9,3,0,602,14,22.4,0.0,Clear,0,,1353,1,43.0,0.903,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-11 10:00:00,10,3,0,442,14,19.8,0.0,Clear,0,,1615,1,31.6,0.664,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-11 11:00:00,11,3,0,322,7,22.3,0.0,Clear,0,,1366,0,46.0,0.966,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-11 12:00:00,12,3,0,286,7,18.5,0.0,Clear,0,,1050,0,40.9,0.859,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-11 13:00:00,13,3,0,287,7,18.1,0.0,Clear,0,,895,0,41.0,0.861,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-11 14:00:00,14,3,0,267,7,15.2,0.0,Clear,0,,840,0,38.1,0.8,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-11 15:00:00,15,3,0,282,7,15.3,0.0,Clear,0,,836,0,40.3,0.847,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-11 16:00:00,16,3,0,349,7,13.7,0.0,Cloudy,0,,898,0,49.9,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-11 17:00:00,17,3,0,506,13,13.2,0.0,Clear,0,,1137,1,38.9,0.817,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-11 18:00:00,18,3,0,611,13,13.5,0.0,Clear,0,,1466,1,47.0,0.987,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-11 19:00:00,19,3,0,561,13,12.3,0.0,Clear,0,,1678,1,43.2,0.908,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-11 20:00:00,20,3,0,418,13,12.2,0.0,Clear,0,,1590,1,32.2,0.676,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-11 21:00:00,21,3,0,187,5,10.1,0.0,Clear,0,,1166,0,37.4,0.786,high,5,Night
VL12,Delhi Gate,Violet Line,2024-01-11 22:00:00,22,3,0,74,5,11.9,0.0,Clear,0,,679,0,14.8,0.311,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-11 23:00:00,23,3,0,23,0,13.0,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-12 06:00:00,6,4,0,51,4,14.8,0.0,Clear,0,,51,0,12.8,0.269,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-12 07:00:00,7,4,0,187,6,16.9,0.0,Clear,0,,238,0,31.2,0.655,high,4,Night
VL12,Delhi Gate,Violet Line,2024-01-12 08:00:00,8,4,0,512,14,19.4,0.0,Clear,0,,750,1,36.6,0.769,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-12 09:00:00,9,4,0,615,14,21.7,0.0,Clear,0,,1314,1,43.9,0.922,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-12 10:00:00,10,4,0,442,14,20.4,0.0,Clear,0,,1569,1,31.6,0.664,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-12 11:00:00,11,4,0,291,7,20.7,0.0,Clear,0,,1348,0,41.6,0.874,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-12 12:00:00,12,4,0,316,7,19.0,0.0,Clear,0,,1049,0,45.1,0.947,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-12 13:00:00,13,4,0,254,7,19.9,0.0,Clear,0,,861,0,36.3,0.763,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-12 14:00:00,14,4,0,248,7,16.5,0.0,Clear,0,,818,0,35.4,0.744,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-12 15:00:00,15,4,0,287,7,14.7,0.0,Clear,0,,789,0,41.0,0.861,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-12 16:00:00,16,4,0,329,7,14.4,0.0,Clear,0,,864,0,47.0,0.987,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-12 17:00:00,17,4,0,538,13,13.3,0.0,Cloudy,0,,1154,1,41.4,0.87,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-12 18:00:00,18,4,0,558,13,13.3,0.0,Cloudy,0,,1425,1,42.9,0.901,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-12 19:00:00,19,4,0,509,13,10.9,0.0,Clear,0,,1605,1,39.2,0.824,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-12 20:00:00,20,4,0,406,13,13.7,0.0,Clear,0,,1473,1,31.2,0.655,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-12 21:00:00,21,4,0,173,5,12.1,0.0,Clear,0,,1088,0,34.6,0.727,high,4,Night
VL12,Delhi Gate,Violet Line,2024-01-12 22:00:00,22,4,0,81,5,12.1,0.0,Clear,0,,660,0,16.2,0.34,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-12 23:00:00,23,4,0,23,0,14.0,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-13 06:00:00,6,5,1,35,4,17.6,0.0,Clear,0,,35,0,8.8,0.185,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-13 07:00:00,7,5,1,137,6,18.9,0.0,Clear,0,,172,0,22.8,0.479,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-01-13 08:00:00,8,5,1,417,14,19.5,0.0,Clear,0,,589,1,29.8,0.626,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-13 09:00:00,9,5,1,457,14,22.4,0.0,Clear,0,,1011,1,32.6,0.685,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-13 10:00:00,10,5,1,333,14,21.3,0.0,Clear,0,,1207,1,23.8,0.5,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-13 11:00:00,11,5,1,215,7,22.0,0.0,Clear,0,,1005,0,30.7,0.645,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-13 12:00:00,12,5,1,227,7,21.2,0.0,Clear,0,,775,0,32.4,0.681,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-13 13:00:00,13,5,1,209,7,19.1,0.0,Clear,0,,651,0,29.9,0.628,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-13 14:00:00,14,5,1,169,7,17.1,0.0,Clear,0,,605,0,24.1,0.506,medium,3,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-13 15:00:00,15,5,1,202,7,13.9,0.0,Cloudy,0,,580,0,28.9,0.607,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-13 16:00:00,16,5,1,251,7,14.1,0.0,Clear,0,,622,0,35.9,0.754,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-13 17:00:00,17,5,1,388,13,13.9,0.0,Clear,0,,841,1,29.8,0.626,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-13 18:00:00,18,5,1,450,13,14.2,0.0,Clear,0,,1089,1,34.6,0.727,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-13 19:00:00,19,5,1,415,13,12.6,0.0,Clear,0,,1253,1,31.9,0.67,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-13 20:00:00,20,5,1,271,13,11.5,0.0,Cloudy,0,,1136,1,20.8,0.437,medium,3,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-13 21:00:00,21,5,1,129,5,12.7,0.0,Clear,0,,815,0,25.8,0.542,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-01-13 22:00:00,22,5,1,54,5,12.4,0.0,Clear,0,,454,0,10.8,0.227,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-13 23:00:00,23,5,1,17,0,12.7,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,71,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,17,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-14 06:00:00,6,6,1,43,4,16.5,0.0,Clear,1,Makar Sankranti,43,0,10.8,0.227,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-14 07:00:00,7,6,1,162,6,18.7,0.0,Clear,1,Makar Sankranti,205,0,27.0,0.567,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-01-14 08:00:00,8,6,1,481,14,21.3,0.0,Clear,1,Makar Sankranti,686,1,34.4,0.723,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-14 09:00:00,9,6,1,529,14,21.1,0.0,Clear,1,Makar Sankranti,1172,1,37.8,0.794,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-14 10:00:00,10,6,1,363,14,20.3,0.0,Clear,1,Makar Sankranti,1373,1,25.9,0.544,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-14 11:00:00,11,6,1,239,7,22.3,0.0,Clear,1,Makar Sankranti,1131,0,34.1,0.716,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-14 12:00:00,12,6,1,244,7,21.3,0.0,Clear,1,Makar Sankranti,846,0,34.9,0.733,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-14 13:00:00,13,6,1,247,7,18.4,0.0,Clear,1,Makar Sankranti,730,0,35.3,0.742,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-14 14:00:00,14,6,1,198,7,15.0,0.0,Clear,1,Makar Sankranti,689,0,28.3,0.595,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-14 15:00:00,15,6,1,249,7,16.2,0.0,Clear,1,Makar Sankranti,694,0,35.6,0.748,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-14 16:00:00,16,6,1,302,7,14.5,0.0,Cloudy,1,Makar Sankranti,749,0,43.1,0.905,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-01-14 17:00:00,17,6,1,404,13,13.3,0.0,Clear,1,Makar Sankranti,955,1,31.1,0.653,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-14 18:00:00,18,6,1,514,13,12.9,0.0,Clear,1,Makar Sankranti,1220,1,39.5,0.83,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-14 19:00:00,19,6,1,449,13,12.7,0.0,Clear,1,Makar Sankranti,1367,1,34.5,0.725,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-14 20:00:00,20,6,1,323,13,12.5,0.0,Clear,1,Makar Sankranti,1286,1,24.8,0.521,medium,3,Evening Peak
VL12,Delhi Gate,Violet Line,2024-01-14 21:00:00,21,6,1,162,5,12.2,0.0,Clear,1,Makar Sankranti,934,0,32.4,0.681,high,4,Night
VL12,Delhi Gate,Violet Line,2024-01-14 22:00:00,22,6,1,67,5,13.2,0.0,Clear,1,Makar Sankranti,552,0,13.4,0.282,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-14 23:00:00,23,6,1,19,0,13.3,0.0,Clear,1,Makar Sankranti,248,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-01-15 06:00:00,6,0,0,52,4,15.7,0.0,Clear,0,,52,0,13.0,0.273,low,2,Night
VL12,Delhi Gate,Violet Line,2024-01-15 07:00:00,7,0,0,169,6,17.6,0.0,Clear,0,,221,0,28.2,0.592,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-01-15 08:00:00,8,0,0,551,14,20.4,0.0,Clear,0,,772,1,39.4,0.828,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-15 09:00:00,9,0,0,675,14,22.9,0.0,Clear,0,,1395,1,48.2,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-15 10:00:00,10,0,0,426,14,21.4,0.0,Clear,0,,1652,1,30.4,0.639,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-01-15 11:00:00,11,0,0,280,7,21.3,0.0,Clear,0,,1381,0,40.0,0.84,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-15 12:00:00,12,0,0,288,7,20.0,0.0,Clear,0,,994,0,41.1,0.863,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-15 13:00:00,13,0,0,277,7,18.4,0.0,Clear,0,,845,0,39.6,0.832,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-01-15 14:00:00,14,0,0,271,7,15.8,0.0,Clear,0,,836,0,38.7,0.813,high,5,Afternoon
