station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG02,Chirag Delhi,Magenta Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-08 06:00:00,6,0,0,40,4,14.4,0.0,Clear,0,,40,0,10.0,0.253,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-08 07:00:00,7,0,0,153,6,16.6,0.0,Clear,0,,193,0,25.5,0.645,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-08 08:00:00,8,0,0,487,14,18.1,0.0,Clear,0,,680,1,34.8,0.88,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-08 09:00:00,9,0,0,516,14,20.3,0.0,Clear,0,,1156,1,36.9,0.933,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-08 10:00:00,10,0,0,357,14,21.6,0.0,Clear,0,,1360,1,25.5,0.645,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-08 11:00:00,11,0,0,261,7,19.8,0.0,Clear,0,,1134,0,37.3,0.943,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-08 12:00:00,12,0,0,253,7,20.1,0.0,Clear,0,,871,0,36.1,0.912,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-08 13:00:00,13,0,0,222,7,16.6,0.0,Clear,0,,736,0,31.7,0.801,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-08 14:00:00,14,0,0,199,7,15.1,0.0,Clear,0,,674,0,28.4,0.718,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-08 15:00:00,15,0,0,244,7,14.0,0.0,Clear,0,,665,0,34.9,0.882,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-08 16:00:00,16,0,0,262,7,11.9,0.0,Clear,0,,705,0,37.4,0.945,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-08 17:00:00,17,0,0,434,13,12.0,0.0,Clear,0,,940,1,33.4,0.844,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-08 18:00:00,18,0,0,504,13,11.6,0.0,Clear,0,,1200,1,38.8,0.981,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-08 19:00:00,19,0,0,490,13,11.6,0.0,Cloudy,0,,1428,1,37.7,0.953,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-08 20:00:00,20,0,0,317,13,11.4,0.0,Clear,0,,1311,1,24.4,0.617,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-08 21:00:00,21,0,0,149,5,11.8,0.0,Clear,0,,956,0,29.8,0.753,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-01-08 22:00:00,22,0,0,67,5,8.7,0.0,Clear,0,,533,0,13.4,0.339,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-08 23:00:00,23,0,0,19,0,11.2,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 06:00:00,6,1,0,42,4,15.8,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 07:00:00,7,1,0,149,6,18.8,0.0,Clear,0,,191,0,24.8,0.627,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 08:00:00,8,1,0,462,14,19.2,0.0,Cloudy,0,,653,1,33.0,0.834,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-09 09:00:00,9,1,0,532,14,20.2,0.0,Clear,0,,1143,1,38.0,0.96,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-09 10:00:00,10,1,0,358,14,19.5,0.0,Clear,0,,1352,1,25.6,0.647,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-09 11:00:00,11,1,0,249,7,19.2,0.0,Clear,0,,1139,0,35.6,0.9,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-09 12:00:00,12,1,0,238,7,20.1,0.0,Clear,0,,845,0,34.0,0.859,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-09 13:00:00,13,1,0,243,7,17.6,0.0,Clear,0,,730,0,34.7,0.877,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-09 14:00:00,14,1,0,214,7,15.8,0.0,Clear,0,,695,0,30.6,0.773,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-09 15:00:00,15,1,0,222,7,13.5,0.0,Clear,0,,679,0,31.7,0.801,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-09 16:00:00,16,1,0,277,7,12.8,0.0,Clear,0,,713,0,39.6,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-09 17:00:00,17,1,0,430,13,12.4,0.0,Clear,0,,929,1,33.1,0.837,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-09 18:00:00,18,1,0,513,13,13.3,0.0,Clear,0,,1220,1,39.5,0.998,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-09 19:00:00,19,1,0,474,13,12.3,0.0,Clear,0,,1417,1,36.5,0.923,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-09 20:00:00,20,1,0,323,13,12.3,0.0,Clear,0,,1310,1,24.8,0.627,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-09 21:00:00,21,1,0,144,5,11.9,0.0,Clear,0,,941,0,28.8,0.728,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 22:00:00,22,1,0,66,5,10.9,0.0,Clear,0,,533,0,13.2,0.334,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-09 23:00:00,23,1,0,20,0,11.4,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 06:00:00,6,2,0,40,4,16.0,0.0,Clear,0,,40,0,10.0,0.253,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 07:00:00,7,2,0,157,6,18.5,0.0,Clear,0,,197,0,26.2,0.662,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 08:00:00,8,2,0,456,14,19.1,0.0,Clear,0,,653,1,32.6,0.824,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-10 09:00:00,9,2,0,528,14,22.0,0.0,Clear,0,,1141,1,37.7,0.953,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-10 10:00:00,10,2,0,387,14,21.3,0.0,Clear,0,,1371,1,27.6,0.698,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-10 11:00:00,11,2,0,265,7,20.7,0.0,Clear,0,,1180,0,37.9,0.958,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-10 12:00:00,12,2,0,248,7,19.2,0.0,Clear,0,,900,0,35.4,0.895,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-10 13:00:00,13,2,0,220,7,18.0,0.0,Clear,0,,733,0,31.4,0.794,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-10 14:00:00,14,2,0,198,7,15.8,0.0,Clear,0,,666,0,28.3,0.715,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-10 15:00:00,15,2,0,233,7,12.7,0.0,Clear,0,,651,0,33.3,0.842,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-10 16:00:00,16,2,0,264,7,13.7,0.0,Clear,0,,695,0,37.7,0.953,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-10 17:00:00,17,2,0,421,13,12.6,0.0,Clear,0,,918,1,32.4,0.819,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-10 18:00:00,18,2,0,476,13,13.8,0.0,Clear,0,,1161,1,36.6,0.925,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-10 19:00:00,19,2,0,450,13,12.2,0.0,Cloudy,0,,1347,1,34.6,0.875,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-10 20:00:00,20,2,0,324,13,11.1,0.0,Clear,0,,1250,1,24.9,0.629,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-10 21:00:00,21,2,0,148,5,12.2,0.0,Clear,0,,922,0,29.6,0.748,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 22:00:00,22,2,0,69,5,12.1,0.0,Clear,0,,541,0,13.8,0.349,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-10 23:00:00,23,2,0,19,0,10.8,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 06:00:00,6,3,0,37,4,16.8,0.0,Clear,0,,37,0,9.2,0.233,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 07:00:00,7,3,0,141,6,18.8,0.0,Clear,0,,178,0,23.5,0.594,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 08:00:00,8,3,0,449,14,20.4,0.0,Clear,0,,627,1,32.1,0.811,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-11 09:00:00,9,3,0,497,14,22.4,0.0,Clear,0,,1087,1,35.5,0.897,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-11 10:00:00,10,3,0,344,14,19.8,0.0,Clear,0,,1290,1,24.6,0.622,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-11 11:00:00,11,3,0,243,7,22.3,0.0,Clear,0,,1084,0,34.7,0.877,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-11 12:00:00,12,3,0,253,7,18.5,0.0,Clear,0,,840,0,36.1,0.912,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-11 13:00:00,13,3,0,235,7,18.1,0.0,Clear,0,,731,0,33.6,0.849,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-11 14:00:00,14,3,0,205,7,15.2,0.0,Clear,0,,693,0,29.3,0.741,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-11 15:00:00,15,3,0,225,7,15.3,0.0,Clear,0,,665,0,32.1,0.811,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-11 16:00:00,16,3,0,267,7,13.7,0.0,Cloudy,0,,697,0,38.1,0.963,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-11 17:00:00,17,3,0,418,13,13.2,0.0,Clear,0,,910,1,32.2,0.814,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-11 18:00:00,18,3,0,471,13,13.5,0.0,Clear,0,,1156,1,36.2,0.915,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-11 19:00:00,19,3,0,449,13,12.3,0.0,Clear,0,,1338,1,34.5,0.872,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-11 20:00:00,20,3,0,358,13,12.2,0.0,Clear,0,,1278,1,27.5,0.695,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-11 21:00:00,21,3,0,155,5,10.1,0.0,Clear,0,,962,0,31.0,0.784,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 22:00:00,22,3,0,70,5,11.9,0.0,Clear,0,,583,0,14.0,0.354,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-01-11 23:00:00,23,3,0,21,0,13.0,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 06:00:00,6,4,0,42,4,14.8,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 07:00:00,7,4,0,157,6,16.9,0.0,Clear,0,,199,0,26.2,0.662,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 08:00:00,8,4,0,445,14,19.4,0.0,Clear,0,,644,1,31.8,0.804,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-12 09:00:00,9,4,0,545,14,21.7,0.0,Clear,0,,1147,1,38.9,0.983,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-12 10:00:00,10,4,0,389,14,20.4,0.0,Clear,0,,1379,1,27.8,0.703,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-12 11:00:00,11,4,0,238,7,20.7,0.0,Clear,0,,1172,0,34.0,0.859,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-12 12:00:00,12,4,0,243,7,19.0,0.0,Clear,0,,870,0,34.7,0.877,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-12 13:00:00,13,4,0,242,7,19.9,0.0,Clear,0,,723,0,34.6,0.875,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-12 14:00:00,14,4,0,219,7,16.5,0.0,Clear,0,,704,0,31.3,0.791,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-12 15:00:00,15,4,0,230,7,14.7,0.0,Clear,0,,691,0,32.9,0.832,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-12 16:00:00,16,4,0,285,7,14.4,0.0,Clear,0,,734,0,40.7,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-12 17:00:00,17,4,0,438,13,13.3,0.0,Cloudy,0,,953,1,33.7,0.852,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-12 18:00:00,18,4,0,469,13,13.3,0.0,Cloudy,0,,1192,1,36.1,0.912,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-12 19:00:00,19,4,0,489,13,10.9,0.0,Clear,0,,1396,1,37.6,0.95,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-12 20:00:00,20,4,0,355,13,13.7,0.0,Clear,0,,1313,1,27.3,0.69,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-12 21:00:00,21,4,0,155,5,12.1,0.0,Clear,0,,999,0,31.0,0.784,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 22:00:00,22,4,0,62,5,12.1,0.0,Clear,0,,572,0,12.4,0.313,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-12 23:00:00,23,4,0,21,0,14.0,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 06:00:00,6,5,1,27,4,17.6,0.0,Clear,0,,27,0,6.8,0.172,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 07:00:00,7,5,1,102,6,18.9,0.0,Clear,0,,129,0,17.0,0.43,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 08:00:00,8,5,1,326,14,19.5,0.0,Clear,0,,455,1,23.3,0.589,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-13 09:00:00,9,5,1,387,14,22.4,0.0,Clear,0,,815,1,27.6,0.698,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-13 10:00:00,10,5,1,267,14,21.3,0.0,Clear,0,,980,1,19.1,0.483,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-13 11:00:00,11,5,1,171,7,22.0,0.0,Clear,0,,825,0,24.4,0.617,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-13 12:00:00,12,5,1,179,7,21.2,0.0,Clear,0,,617,0,25.6,0.647,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-13 13:00:00,13,5,1,168,7,19.1,0.0,Clear,0,,518,0,24.0,0.607,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-13 14:00:00,14,5,1,146,7,17.1,0.0,Clear,0,,493,0,20.9,0.528,medium,3,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-13 15:00:00,15,5,1,168,7,13.9,0.0,Cloudy,0,,482,0,24.0,0.607,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-13 16:00:00,16,5,1,199,7,14.1,0.0,Clear,0,,513,0,28.4,0.718,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-13 17:00:00,17,5,1,323,13,13.9,0.0,Clear,0,,690,1,24.8,0.627,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-13 18:00:00,18,5,1,376,13,14.2,0.0,Clear,0,,898,1,28.9,0.73,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-13 19:00:00,19,5,1,355,13,12.6,0.0,Clear,0,,1054,1,27.3,0.69,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-13 20:00:00,20,5,1,242,13,11.5,0.0,Cloudy,0,,973,1,18.6,0.47,medium,3,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-13 21:00:00,21,5,1,101,5,12.7,0.0,Clear,0,,698,0,20.2,0.511,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 22:00:00,22,5,1,47,5,12.4,0.0,Clear,0,,390,0,9.4,0.238,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-13 23:00:00,23,5,1,15,0,12.7,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,62,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,15,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 06:00:00,6,6,1,34,4,16.5,0.0,Clear,1,Makar Sankranti,34,0,8.5,0.215,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 07:00:00,7,6,1,136,6,18.7,0.0,Clear,1,Makar Sankranti,170,0,22.7,0.574,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 08:00:00,8,6,1,396,14,21.3,0.0,Clear,1,Makar Sankranti,566,1,28.3,0.715,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-14 09:00:00,9,6,1,432,14,21.1,0.0,Clear,1,Makar Sankranti,964,1,30.9,0.781,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-14 10:00:00,10,6,1,303,14,20.3,0.0,Clear,1,Makar Sankranti,1131,1,21.6,0.546,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-01-14 11:00:00,11,6,1,214,7,22.3,0.0,Clear,1,Makar Sankranti,949,0,30.6,0.773,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-14 12:00:00,12,6,1,211,7,21.3,0.0,Clear,1,Makar Sankranti,728,0,30.1,0.761,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-14 13:00:00,13,6,1,191,7,18.4,0.0,Clear,1,Makar Sankranti,616,0,27.3,0.69,high,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-01-14 14:00:00,14,6,1,164,7,15.0,0.0,Clear,1,Makar Sankranti,566,0,23.4,0.591,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-14 15:00:00,15,6,1,194,7,16.2,0.0,Clear,1,Makar Sankranti,549,0,27.7,0.7,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-14 16:00:00,16,6,1,223,7,14.5,0.0,Cloudy,1,Makar Sankranti,581,0,31.9,0.806,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-01-14 17:00:00,17,6,1,390,13,13.3,0.0,Clear,1,Makar Sankranti,807,1,30.0,0.758,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-14 18:00:00,18,6,1,410,13,12.9,0.0,Clear,1,Makar Sankranti,1023,1,31.5,0.796,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-14 19:00:00,19,6,1,378,13,12.7,0.0,Clear,1,Makar Sankranti,1178,1,29.1,0.735,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-14 20:00:00,20,6,1,302,13,12.5,0.0,Clear,1,Makar Sankranti,1090,1,23.2,0.586,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-01-14 21:00:00,21,6,1,118,5,12.2,0.0,Clear,1,Makar Sankranti,798,0,23.6,0.596,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 22:00:00,22,6,1,57,5,13.2,0.0,Clear,1,Makar Sankranti,477,0,11.4,0.288,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-01-14 23:00:00,23,6,1,16,0,13.3,0.0,Clear,1,Makar Sankranti,191,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-01-15 06:00:00,6,0,0,42,4,15.7,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
