station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR14,Paschim Vihar West,Green Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-22 06:00:00,6,3,0,37,4,24.5,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-22 07:00:00,7,3,0,144,6,26.5,0.0,Clear,0,,181,0,24.0,0.675,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-22 08:00:00,8,3,0,381,14,26.1,0.0,Clear,0,,562,1,27.2,0.765,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-22 09:00:00,9,3,0,515,14,28.7,0.0,Clear,0,,1040,1,36.8,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-22 10:00:00,10,3,0,344,14,27.9,0.0,Clear,0,,1240,1,24.6,0.692,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-22 11:00:00,11,3,0,213,7,28.6,0.0,Clear,0,,1072,0,30.4,0.855,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-22 12:00:00,12,3,0,241,7,26.8,0.0,Clear,0,,798,0,34.4,0.967,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-22 13:00:00,13,3,0,192,7,25.0,0.0,Clear,0,,646,0,27.4,0.77,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-22 14:00:00,14,3,0,198,7,23.5,0.0,Cloudy,0,,631,0,28.3,0.796,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-22 15:00:00,15,3,0,218,7,21.1,0.0,Clear,0,,608,0,31.1,0.874,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-22 16:00:00,16,3,0,231,7,19.8,0.0,Clear,0,,647,0,33.0,0.928,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-22 17:00:00,17,3,0,417,13,17.7,0.0,Clear,0,,866,1,32.1,0.903,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-22 18:00:00,18,3,0,423,13,17.6,0.0,Cloudy,0,,1071,1,32.5,0.914,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-22 19:00:00,19,3,0,404,13,18.3,0.0,Cloudy,0,,1244,1,31.1,0.874,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-22 20:00:00,20,3,0,285,13,18.1,0.0,Clear,0,,1112,1,21.9,0.616,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-22 21:00:00,21,3,0,128,5,16.9,0.0,Clear,0,,817,0,25.6,0.72,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-22 22:00:00,22,3,0,56,5,19.4,0.0,Clear,0,,469,0,11.2,0.315,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-22 23:00:00,23,3,0,17,0,18.4,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 06:00:00,6,4,0,35,4,24.2,0.0,Clear,0,,35,0,8.8,0.247,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 07:00:00,7,4,0,144,6,24.0,0.0,Clear,0,,179,0,24.0,0.675,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 08:00:00,8,4,0,428,14,26.0,0.0,Clear,0,,607,1,30.6,0.86,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-23 09:00:00,9,4,0,467,14,28.0,0.0,Clear,0,,1039,1,33.4,0.939,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-23 10:00:00,10,4,0,307,14,29.3,0.0,Clear,0,,1202,1,21.9,0.616,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-23 11:00:00,11,4,0,234,7,27.9,0.0,Clear,0,,1008,0,33.4,0.939,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-23 12:00:00,12,4,0,234,7,27.6,0.0,Cloudy,0,,775,0,33.4,0.939,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-23 13:00:00,13,4,0,213,7,25.6,0.0,Clear,0,,681,0,30.4,0.855,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-23 14:00:00,14,4,0,177,7,23.6,0.0,Clear,0,,624,0,25.3,0.711,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-23 15:00:00,15,4,0,200,7,19.8,0.0,Cloudy,0,,590,0,28.6,0.804,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-23 16:00:00,16,4,0,250,7,18.9,0.0,Clear,0,,627,0,35.7,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-23 17:00:00,17,4,0,378,13,18.6,0.0,Clear,0,,828,1,29.1,0.818,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-23 18:00:00,18,4,0,444,13,18.0,0.0,Cloudy,0,,1072,1,34.2,0.962,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-23 19:00:00,19,4,0,440,13,18.3,0.0,Clear,0,,1262,1,33.8,0.95,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-23 20:00:00,20,4,0,295,13,18.1,0.0,Clear,0,,1179,1,22.7,0.638,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-23 21:00:00,21,4,0,135,5,19.4,0.0,Clear,0,,870,0,27.0,0.759,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 22:00:00,22,4,0,61,5,17.5,0.0,Clear,0,,491,0,12.2,0.343,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-23 23:00:00,23,4,0,19,0,18.7,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 06:00:00,6,5,1,28,4,24.0,0.0,Clear,0,,28,0,7.0,0.197,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 07:00:00,7,5,1,98,6,23.0,0.0,Clear,0,,126,0,16.3,0.458,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 08:00:00,8,5,1,282,14,26.9,0.0,Cloudy,0,,408,1,20.1,0.565,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-24 09:00:00,9,5,1,362,14,27.0,0.0,Clear,0,,742,1,25.9,0.728,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-24 10:00:00,10,5,1,238,14,27.2,0.0,Cloudy,0,,882,1,17.0,0.478,medium,3,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-24 11:00:00,11,5,1,160,7,28.8,0.0,Clear,0,,760,0,22.9,0.644,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-24 12:00:00,12,5,1,150,7,26.9,0.0,Clear,0,,548,0,21.4,0.602,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-24 13:00:00,13,5,1,150,7,26.5,0.0,Clear,0,,460,0,21.4,0.602,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-24 14:00:00,14,5,1,126,7,23.5,0.0,Clear,0,,426,0,18.0,0.506,medium,3,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-24 15:00:00,15,5,1,152,7,19.9,0.0,Clear,0,,428,0,21.7,0.61,medium,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-24 16:00:00,16,5,1,191,7,21.0,0.0,Clear,0,,469,0,27.3,0.768,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-24 17:00:00,17,5,1,259,13,19.3,0.0,Clear,0,,602,1,19.9,0.56,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-24 18:00:00,18,5,1,301,13,18.2,0.0,Clear,0,,751,1,23.2,0.652,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-24 19:00:00,19,5,1,284,13,18.8,0.0,Clear,0,,844,1,21.8,0.613,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-24 20:00:00,20,5,1,236,13,18.1,0.0,Clear,0,,821,1,18.2,0.512,medium,3,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-24 21:00:00,21,5,1,103,5,17.7,0.0,Clear,0,,623,0,20.6,0.579,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 22:00:00,22,5,1,41,5,18.3,0.0,Clear,0,,380,0,8.2,0.231,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-24 23:00:00,23,5,1,14,0,17.8,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 06:00:00,6,6,1,25,4,24.2,0.0,Clear,0,,25,0,6.2,0.174,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 07:00:00,7,6,1,95,6,26.7,0.0,Clear,0,,120,0,15.8,0.444,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 08:00:00,8,6,1,321,14,26.9,0.0,Clear,0,,441,1,22.9,0.644,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-25 09:00:00,9,6,1,349,14,29.4,0.0,Clear,0,,765,1,24.9,0.7,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-25 10:00:00,10,6,1,215,14,28.0,0.0,Clear,0,,885,1,15.4,0.433,medium,3,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-25 11:00:00,11,6,1,165,7,28.4,0.0,Clear,0,,729,0,23.6,0.664,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-25 12:00:00,12,6,1,168,7,27.4,0.0,Clear,0,,548,0,24.0,0.675,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-25 13:00:00,13,6,1,138,7,25.6,0.0,Clear,0,,471,0,19.7,0.554,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-25 14:00:00,14,6,1,127,7,24.4,0.0,Clear,0,,433,0,18.1,0.509,medium,3,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-25 15:00:00,15,6,1,150,7,21.4,0.0,Cloudy,0,,415,0,21.4,0.602,medium,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-25 16:00:00,16,6,1,189,7,19.6,0.0,Clear,0,,466,0,27.0,0.759,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-25 17:00:00,17,6,1,289,13,20.2,0.0,Clear,0,,628,1,22.2,0.624,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-25 18:00:00,18,6,1,313,13,20.4,0.0,Clear,0,,791,1,24.1,0.678,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-25 19:00:00,19,6,1,300,13,19.3,0.0,Clear,0,,902,1,23.1,0.65,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-25 20:00:00,20,6,1,210,13,18.1,0.0,Clear,0,,823,1,16.2,0.456,medium,3,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-25 21:00:00,21,6,1,105,5,18.0,0.0,Clear,0,,615,0,21.0,0.59,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 22:00:00,22,6,1,45,5,17.6,0.0,Clear,0,,360,0,9.0,0.253,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-25 23:00:00,23,6,1,14,0,18.8,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 06:00:00,6,0,0,33,4,24.4,0.0,Clear,0,,33,0,8.2,0.231,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 07:00:00,7,0,0,132,6,24.9,0.0,Clear,0,,165,0,22.0,0.619,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 08:00:00,8,0,0,429,14,27.6,0.0,Clear,0,,594,1,30.6,0.86,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-26 09:00:00,9,0,0,492,14,28.9,0.0,Clear,0,,1053,1,35.1,0.987,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-26 10:00:00,10,0,0,323,14,29.2,0.0,Clear,0,,1244,1,23.1,0.65,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-26 11:00:00,11,0,0,228,7,28.6,0.0,Cloudy,0,,1043,0,32.6,0.917,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-26 12:00:00,12,0,0,242,7,27.0,0.0,Clear,0,,793,0,34.6,0.973,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-26 13:00:00,13,0,0,216,7,25.0,0.0,Clear,0,,686,0,30.9,0.869,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-26 14:00:00,14,0,0,203,7,23.0,0.0,Clear,0,,661,0,29.0,0.815,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-26 15:00:00,15,0,0,195,7,20.6,0.0,Clear,0,,614,0,27.9,0.784,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-26 16:00:00,16,0,0,256,7,19.8,0.0,Clear,0,,654,0,36.6,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-26 17:00:00,17,0,0,415,13,20.6,0.0,Clear,0,,866,1,31.9,0.897,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-26 18:00:00,18,0,0,430,13,20.3,0.0,Cloudy,0,,1101,1,33.1,0.931,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-26 19:00:00,19,0,0,418,13,17.7,0.0,Clear,0,,1263,1,32.2,0.905,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-26 20:00:00,20,0,0,289,13,18.6,0.0,Clear,0,,1137,1,22.2,0.624,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-26 21:00:00,21,0,0,141,5,18.6,0.0,Clear,0,,848,0,28.2,0.793,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 22:00:00,22,0,0,56,5,17.6,0.0,Clear,0,,486,0,11.2,0.315,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-26 23:00:00,23,0,0,18,0,18.9,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 06:00:00,6,1,0,34,4,23.2,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 07:00:00,7,1,0,129,6,23.9,0.0,Clear,0,,163,0,21.5,0.605,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 08:00:00,8,1,0,409,14,27.9,0.0,Clear,0,,572,1,29.2,0.821,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-27 09:00:00,9,1,0,488,14,30.0,0.0,Clear,0,,1026,1,34.9,0.981,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-27 10:00:00,10,1,0,323,14,29.2,0.0,Clear,0,,1220,1,23.1,0.65,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-27 11:00:00,11,1,0,210,7,28.9,0.0,Clear,0,,1021,0,30.0,0.844,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-27 12:00:00,12,1,0,234,7,26.7,0.0,Clear,0,,767,0,33.4,0.939,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-27 13:00:00,13,1,0,206,7,26.3,0.0,Clear,0,,650,0,29.4,0.827,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-27 14:00:00,14,1,0,194,7,23.2,0.0,Clear,0,,634,0,27.7,0.779,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-27 15:00:00,15,1,0,223,7,20.8,0.0,Clear,0,,623,0,31.9,0.897,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-27 16:00:00,16,1,0,241,7,20.7,0.0,Clear,0,,658,0,34.4,0.967,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-27 17:00:00,17,1,0,366,13,21.6,0.0,Clear,0,,830,1,28.2,0.793,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-27 18:00:00,18,1,0,427,13,18.3,0.0,Clear,0,,1034,1,32.8,0.922,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-27 19:00:00,19,1,0,388,13,20.3,0.0,Clear,0,,1181,1,29.8,0.838,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-27 20:00:00,20,1,0,315,13,19.5,0.0,Clear,0,,1130,1,24.2,0.68,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-27 21:00:00,21,1,0,128,5,19.0,0.0,Clear,0,,831,0,25.6,0.72,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 22:00:00,22,1,0,61,5,20.1,0.0,Clear,0,,504,0,12.2,0.343,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-27 23:00:00,23,1,0,18,0,20.0,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 01:00:00,1,2,0,0,0,21.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 02:00:00,2,2,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 03:00:00,3,2,0,0,0,22.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 04:00:00,4,2,0,0,0,23.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 05:00:00,5,2,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 06:00:00,6,2,0,38,4,24.0,0.0,Clear,0,,38,0,9.5,0.267,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 07:00:00,7,2,0,131,6,27.5,0.0,Clear,0,,169,0,21.8,0.613,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 08:00:00,8,2,0,422,14,28.7,0.0,Clear,0,,591,1,30.1,0.846,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-28 09:00:00,9,2,0,513,14,29.3,0.0,Clear,0,,1066,1,36.6,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-28 10:00:00,10,2,0,344,14,31.0,0.0,Clear,0,,1279,1,24.6,0.692,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-02-28 11:00:00,11,2,0,226,7,29.6,0.0,Clear,0,,1083,0,32.3,0.908,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-28 12:00:00,12,2,0,237,7,28.4,0.0,Clear,0,,807,0,33.9,0.953,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-28 13:00:00,13,2,0,205,7,26.3,0.0,Clear,0,,668,0,29.3,0.824,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-02-28 14:00:00,14,2,0,177,7,23.5,0.0,Clear,0,,619,0,25.3,0.711,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-28 15:00:00,15,2,0,210,7,21.6,0.0,Clear,0,,592,0,30.0,0.844,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-28 16:00:00,16,2,0,255,7,21.4,0.0,Clear,0,,642,0,36.4,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-02-28 17:00:00,17,2,0,417,13,20.7,0.0,Clear,0,,882,1,32.1,0.903,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-28 18:00:00,18,2,0,415,13,19.7,0.0,Clear,0,,1087,1,31.9,0.897,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-28 19:00:00,19,2,0,434,13,20.2,0.0,Clear,0,,1266,1,33.4,0.939,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-28 20:00:00,20,2,0,301,13,20.9,0.0,Clear,0,,1150,1,23.2,0.652,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-02-28 21:00:00,21,2,0,132,5,19.0,0.0,Clear,0,,867,0,26.4,0.742,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 22:00:00,22,2,0,56,5,20.1,0.0,Clear,0,,489,0,11.2,0.315,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-28 23:00:00,23,2,0,17,0,19.3,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-29 00:00:00,0,3,0,0,0,20.3,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-29 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-29 02:00:00,2,3,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-29 03:00:00,3,3,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-29 04:00:00,4,3,0,0,0,23.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-29 05:00:00,5,3,0,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-02-29 06:00:00,6,3,0,37,4,25.7,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-02-29 07:00:00,7,3,0,143,6,27.9,0.0,Clear,0,,180,0,23.8,0.669,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-02-29 08:00:00,8,3,0,417,14,29.4,0.0,Clear,0,,597,1,29.8,0.838,high,5,Morning Peak
