station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 06:00:00,6,3,0,23,4,16.8,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 07:00:00,7,3,0,85,6,19.8,0.0,Clear,0,,108,0,14.2,0.599,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 08:00:00,8,3,0,291,14,23.0,0.0,Cloudy,0,,399,1,20.8,0.878,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 09:00:00,9,3,0,321,14,24.2,0.0,Cloudy,0,,697,1,22.9,0.966,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 10:00:00,10,3,0,213,14,24.2,0.0,Clear,0,,825,1,15.2,0.641,medium,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 11:00:00,11,3,0,139,7,24.9,0.0,Clear,0,,673,0,19.9,0.84,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 12:00:00,12,3,0,148,7,22.7,0.0,Clear,0,,500,0,21.1,0.89,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 13:00:00,13,3,0,128,7,20.5,0.0,Clear,0,,415,0,18.3,0.772,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 14:00:00,14,3,0,116,7,18.7,0.0,Clear,0,,392,0,16.6,0.7,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 15:00:00,15,3,0,134,7,16.3,0.0,Clear,0,,378,0,19.1,0.806,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 16:00:00,16,3,0,163,7,14.6,0.0,Clear,0,,413,0,23.3,0.983,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 17:00:00,17,3,0,263,13,13.5,0.0,Clear,0,,560,1,20.2,0.852,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 18:00:00,18,3,0,303,13,14.3,0.0,Clear,0,,729,1,23.3,0.983,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 19:00:00,19,3,0,278,13,13.5,0.0,Clear,0,,844,1,21.4,0.903,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 20:00:00,20,3,0,212,13,13.9,0.0,Clear,0,,793,1,16.3,0.688,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 21:00:00,21,3,0,90,5,12.4,0.0,Clear,0,,580,0,18.0,0.759,high,5,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 22:00:00,22,3,0,38,5,12.7,0.0,Clear,0,,340,0,7.6,0.321,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-01 23:00:00,23,3,0,13,0,12.9,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 06:00:00,6,4,0,25,4,19.0,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 07:00:00,7,4,0,94,6,20.7,0.0,Clear,0,,119,0,15.7,0.662,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 08:00:00,8,4,0,255,14,22.0,0.0,Clear,0,,374,1,18.2,0.768,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 09:00:00,9,4,0,343,14,24.2,0.0,Clear,0,,692,1,24.5,1.0,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 10:00:00,10,4,0,230,14,23.8,0.0,Clear,0,,828,1,16.4,0.692,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 11:00:00,11,4,0,147,7,24.6,0.0,Clear,0,,720,0,21.0,0.886,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 12:00:00,12,4,0,159,7,21.7,0.0,Clear,0,,536,0,22.7,0.958,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 13:00:00,13,4,0,141,7,21.3,0.0,Clear,0,,447,0,20.1,0.848,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 14:00:00,14,4,0,134,7,19.1,0.0,Clear,0,,434,0,19.1,0.806,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 15:00:00,15,4,0,140,7,16.8,0.0,Clear,0,,415,0,20.0,0.844,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 16:00:00,16,4,0,172,7,14.9,0.0,Clear,0,,446,0,24.6,1.0,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 17:00:00,17,4,0,246,13,15.0,0.0,Clear,0,,558,1,18.9,0.797,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 18:00:00,18,4,0,320,13,12.3,0.0,Cloudy,0,,738,1,24.6,1.0,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 19:00:00,19,4,0,281,13,13.8,0.0,Clear,0,,847,1,21.6,0.911,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 20:00:00,20,4,0,213,13,13.1,0.0,Clear,0,,814,1,16.4,0.692,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 21:00:00,21,4,0,90,5,14.5,0.0,Clear,0,,584,0,18.0,0.759,high,5,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 22:00:00,22,4,0,41,5,12.9,0.0,Clear,0,,344,0,8.2,0.346,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-02 23:00:00,23,4,0,11,0,12.7,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 06:00:00,6,5,1,16,4,19.2,0.0,Clear,0,,16,0,4.0,0.169,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 07:00:00,7,5,1,68,6,21.0,0.0,Clear,0,,84,0,11.3,0.477,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 08:00:00,8,5,1,210,14,23.8,0.0,Clear,0,,294,1,15.0,0.633,medium,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 09:00:00,9,5,1,228,14,23.5,0.0,Clear,0,,506,1,16.3,0.688,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 10:00:00,10,5,1,165,14,24.6,0.0,Clear,0,,603,1,11.8,0.498,medium,3,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 11:00:00,11,5,1,100,7,23.6,0.0,Clear,0,,493,0,14.3,0.603,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 12:00:00,12,5,1,104,7,22.5,0.0,Clear,0,,369,0,14.9,0.629,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 13:00:00,13,5,1,102,7,18.8,0.0,Clear,0,,306,0,14.6,0.616,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 14:00:00,14,5,1,94,7,19.4,0.0,Clear,0,,300,0,13.4,0.565,medium,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 15:00:00,15,5,1,105,7,15.9,0.0,Cloudy,0,,301,0,15.0,0.633,medium,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 16:00:00,16,5,1,124,7,15.2,0.0,Clear,0,,323,0,17.7,0.747,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 17:00:00,17,5,1,183,13,14.5,0.0,Clear,0,,412,1,14.1,0.595,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 18:00:00,18,5,1,209,13,15.2,0.0,Clear,0,,516,1,16.1,0.679,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 19:00:00,19,5,1,190,13,14.0,0.0,Clear,0,,582,1,14.6,0.616,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 20:00:00,20,5,1,143,13,14.4,0.0,Clear,0,,542,1,11.0,0.464,medium,3,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 21:00:00,21,5,1,65,5,14.6,0.0,Clear,0,,398,0,13.0,0.549,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 22:00:00,22,5,1,30,5,14.0,0.0,Clear,0,,238,0,6.0,0.253,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-03 23:00:00,23,5,1,9,0,12.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 06:00:00,6,6,1,18,4,18.3,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 07:00:00,7,6,1,63,6,20.2,0.0,Clear,0,,81,0,10.5,0.443,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 08:00:00,8,6,1,213,14,23.1,0.0,Clear,0,,294,1,15.2,0.641,medium,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 09:00:00,9,6,1,227,14,22.6,0.0,Clear,0,,503,1,16.2,0.684,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 10:00:00,10,6,1,164,14,24.4,0.0,Cloudy,0,,604,1,11.7,0.494,medium,3,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 11:00:00,11,6,1,105,7,23.4,0.0,Cloudy,0,,496,0,15.0,0.633,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 12:00:00,12,6,1,111,7,22.2,0.0,Clear,0,,380,0,15.9,0.671,high,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 13:00:00,13,6,1,100,7,20.1,0.0,Cloudy,0,,316,0,14.3,0.603,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 14:00:00,14,6,1,96,7,19.4,0.0,Clear,0,,307,0,13.7,0.578,medium,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 15:00:00,15,6,1,101,7,16.3,0.0,Clear,0,,297,0,14.4,0.608,medium,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 16:00:00,16,6,1,110,7,16.7,0.0,Clear,0,,307,0,15.7,0.662,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 17:00:00,17,6,1,185,13,16.3,0.0,Clear,0,,396,1,14.2,0.599,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 18:00:00,18,6,1,226,13,15.0,0.0,Clear,0,,521,1,17.4,0.734,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 19:00:00,19,6,1,209,13,14.2,0.0,Clear,0,,620,1,16.1,0.679,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 20:00:00,20,6,1,149,13,14.5,0.0,Cloudy,0,,584,1,11.5,0.485,medium,3,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 21:00:00,21,6,1,63,5,13.5,0.0,Clear,0,,421,0,12.6,0.532,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 22:00:00,22,6,1,29,5,13.3,0.0,Clear,0,,241,0,5.8,0.245,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-04 23:00:00,23,6,1,8,0,13.1,0.0,Cloudy,0,,100,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 06:00:00,6,0,0,26,4,18.3,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 07:00:00,7,0,0,85,6,20.3,0.0,Clear,0,,111,0,14.2,0.599,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 08:00:00,8,0,0,277,14,23.1,0.0,Clear,0,,388,1,19.8,0.835,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 09:00:00,9,0,0,331,14,22.9,0.0,Clear,0,,693,1,23.6,0.996,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 10:00:00,10,0,0,224,14,25.2,0.0,Clear,0,,832,1,16.0,0.675,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 11:00:00,11,0,0,139,7,24.6,0.0,Clear,0,,694,0,19.9,0.84,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 12:00:00,12,0,0,155,7,22.6,0.0,Clear,0,,518,0,22.1,0.932,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 13:00:00,13,0,0,142,7,21.5,0.0,Clear,0,,436,0,20.3,0.857,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 14:00:00,14,0,0,127,7,19.9,0.0,Clear,0,,424,0,18.1,0.764,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 15:00:00,15,0,0,146,7,16.9,0.0,Clear,0,,415,0,20.9,0.882,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 16:00:00,16,0,0,159,7,15.3,0.0,Clear,0,,432,0,22.7,0.958,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 17:00:00,17,0,0,239,13,14.8,0.0,Clear,0,,544,1,18.4,0.776,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 18:00:00,18,0,0,320,13,14.9,0.0,Clear,0,,718,1,24.6,1.0,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 19:00:00,19,0,0,281,13,11.1,0.0,Clear,0,,840,1,21.6,0.911,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 20:00:00,20,0,0,217,13,13.2,0.0,Clear,0,,818,1,16.7,0.705,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 21:00:00,21,0,0,87,5,13.7,0.0,Clear,0,,585,0,17.4,0.734,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 22:00:00,22,0,0,39,5,12.2,0.0,Clear,0,,343,0,7.8,0.329,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-05 23:00:00,23,0,0,13,0,14.7,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 06:00:00,6,1,0,24,4,18.1,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 07:00:00,7,1,0,94,6,21.9,0.0,Clear,0,,118,0,15.7,0.662,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 08:00:00,8,1,0,290,14,22.9,0.0,Clear,0,,408,1,20.7,0.873,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 09:00:00,9,1,0,335,14,25.2,0.0,Clear,0,,719,1,23.9,1.0,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 10:00:00,10,1,0,232,14,24.9,0.0,Clear,0,,857,1,16.6,0.7,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 11:00:00,11,1,0,148,7,23.6,0.0,Clear,0,,715,0,21.1,0.89,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 12:00:00,12,1,0,140,7,22.8,0.0,Clear,0,,520,0,20.0,0.844,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 13:00:00,13,1,0,127,7,20.3,0.0,Clear,0,,415,0,18.1,0.764,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 14:00:00,14,1,0,131,7,20.0,0.0,Clear,0,,398,0,18.7,0.789,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 15:00:00,15,1,0,128,7,15.8,0.0,Clear,0,,386,0,18.3,0.772,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 16:00:00,16,1,0,171,7,17.0,0.0,Clear,0,,430,0,24.4,1.0,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 17:00:00,17,1,0,277,13,16.6,0.0,Clear,0,,576,1,21.3,0.899,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 18:00:00,18,1,0,305,13,15.1,0.0,Clear,0,,753,1,23.5,0.992,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 19:00:00,19,1,0,268,13,15.0,0.0,Clear,0,,850,1,20.6,0.869,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 20:00:00,20,1,0,189,13,13.9,0.0,Clear,0,,762,1,14.5,0.612,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 21:00:00,21,1,0,84,5,13.3,0.0,Cloudy,0,,541,0,16.8,0.709,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 22:00:00,22,1,0,41,5,14.4,0.0,Clear,0,,314,0,8.2,0.346,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-06 23:00:00,23,1,0,13,0,13.8,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 06:00:00,6,2,0,26,4,20.3,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 07:00:00,7,2,0,93,6,20.0,0.0,Clear,0,,119,0,15.5,0.654,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 08:00:00,8,2,0,273,14,23.4,0.0,Cloudy,0,,392,1,19.5,0.823,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 09:00:00,9,2,0,317,14,24.1,0.0,Clear,0,,683,1,22.6,0.954,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 10:00:00,10,2,0,213,14,27.3,0.0,Clear,0,,803,1,15.2,0.641,medium,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 11:00:00,11,2,0,143,7,24.4,0.0,Clear,0,,673,0,20.4,0.861,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 12:00:00,12,2,0,135,7,22.1,1.1,Light Rain,0,,491,0,19.3,0.814,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 13:00:00,13,2,0,125,7,20.7,0.7,Light Rain,0,,403,0,17.9,0.755,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 14:00:00,14,2,0,118,7,18.7,0.4,Light Rain,0,,378,0,16.9,0.713,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 15:00:00,15,2,0,130,7,15.9,0.7,Light Rain,0,,373,0,18.6,0.785,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 16:00:00,16,2,0,171,7,16.5,1.1,Light Rain,0,,419,0,24.4,1.0,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 17:00:00,17,2,0,236,13,17.2,0.8,Light Rain,0,,537,1,18.2,0.768,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 18:00:00,18,2,0,288,13,14.9,0.3,Light Rain,0,,695,1,22.2,0.937,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 19:00:00,19,2,0,258,13,14.7,0.7,Light Rain,0,,782,1,19.8,0.835,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 20:00:00,20,2,0,209,13,15.9,0.4,Light Rain,0,,755,1,16.1,0.679,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 21:00:00,21,2,0,93,5,14.6,0.0,Clear,0,,560,0,18.6,0.785,high,5,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 22:00:00,22,2,0,39,5,14.8,0.0,Clear,0,,341,0,7.8,0.329,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-07 23:00:00,23,2,0,13,0,15.5,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
