station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK02,Ashram,Pink Line,2024-01-08 14:00:00,14,0,0,275,7,15.1,0.0,Clear,0,,934,0,39.3,0.709,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-08 15:00:00,15,0,0,312,7,14.0,0.0,Clear,0,,911,0,44.6,0.805,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-08 16:00:00,16,0,0,397,7,11.9,0.0,Clear,0,,984,0,56.7,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-08 17:00:00,17,0,0,563,13,12.0,0.0,Clear,0,,1272,1,43.3,0.782,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-08 18:00:00,18,0,0,679,13,11.6,0.0,Clear,0,,1639,1,52.2,0.942,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-08 19:00:00,19,0,0,625,13,11.6,0.0,Cloudy,0,,1867,1,48.1,0.868,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-08 20:00:00,20,0,0,496,13,11.4,0.0,Clear,0,,1800,1,38.2,0.69,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-08 21:00:00,21,0,0,199,5,11.8,0.0,Clear,0,,1320,0,39.8,0.718,high,4,Night
PK02,Ashram,Pink Line,2024-01-08 22:00:00,22,0,0,95,5,8.7,0.0,Clear,0,,790,0,19.0,0.343,low,2,Night
PK02,Ashram,Pink Line,2024-01-08 23:00:00,23,0,0,28,0,11.2,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-09 06:00:00,6,1,0,56,4,15.8,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
PK02,Ashram,Pink Line,2024-01-09 07:00:00,7,1,0,196,6,18.8,0.0,Clear,0,,252,0,32.7,0.59,medium,4,Night
PK02,Ashram,Pink Line,2024-01-09 08:00:00,8,1,0,608,14,19.2,0.0,Cloudy,0,,860,1,43.4,0.783,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-09 09:00:00,9,1,0,793,14,20.2,0.0,Clear,0,,1597,1,56.6,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-09 10:00:00,10,1,0,472,14,19.5,0.0,Clear,0,,1873,1,33.7,0.608,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-09 11:00:00,11,1,0,336,7,19.2,0.0,Clear,0,,1601,0,48.0,0.866,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-09 12:00:00,12,1,0,368,7,20.1,0.0,Clear,0,,1176,0,52.6,0.949,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-09 13:00:00,13,1,0,333,7,17.6,0.0,Clear,0,,1037,0,47.6,0.859,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-09 14:00:00,14,1,0,285,7,15.8,0.0,Clear,0,,986,0,40.7,0.735,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-09 15:00:00,15,1,0,308,7,13.5,0.0,Clear,0,,926,0,44.0,0.794,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-09 16:00:00,16,1,0,399,7,12.8,0.0,Clear,0,,992,0,57.0,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-09 17:00:00,17,1,0,610,13,12.4,0.0,Clear,0,,1317,1,46.9,0.847,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-09 18:00:00,18,1,0,728,13,13.3,0.0,Clear,0,,1737,1,56.0,1.0,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-09 19:00:00,19,1,0,634,13,12.3,0.0,Clear,0,,1972,1,48.8,0.881,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-09 20:00:00,20,1,0,501,13,12.3,0.0,Clear,0,,1863,1,38.5,0.695,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-09 21:00:00,21,1,0,221,5,11.9,0.0,Clear,0,,1356,0,44.2,0.798,high,5,Night
PK02,Ashram,Pink Line,2024-01-09 22:00:00,22,1,0,89,5,10.9,0.0,Clear,0,,811,0,17.8,0.321,low,2,Night
PK02,Ashram,Pink Line,2024-01-09 23:00:00,23,1,0,29,0,11.4,0.0,Clear,0,,339,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-10 06:00:00,6,2,0,59,4,16.0,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
PK02,Ashram,Pink Line,2024-01-10 07:00:00,7,2,0,224,6,18.5,0.0,Clear,0,,283,0,37.3,0.673,high,4,Night
PK02,Ashram,Pink Line,2024-01-10 08:00:00,8,2,0,678,14,19.1,0.0,Clear,0,,961,1,48.4,0.874,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-10 09:00:00,9,2,0,721,14,22.0,0.0,Clear,0,,1623,1,51.5,0.93,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-10 10:00:00,10,2,0,482,14,21.3,0.0,Clear,0,,1881,1,34.4,0.621,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-10 11:00:00,11,2,0,368,7,20.7,0.0,Clear,0,,1571,0,52.6,0.949,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-10 12:00:00,12,2,0,370,7,19.2,0.0,Clear,0,,1220,0,52.9,0.955,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-10 13:00:00,13,2,0,319,7,18.0,0.0,Clear,0,,1057,0,45.6,0.823,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-10 14:00:00,14,2,0,278,7,15.8,0.0,Clear,0,,967,0,39.7,0.717,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-10 15:00:00,15,2,0,342,7,12.7,0.0,Clear,0,,939,0,48.9,0.883,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-10 16:00:00,16,2,0,356,7,13.7,0.0,Clear,0,,976,0,50.9,0.919,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-10 17:00:00,17,2,0,623,13,12.6,0.0,Clear,0,,1321,1,47.9,0.865,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-10 18:00:00,18,2,0,713,13,13.8,0.0,Clear,0,,1692,1,54.8,0.989,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-10 19:00:00,19,2,0,689,13,12.2,0.0,Cloudy,0,,2025,1,53.0,0.957,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-10 20:00:00,20,2,0,479,13,11.1,0.0,Clear,0,,1881,1,36.8,0.664,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-10 21:00:00,21,2,0,198,5,12.2,0.0,Clear,0,,1366,0,39.6,0.715,high,4,Night
PK02,Ashram,Pink Line,2024-01-10 22:00:00,22,2,0,87,5,12.1,0.0,Clear,0,,764,0,17.4,0.314,low,2,Night
PK02,Ashram,Pink Line,2024-01-10 23:00:00,23,2,0,26,0,10.8,0.0,Clear,0,,311,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-11 06:00:00,6,3,0,59,4,16.8,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
PK02,Ashram,Pink Line,2024-01-11 07:00:00,7,3,0,219,6,18.8,0.0,Clear,0,,278,0,36.5,0.659,high,4,Night
PK02,Ashram,Pink Line,2024-01-11 08:00:00,8,3,0,627,14,20.4,0.0,Clear,0,,905,1,44.8,0.809,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-11 09:00:00,9,3,0,792,14,22.4,0.0,Clear,0,,1638,1,56.6,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-11 10:00:00,10,3,0,494,14,19.8,0.0,Clear,0,,1913,1,35.3,0.637,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-11 11:00:00,11,3,0,325,7,22.3,0.0,Clear,0,,1611,0,46.4,0.838,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-11 12:00:00,12,3,0,365,7,18.5,0.0,Clear,0,,1184,0,52.1,0.94,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-11 13:00:00,13,3,0,310,7,18.1,0.0,Clear,0,,1000,0,44.3,0.8,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-11 14:00:00,14,3,0,279,7,15.2,0.0,Clear,0,,954,0,39.9,0.72,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-11 15:00:00,15,3,0,334,7,15.3,0.0,Clear,0,,923,0,47.7,0.861,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-11 16:00:00,16,3,0,363,7,13.7,0.0,Cloudy,0,,976,0,51.9,0.937,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-11 17:00:00,17,3,0,635,13,13.2,0.0,Clear,0,,1332,1,48.8,0.881,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-11 18:00:00,18,3,0,646,13,13.5,0.0,Clear,0,,1644,1,49.7,0.897,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-11 19:00:00,19,3,0,642,13,12.3,0.0,Clear,0,,1923,1,49.4,0.892,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-11 20:00:00,20,3,0,460,13,12.2,0.0,Clear,0,,1748,1,35.4,0.639,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-11 21:00:00,21,3,0,226,5,10.1,0.0,Clear,0,,1328,0,45.2,0.816,high,5,Night
PK02,Ashram,Pink Line,2024-01-11 22:00:00,22,3,0,89,5,11.9,0.0,Clear,0,,775,0,17.8,0.321,low,2,Night
PK02,Ashram,Pink Line,2024-01-11 23:00:00,23,3,0,29,0,13.0,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-12 06:00:00,6,4,0,58,4,14.8,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
PK02,Ashram,Pink Line,2024-01-12 07:00:00,7,4,0,200,6,16.9,0.0,Clear,0,,258,0,33.3,0.601,medium,4,Night
PK02,Ashram,Pink Line,2024-01-12 08:00:00,8,4,0,599,14,19.4,0.0,Clear,0,,857,1,42.8,0.773,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-12 09:00:00,9,4,0,776,14,21.7,0.0,Clear,0,,1575,1,55.4,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-12 10:00:00,10,4,0,537,14,20.4,0.0,Clear,0,,1912,1,38.4,0.693,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-12 11:00:00,11,4,0,337,7,20.7,0.0,Clear,0,,1650,0,48.1,0.868,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-12 12:00:00,12,4,0,351,7,19.0,0.0,Clear,0,,1225,0,50.1,0.904,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-12 13:00:00,13,4,0,300,7,19.9,0.0,Clear,0,,988,0,42.9,0.774,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-12 14:00:00,14,4,0,277,7,16.5,0.0,Clear,0,,928,0,39.6,0.715,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-12 15:00:00,15,4,0,340,7,14.7,0.0,Clear,0,,917,0,48.6,0.877,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-12 16:00:00,16,4,0,362,7,14.4,0.0,Clear,0,,979,0,51.7,0.933,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-12 17:00:00,17,4,0,589,13,13.3,0.0,Cloudy,0,,1291,1,45.3,0.818,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-12 18:00:00,18,4,0,688,13,13.3,0.0,Cloudy,0,,1639,1,52.9,0.955,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-12 19:00:00,19,4,0,674,13,10.9,0.0,Clear,0,,1951,1,51.8,0.935,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-12 20:00:00,20,4,0,440,13,13.7,0.0,Clear,0,,1802,1,33.8,0.61,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-12 21:00:00,21,4,0,199,5,12.1,0.0,Clear,0,,1313,0,39.8,0.718,high,4,Night
PK02,Ashram,Pink Line,2024-01-12 22:00:00,22,4,0,94,5,12.1,0.0,Clear,0,,733,0,18.8,0.339,low,2,Night
PK02,Ashram,Pink Line,2024-01-12 23:00:00,23,4,0,26,0,14.0,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-13 06:00:00,6,5,1,43,4,17.6,0.0,Clear,0,,43,0,10.8,0.195,low,2,Night
PK02,Ashram,Pink Line,2024-01-13 07:00:00,7,5,1,144,6,18.9,0.0,Clear,0,,187,0,24.0,0.433,medium,3,Night
PK02,Ashram,Pink Line,2024-01-13 08:00:00,8,5,1,466,14,19.5,0.0,Clear,0,,653,1,33.3,0.601,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-13 09:00:00,9,5,1,586,14,22.4,0.0,Clear,0,,1196,1,41.9,0.756,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-13 10:00:00,10,5,1,336,14,21.3,0.0,Clear,0,,1388,1,24.0,0.433,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-01-13 11:00:00,11,5,1,251,7,22.0,0.0,Clear,0,,1173,0,35.9,0.648,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-13 12:00:00,12,5,1,262,7,21.2,0.0,Clear,0,,849,0,37.4,0.675,high,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-13 13:00:00,13,5,1,209,7,19.1,0.0,Clear,0,,722,0,29.9,0.54,medium,3,Mid Morning
PK02,Ashram,Pink Line,2024-01-13 14:00:00,14,5,1,197,7,17.1,0.0,Clear,0,,668,0,28.1,0.507,medium,3,Afternoon
PK02,Ashram,Pink Line,2024-01-13 15:00:00,15,5,1,250,7,13.9,0.0,Cloudy,0,,656,0,35.7,0.644,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-01-13 16:00:00,16,5,1,290,7,14.1,0.0,Clear,0,,737,0,41.4,0.747,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-13 17:00:00,17,5,1,410,13,13.9,0.0,Clear,0,,950,1,31.5,0.569,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-13 18:00:00,18,5,1,471,13,14.2,0.0,Clear,0,,1171,1,36.2,0.653,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-13 19:00:00,19,5,1,487,13,12.6,0.0,Clear,0,,1368,1,37.5,0.677,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-13 20:00:00,20,5,1,359,13,11.5,0.0,Cloudy,0,,1317,1,27.6,0.498,medium,3,Evening Peak
PK02,Ashram,Pink Line,2024-01-13 21:00:00,21,5,1,158,5,12.7,0.0,Clear,0,,1004,0,31.6,0.57,medium,4,Night
PK02,Ashram,Pink Line,2024-01-13 22:00:00,22,5,1,62,5,12.4,0.0,Clear,0,,579,0,12.4,0.224,low,2,Night
PK02,Ashram,Pink Line,2024-01-13 23:00:00,23,5,1,20,0,12.7,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,82,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,20,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-14 06:00:00,6,6,1,50,4,16.5,0.0,Clear,1,Makar Sankranti,50,0,12.5,0.226,low,2,Night
PK02,Ashram,Pink Line,2024-01-14 07:00:00,7,6,1,165,6,18.7,0.0,Clear,1,Makar Sankranti,215,0,27.5,0.496,medium,3,Night
PK02,Ashram,Pink Line,2024-01-14 08:00:00,8,6,1,583,14,21.3,0.0,Clear,1,Makar Sankranti,798,1,41.6,0.751,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-14 09:00:00,9,6,1,656,14,21.1,0.0,Clear,1,Makar Sankranti,1404,1,46.9,0.847,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-14 10:00:00,10,6,1,403,14,20.3,0.0,Clear,1,Makar Sankranti,1642,1,28.8,0.52,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-01-14 11:00:00,11,6,1,285,7,22.3,0.0,Clear,1,Makar Sankranti,1344,0,40.7,0.735,high,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-14 12:00:00,12,6,1,303,7,21.3,0.0,Clear,1,Makar Sankranti,991,0,43.3,0.782,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-14 13:00:00,13,6,1,269,7,18.4,0.0,Clear,1,Makar Sankranti,857,0,38.4,0.693,high,4,Mid Morning
PK02,Ashram,Pink Line,2024-01-14 14:00:00,14,6,1,249,7,15.0,0.0,Clear,1,Makar Sankranti,821,0,35.6,0.643,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-01-14 15:00:00,15,6,1,277,7,16.2,0.0,Clear,1,Makar Sankranti,795,0,39.6,0.715,high,4,Afternoon
PK02,Ashram,Pink Line,2024-01-14 16:00:00,16,6,1,334,7,14.5,0.0,Cloudy,1,Makar Sankranti,860,0,47.7,0.861,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-14 17:00:00,17,6,1,518,13,13.3,0.0,Clear,1,Makar Sankranti,1129,1,39.8,0.718,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-14 18:00:00,18,6,1,610,13,12.9,0.0,Clear,1,Makar Sankranti,1462,1,46.9,0.847,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-14 19:00:00,19,6,1,513,13,12.7,0.0,Clear,1,Makar Sankranti,1641,1,39.5,0.713,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-14 20:00:00,20,6,1,434,13,12.5,0.0,Clear,1,Makar Sankranti,1557,1,33.4,0.603,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-14 21:00:00,21,6,1,182,5,12.2,0.0,Clear,1,Makar Sankranti,1129,0,36.4,0.657,high,4,Night
PK02,Ashram,Pink Line,2024-01-14 22:00:00,22,6,1,76,5,13.2,0.0,Clear,1,Makar Sankranti,692,0,15.2,0.274,low,2,Night
PK02,Ashram,Pink Line,2024-01-14 23:00:00,23,6,1,25,0,13.3,0.0,Clear,1,Makar Sankranti,283,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-15 06:00:00,6,0,0,60,4,15.7,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
PK02,Ashram,Pink Line,2024-01-15 07:00:00,7,0,0,204,6,17.6,0.0,Clear,0,,264,0,34.0,0.614,medium,4,Night
PK02,Ashram,Pink Line,2024-01-15 08:00:00,8,0,0,665,14,20.4,0.0,Clear,0,,929,1,47.5,0.857,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-15 09:00:00,9,0,0,785,14,22.9,0.0,Clear,0,,1654,1,56.1,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-01-15 10:00:00,10,0,0,536,14,21.4,0.0,Clear,0,,1986,1,38.3,0.691,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-01-15 11:00:00,11,0,0,322,7,21.3,0.0,Clear,0,,1643,0,46.0,0.83,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-15 12:00:00,12,0,0,351,7,20.0,0.0,Clear,0,,1209,0,50.1,0.904,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-15 13:00:00,13,0,0,327,7,18.4,0.0,Clear,0,,1000,0,46.7,0.843,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-01-15 14:00:00,14,0,0,317,7,15.8,0.0,Clear,0,,995,0,45.3,0.818,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-15 15:00:00,15,0,0,329,7,14.7,0.0,Clear,0,,973,0,47.0,0.848,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-15 16:00:00,16,0,0,396,7,14.4,0.0,Clear,0,,1042,0,56.6,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-01-15 17:00:00,17,0,0,621,13,12.8,0.0,Clear,0,,1346,1,47.8,0.863,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-15 18:00:00,18,0,0,718,13,15.0,0.0,Clear,0,,1735,1,55.2,0.996,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-15 19:00:00,19,0,0,620,13,12.7,0.0,Clear,0,,1959,1,47.7,0.861,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-01-15 20:00:00,20,0,0,471,13,12.4,0.0,Clear,0,,1809,1,36.2,0.653,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-01-15 21:00:00,21,0,0,203,5,12.8,0.0,Clear,0,,1294,0,40.6,0.733,high,4,Night
PK02,Ashram,Pink Line,2024-01-15 22:00:00,22,0,0,92,5,12.8,0.0,Clear,0,,766,0,18.4,0.332,low,2,Night
PK02,Ashram,Pink Line,2024-01-15 23:00:00,23,0,0,29,0,12.1,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-16 01:00:00,1,1,0,0,0,15.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-16 02:00:00,2,1,0,0,0,15.1,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-16 03:00:00,3,1,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-01-16 04:00:00,4,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
