station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL23,Rajouri Garden,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-08 06:00:00,6,0,0,72,5,14.4,0.0,Clear,0,,72,0,14.4,0.274,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-08 07:00:00,7,0,0,265,8,16.6,0.0,Clear,0,,337,0,33.1,0.629,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-08 08:00:00,8,0,0,801,20,18.1,0.0,Clear,0,,1138,1,40.0,0.76,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-08 09:00:00,9,0,0,1049,20,20.3,0.0,Clear,0,,2115,1,52.5,0.998,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-08 10:00:00,10,0,0,688,20,21.6,0.0,Clear,0,,2538,1,34.4,0.654,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-08 11:00:00,11,0,0,486,10,19.8,0.0,Clear,0,,2223,0,48.6,0.924,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-08 12:00:00,12,0,0,468,10,20.1,0.0,Clear,0,,1642,0,46.8,0.89,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-08 13:00:00,13,0,0,427,10,16.6,0.0,Clear,0,,1381,0,42.7,0.812,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-08 14:00:00,14,0,0,401,10,15.1,0.0,Clear,0,,1296,0,40.1,0.762,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-08 15:00:00,15,0,0,419,10,14.0,0.0,Clear,0,,1247,0,41.9,0.797,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-08 16:00:00,16,0,0,520,10,11.9,0.0,Clear,0,,1340,0,52.0,0.989,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-08 17:00:00,17,0,0,852,18,12.0,0.0,Clear,0,,1791,1,47.3,0.899,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-08 18:00:00,18,0,0,911,18,11.6,0.0,Clear,0,,2283,1,50.6,0.962,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-08 19:00:00,19,0,0,810,18,11.6,0.0,Cloudy,0,,2573,1,45.0,0.856,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-08 20:00:00,20,0,0,671,18,11.4,0.0,Clear,0,,2392,1,37.3,0.709,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-08 21:00:00,21,0,0,296,7,11.8,0.0,Clear,0,,1777,0,42.3,0.804,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-01-08 22:00:00,22,0,0,128,7,8.7,0.0,Clear,0,,1095,0,18.3,0.348,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-08 23:00:00,23,0,0,39,0,11.2,0.0,Clear,0,,463,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 06:00:00,6,1,0,69,5,15.8,0.0,Clear,0,,69,0,13.8,0.262,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 07:00:00,7,1,0,270,8,18.8,0.0,Clear,0,,339,0,33.8,0.643,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 08:00:00,8,1,0,819,20,19.2,0.0,Cloudy,0,,1158,1,41.0,0.779,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-09 09:00:00,9,1,0,1010,20,20.2,0.0,Clear,0,,2099,1,50.5,0.96,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-09 10:00:00,10,1,0,645,20,19.5,0.0,Clear,0,,2474,1,32.2,0.612,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-09 11:00:00,11,1,0,482,10,19.2,0.0,Clear,0,,2137,0,48.2,0.916,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-09 12:00:00,12,1,0,447,10,20.1,0.0,Clear,0,,1574,0,44.7,0.85,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-09 13:00:00,13,1,0,418,10,17.6,0.0,Clear,0,,1347,0,41.8,0.795,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-09 14:00:00,14,1,0,412,10,15.8,0.0,Clear,0,,1277,0,41.2,0.783,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-09 15:00:00,15,1,0,448,10,13.5,0.0,Clear,0,,1278,0,44.8,0.852,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-09 16:00:00,16,1,0,510,10,12.8,0.0,Clear,0,,1370,0,51.0,0.97,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-09 17:00:00,17,1,0,759,18,12.4,0.0,Clear,0,,1717,1,42.2,0.802,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-09 18:00:00,18,1,0,959,18,13.3,0.0,Clear,0,,2228,1,53.3,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-09 19:00:00,19,1,0,876,18,12.3,0.0,Clear,0,,2594,1,48.7,0.926,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-09 20:00:00,20,1,0,590,18,12.3,0.0,Clear,0,,2425,1,32.8,0.624,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-09 21:00:00,21,1,0,261,7,11.9,0.0,Clear,0,,1727,0,37.3,0.709,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 22:00:00,22,1,0,115,7,10.9,0.0,Clear,0,,966,0,16.4,0.312,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-09 23:00:00,23,1,0,38,0,11.4,0.0,Clear,0,,414,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 06:00:00,6,2,0,80,5,16.0,0.0,Clear,0,,80,0,16.0,0.304,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 07:00:00,7,2,0,304,8,18.5,0.0,Clear,0,,384,0,38.0,0.722,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 08:00:00,8,2,0,852,20,19.1,0.0,Clear,0,,1236,1,42.6,0.81,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-10 09:00:00,9,2,0,969,20,22.0,0.0,Clear,0,,2125,1,48.5,0.922,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-10 10:00:00,10,2,0,707,20,21.3,0.0,Clear,0,,2528,1,35.4,0.673,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-10 11:00:00,11,2,0,462,10,20.7,0.0,Clear,0,,2138,0,46.2,0.878,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-10 12:00:00,12,2,0,443,10,19.2,0.0,Clear,0,,1612,0,44.3,0.842,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-10 13:00:00,13,2,0,420,10,18.0,0.0,Clear,0,,1325,0,42.0,0.798,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-10 14:00:00,14,2,0,369,10,15.8,0.0,Clear,0,,1232,0,36.9,0.702,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-10 15:00:00,15,2,0,434,10,12.7,0.0,Clear,0,,1223,0,43.4,0.825,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-10 16:00:00,16,2,0,550,10,13.7,0.0,Clear,0,,1353,0,55.0,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-10 17:00:00,17,2,0,852,18,12.6,0.0,Clear,0,,1836,1,47.3,0.899,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-10 18:00:00,18,2,0,965,18,13.8,0.0,Clear,0,,2367,1,53.6,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-10 19:00:00,19,2,0,798,18,12.2,0.0,Cloudy,0,,2615,1,44.3,0.842,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-10 20:00:00,20,2,0,665,18,11.1,0.0,Clear,0,,2428,1,36.9,0.702,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-10 21:00:00,21,2,0,303,7,12.2,0.0,Clear,0,,1766,0,43.3,0.823,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 22:00:00,22,2,0,115,7,12.1,0.0,Clear,0,,1083,0,16.4,0.312,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-10 23:00:00,23,2,0,39,0,10.8,0.0,Clear,0,,457,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 06:00:00,6,3,0,69,5,16.8,0.0,Clear,0,,69,0,13.8,0.262,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 07:00:00,7,3,0,295,8,18.8,0.0,Clear,0,,364,0,36.9,0.702,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 08:00:00,8,3,0,803,20,20.4,0.0,Clear,0,,1167,1,40.1,0.762,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-11 09:00:00,9,3,0,957,20,22.4,0.0,Clear,0,,2055,1,47.9,0.911,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-11 10:00:00,10,3,0,703,20,19.8,0.0,Clear,0,,2463,1,35.1,0.667,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-11 11:00:00,11,3,0,479,10,22.3,0.0,Clear,0,,2139,0,47.9,0.911,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-11 12:00:00,12,3,0,439,10,18.5,0.0,Clear,0,,1621,0,43.9,0.835,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-11 13:00:00,13,3,0,390,10,18.1,0.0,Clear,0,,1308,0,39.0,0.741,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-11 14:00:00,14,3,0,392,10,15.2,0.0,Clear,0,,1221,0,39.2,0.745,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-11 15:00:00,15,3,0,419,10,15.3,0.0,Clear,0,,1201,0,41.9,0.797,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-11 16:00:00,16,3,0,533,10,13.7,0.0,Cloudy,0,,1344,0,53.3,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-11 17:00:00,17,3,0,812,18,13.2,0.0,Clear,0,,1764,1,45.1,0.857,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-11 18:00:00,18,3,0,997,18,13.5,0.0,Clear,0,,2342,1,55.4,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-11 19:00:00,19,3,0,866,18,12.3,0.0,Clear,0,,2675,1,48.1,0.914,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-11 20:00:00,20,3,0,675,18,12.2,0.0,Clear,0,,2538,1,37.5,0.713,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-11 21:00:00,21,3,0,301,7,10.1,0.0,Clear,0,,1842,0,43.0,0.817,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 22:00:00,22,3,0,130,7,11.9,0.0,Clear,0,,1106,0,18.6,0.354,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-01-11 23:00:00,23,3,0,39,0,13.0,0.0,Clear,0,,470,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 06:00:00,6,4,0,77,5,14.8,0.0,Clear,0,,77,0,15.4,0.293,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 07:00:00,7,4,0,270,8,16.9,0.0,Clear,0,,347,0,33.8,0.643,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 08:00:00,8,4,0,828,20,19.4,0.0,Clear,0,,1175,1,41.4,0.787,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-12 09:00:00,9,4,0,948,20,21.7,0.0,Clear,0,,2046,1,47.4,0.901,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-12 10:00:00,10,4,0,671,20,20.4,0.0,Clear,0,,2447,1,33.5,0.637,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-12 11:00:00,11,4,0,466,10,20.7,0.0,Clear,0,,2085,0,46.6,0.886,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-12 12:00:00,12,4,0,433,10,19.0,0.0,Clear,0,,1570,0,43.3,0.823,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-12 13:00:00,13,4,0,444,10,19.9,0.0,Clear,0,,1343,0,44.4,0.844,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-12 14:00:00,14,4,0,422,10,16.5,0.0,Clear,0,,1299,0,42.2,0.802,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-12 15:00:00,15,4,0,434,10,14.7,0.0,Clear,0,,1300,0,43.4,0.825,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-12 16:00:00,16,4,0,548,10,14.4,0.0,Clear,0,,1404,0,54.8,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-12 17:00:00,17,4,0,805,18,13.3,0.0,Cloudy,0,,1787,1,44.7,0.85,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-12 18:00:00,18,4,0,911,18,13.3,0.0,Cloudy,0,,2264,1,50.6,0.962,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-12 19:00:00,19,4,0,823,18,10.9,0.0,Clear,0,,2539,1,45.7,0.869,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-12 20:00:00,20,4,0,671,18,13.7,0.0,Clear,0,,2405,1,37.3,0.709,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-12 21:00:00,21,4,0,275,7,12.1,0.0,Clear,0,,1769,0,39.3,0.747,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 22:00:00,22,4,0,115,7,12.1,0.0,Clear,0,,1061,0,16.4,0.312,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-12 23:00:00,23,4,0,40,0,14.0,0.0,Clear,0,,430,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 06:00:00,6,5,1,57,5,17.6,0.0,Clear,0,,57,0,11.4,0.217,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 07:00:00,7,5,1,201,8,18.9,0.0,Clear,0,,258,0,25.1,0.477,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 08:00:00,8,5,1,574,20,19.5,0.0,Clear,0,,832,1,28.7,0.546,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-13 09:00:00,9,5,1,732,20,22.4,0.0,Clear,0,,1507,1,36.6,0.696,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-13 10:00:00,10,5,1,483,20,21.3,0.0,Clear,0,,1789,1,24.1,0.458,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-13 11:00:00,11,5,1,344,10,22.0,0.0,Clear,0,,1559,0,34.4,0.654,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-13 12:00:00,12,5,1,341,10,21.2,0.0,Clear,0,,1168,0,34.1,0.648,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-13 13:00:00,13,5,1,306,10,19.1,0.0,Clear,0,,991,0,30.6,0.582,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-13 14:00:00,14,5,1,277,10,17.1,0.0,Clear,0,,924,0,27.7,0.527,medium,3,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-13 15:00:00,15,5,1,314,10,13.9,0.0,Cloudy,0,,897,0,31.4,0.597,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-13 16:00:00,16,5,1,396,10,14.1,0.0,Clear,0,,987,0,39.6,0.753,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-13 17:00:00,17,5,1,617,18,13.9,0.0,Clear,0,,1327,1,34.3,0.652,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-13 18:00:00,18,5,1,644,18,14.2,0.0,Clear,0,,1657,1,35.8,0.681,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-13 19:00:00,19,5,1,573,18,12.6,0.0,Clear,0,,1834,1,31.8,0.605,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-13 20:00:00,20,5,1,435,18,11.5,0.0,Cloudy,0,,1652,1,24.2,0.46,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-13 21:00:00,21,5,1,187,7,12.7,0.0,Clear,0,,1195,0,26.7,0.508,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 22:00:00,22,5,1,85,7,12.4,0.0,Clear,0,,707,0,12.1,0.23,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-13 23:00:00,23,5,1,26,0,12.7,0.0,Clear,0,,298,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,111,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,26,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 06:00:00,6,6,1,61,5,16.5,0.0,Clear,1,Makar Sankranti,61,0,12.2,0.232,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 07:00:00,7,6,1,232,8,18.7,0.0,Clear,1,Makar Sankranti,293,0,29.0,0.551,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 08:00:00,8,6,1,718,20,21.3,0.0,Clear,1,Makar Sankranti,1011,1,35.9,0.683,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-14 09:00:00,9,6,1,805,20,21.1,0.0,Clear,1,Makar Sankranti,1755,1,40.2,0.764,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-14 10:00:00,10,6,1,560,20,20.3,0.0,Clear,1,Makar Sankranti,2083,1,28.0,0.532,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-01-14 11:00:00,11,6,1,384,10,22.3,0.0,Clear,1,Makar Sankranti,1749,0,38.4,0.73,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-14 12:00:00,12,6,1,422,10,21.3,0.0,Clear,1,Makar Sankranti,1366,0,42.2,0.802,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-14 13:00:00,13,6,1,367,10,18.4,0.0,Clear,1,Makar Sankranti,1173,0,36.7,0.698,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-01-14 14:00:00,14,6,1,310,10,15.0,0.0,Clear,1,Makar Sankranti,1099,0,31.0,0.589,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-14 15:00:00,15,6,1,346,10,16.2,0.0,Clear,1,Makar Sankranti,1023,0,34.6,0.658,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-14 16:00:00,16,6,1,430,10,14.5,0.0,Cloudy,1,Makar Sankranti,1086,0,43.0,0.817,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-01-14 17:00:00,17,6,1,648,18,13.3,0.0,Clear,1,Makar Sankranti,1424,1,36.0,0.684,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-14 18:00:00,18,6,1,848,18,12.9,0.0,Clear,1,Makar Sankranti,1926,1,47.1,0.895,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-14 19:00:00,19,6,1,772,18,12.7,0.0,Clear,1,Makar Sankranti,2268,1,42.9,0.816,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-14 20:00:00,20,6,1,512,18,12.5,0.0,Clear,1,Makar Sankranti,2132,1,28.4,0.54,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-01-14 21:00:00,21,6,1,246,7,12.2,0.0,Clear,1,Makar Sankranti,1530,0,35.1,0.667,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 22:00:00,22,6,1,96,7,13.2,0.0,Clear,1,Makar Sankranti,854,0,13.7,0.26,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-14 23:00:00,23,6,1,32,0,13.3,0.0,Clear,1,Makar Sankranti,374,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-01-15 06:00:00,6,0,0,79,5,15.7,0.0,Clear,0,,79,0,15.8,0.3,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-01-15 07:00:00,7,0,0,274,8,17.6,0.0,Clear,0,,353,0,34.2,0.65,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-01-15 08:00:00,8,0,0,794,20,20.4,0.0,Clear,0,,1147,1,39.7,0.755,high,5,Morning Peak
