station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL06,Lajpat Nagar,Violet Line,2024-01-31 17:00:00,17,2,0,9919,13,18.1,0.0,Clear,0,,21743,1,763.0,0.834,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-31 18:00:00,18,2,0,11906,13,17.0,0.0,Clear,0,,28296,1,915.8,1.0,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-31 19:00:00,19,2,0,10345,13,15.4,0.0,Cloudy,0,,32170,1,795.8,0.87,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-31 20:00:00,20,2,0,7839,13,16.2,0.0,Clear,0,,30090,1,603.0,0.659,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-01-31 21:00:00,21,2,0,3167,5,15.7,0.0,Clear,0,,21351,0,633.4,0.693,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-01-31 22:00:00,22,2,0,1558,5,14.9,0.0,Clear,0,,12564,0,311.6,0.341,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-01-31 23:00:00,23,2,0,469,0,14.8,0.0,Clear,0,,5194,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,2027,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,469,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 06:00:00,6,3,0,903,4,16.8,0.0,Clear,0,,903,0,225.8,0.247,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 07:00:00,7,3,0,3365,6,19.8,0.0,Clear,0,,4268,0,560.8,0.613,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 08:00:00,8,3,0,10225,14,23.0,0.0,Cloudy,0,,14493,1,730.4,0.799,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-01 09:00:00,9,3,0,11553,14,24.2,0.0,Cloudy,0,,25143,1,825.2,0.903,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-01 10:00:00,10,3,0,8345,14,24.2,0.0,Clear,0,,30123,1,596.1,0.652,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-01 11:00:00,11,3,0,5495,7,24.9,0.0,Clear,0,,25393,0,785.0,0.859,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-01 12:00:00,12,3,0,5360,7,22.7,0.0,Clear,0,,19200,0,765.7,0.837,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-01 13:00:00,13,3,0,4916,7,20.5,0.0,Clear,0,,15771,0,702.3,0.768,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-01 14:00:00,14,3,0,5125,7,18.7,0.0,Clear,0,,15401,0,732.1,0.801,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-01 15:00:00,15,3,0,5460,7,16.3,0.0,Clear,0,,15501,0,780.0,0.853,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-01 16:00:00,16,3,0,6209,7,14.6,0.0,Clear,0,,16794,0,887.0,0.97,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-01 17:00:00,17,3,0,10612,13,13.5,0.0,Clear,0,,22281,1,816.3,0.893,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-01 18:00:00,18,3,0,11512,13,14.3,0.0,Clear,0,,28333,1,885.5,0.968,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-01 19:00:00,19,3,0,10531,13,13.5,0.0,Clear,0,,32655,1,810.1,0.886,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-01 20:00:00,20,3,0,8311,13,13.9,0.0,Clear,0,,30354,1,639.3,0.699,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-01 21:00:00,21,3,0,3675,5,12.4,0.0,Clear,0,,22517,0,735.0,0.804,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 22:00:00,22,3,0,1431,5,12.7,0.0,Clear,0,,13417,0,286.2,0.313,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-01 23:00:00,23,3,0,470,0,12.9,0.0,Clear,0,,5576,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,1901,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,470,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 06:00:00,6,4,0,924,4,19.0,0.0,Clear,0,,924,0,231.0,0.253,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 07:00:00,7,4,0,3589,6,20.7,0.0,Clear,0,,4513,0,598.2,0.654,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 08:00:00,8,4,0,11236,14,22.0,0.0,Clear,0,,15749,1,802.6,0.878,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-02 09:00:00,9,4,0,12865,14,24.2,0.0,Clear,0,,27690,1,918.9,1.0,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-02 10:00:00,10,4,0,8683,14,23.8,0.0,Clear,0,,32784,1,620.2,0.678,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-02 11:00:00,11,4,0,6010,7,24.6,0.0,Clear,0,,27558,0,858.6,0.939,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-02 12:00:00,12,4,0,5881,7,21.7,0.0,Clear,0,,20574,0,840.1,0.919,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-02 13:00:00,13,4,0,4788,7,21.3,0.0,Clear,0,,16679,0,684.0,0.748,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-02 14:00:00,14,4,0,5152,7,19.1,0.0,Clear,0,,15821,0,736.0,0.805,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-02 15:00:00,15,4,0,5392,7,16.8,0.0,Clear,0,,15332,0,770.3,0.842,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-02 16:00:00,16,4,0,6296,7,14.9,0.0,Clear,0,,16840,0,899.4,0.984,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-02 17:00:00,17,4,0,9567,13,15.0,0.0,Clear,0,,21255,1,735.9,0.805,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-02 18:00:00,18,4,0,10613,13,12.3,0.0,Cloudy,0,,26476,1,816.4,0.893,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-02 19:00:00,19,4,0,11002,13,13.8,0.0,Clear,0,,31182,1,846.3,0.926,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-02 20:00:00,20,4,0,8311,13,13.1,0.0,Clear,0,,29926,1,639.3,0.699,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-02 21:00:00,21,4,0,3416,5,14.5,0.0,Clear,0,,22729,0,683.2,0.747,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 22:00:00,22,4,0,1557,5,12.9,0.0,Clear,0,,13284,0,311.4,0.341,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-02 23:00:00,23,4,0,486,0,12.7,0.0,Clear,0,,5459,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,2043,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,486,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 06:00:00,6,5,1,659,4,19.2,0.0,Clear,0,,659,0,164.8,0.18,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 07:00:00,7,5,1,2451,6,21.0,0.0,Clear,0,,3110,0,408.5,0.447,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 08:00:00,8,5,1,7919,14,23.8,0.0,Clear,0,,11029,1,565.6,0.619,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-03 09:00:00,9,5,1,8241,14,23.5,0.0,Clear,0,,18611,1,588.6,0.644,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-03 10:00:00,10,5,1,6086,14,24.6,0.0,Clear,0,,22246,1,434.7,0.475,medium,3,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-03 11:00:00,11,5,1,4247,7,23.6,0.0,Clear,0,,18574,0,606.7,0.664,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-03 12:00:00,12,5,1,4145,7,22.5,0.0,Clear,0,,14478,0,592.1,0.648,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-03 13:00:00,13,5,1,3466,7,18.8,0.0,Clear,0,,11858,0,495.1,0.541,medium,3,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-03 14:00:00,14,5,1,3318,7,19.4,0.0,Clear,0,,10929,0,474.0,0.518,medium,3,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-03 15:00:00,15,5,1,3902,7,15.9,0.0,Cloudy,0,,10686,0,557.4,0.61,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-03 16:00:00,16,5,1,4573,7,15.2,0.0,Clear,0,,11793,0,653.3,0.715,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-03 17:00:00,17,5,1,7617,13,14.5,0.0,Clear,0,,16092,1,585.9,0.641,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-03 18:00:00,18,5,1,8371,13,15.2,0.0,Clear,0,,20561,1,643.9,0.704,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-03 19:00:00,19,5,1,7414,13,14.0,0.0,Clear,0,,23402,1,570.3,0.624,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-03 20:00:00,20,5,1,5562,13,14.4,0.0,Clear,0,,21347,1,427.8,0.468,medium,3,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-03 21:00:00,21,5,1,2624,5,14.6,0.0,Clear,0,,15600,0,524.8,0.574,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 22:00:00,22,5,1,1153,5,14.0,0.0,Clear,0,,9339,0,230.6,0.252,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-03 23:00:00,23,5,1,352,0,12.5,0.0,Clear,0,,4129,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,1505,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,352,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 06:00:00,6,6,1,641,4,18.3,0.0,Clear,0,,641,0,160.2,0.175,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 07:00:00,7,6,1,2325,6,20.2,0.0,Clear,0,,2966,0,387.5,0.424,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 08:00:00,8,6,1,7807,14,23.1,0.0,Clear,0,,10773,1,557.6,0.61,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-04 09:00:00,9,6,1,8574,14,22.6,0.0,Clear,0,,18706,1,612.4,0.67,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-04 10:00:00,10,6,1,5622,14,24.4,0.0,Cloudy,0,,22003,1,401.6,0.439,medium,3,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-04 11:00:00,11,6,1,4150,7,23.4,0.0,Cloudy,0,,18346,0,592.9,0.648,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-04 12:00:00,12,6,1,4142,7,22.2,0.0,Clear,0,,13914,0,591.7,0.647,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-04 13:00:00,13,6,1,3678,7,20.1,0.0,Cloudy,0,,11970,0,525.4,0.575,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-04 14:00:00,14,6,1,3562,7,19.4,0.0,Clear,0,,11382,0,508.9,0.557,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-04 15:00:00,15,6,1,3729,7,16.3,0.0,Clear,0,,10969,0,532.7,0.583,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-04 16:00:00,16,6,1,4605,7,16.7,0.0,Clear,0,,11896,0,657.9,0.72,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-04 17:00:00,17,6,1,7531,13,16.3,0.0,Clear,0,,15865,1,579.3,0.634,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-04 18:00:00,18,6,1,8260,13,15.0,0.0,Clear,0,,20396,1,635.4,0.695,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-04 19:00:00,19,6,1,7250,13,14.2,0.0,Clear,0,,23041,1,557.7,0.61,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-04 20:00:00,20,6,1,5347,13,14.5,0.0,Cloudy,0,,20857,1,411.3,0.45,medium,3,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-04 21:00:00,21,6,1,2328,5,13.5,0.0,Clear,0,,14925,0,465.6,0.509,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 22:00:00,22,6,1,1056,5,13.3,0.0,Clear,0,,8731,0,211.2,0.231,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-04 23:00:00,23,6,1,321,0,13.1,0.0,Cloudy,0,,3705,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,1377,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 06:00:00,6,0,0,854,4,18.3,0.0,Clear,0,,854,0,213.5,0.234,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 07:00:00,7,0,0,3676,6,20.3,0.0,Clear,0,,4530,0,612.7,0.67,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 08:00:00,8,0,0,10145,14,23.1,0.0,Clear,0,,14675,1,724.6,0.792,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-05 09:00:00,9,0,0,11638,14,22.9,0.0,Clear,0,,25459,1,831.3,0.909,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-05 10:00:00,10,0,0,8880,14,25.2,0.0,Clear,0,,30663,1,634.3,0.694,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-05 11:00:00,11,0,0,5406,7,24.6,0.0,Clear,0,,25924,0,772.3,0.845,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-05 12:00:00,12,0,0,6180,7,22.6,0.0,Clear,0,,20466,0,882.9,0.966,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-05 13:00:00,13,0,0,5446,7,21.5,0.0,Clear,0,,17032,0,778.0,0.851,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-05 14:00:00,14,0,0,4478,7,19.9,0.0,Clear,0,,16104,0,639.7,0.7,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-05 15:00:00,15,0,0,5176,7,16.9,0.0,Clear,0,,15100,0,739.4,0.809,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-05 16:00:00,16,0,0,6579,7,15.3,0.0,Clear,0,,16233,0,939.9,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-05 17:00:00,17,0,0,9862,13,14.8,0.0,Clear,0,,21617,1,758.6,0.83,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-05 18:00:00,18,0,0,11128,13,14.9,0.0,Clear,0,,27569,1,856.0,0.936,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-05 19:00:00,19,0,0,9855,13,11.1,0.0,Clear,0,,30845,1,758.1,0.829,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-05 20:00:00,20,0,0,8245,13,13.2,0.0,Clear,0,,29228,1,634.2,0.694,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-05 21:00:00,21,0,0,3562,5,13.7,0.0,Clear,0,,21662,0,712.4,0.779,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 22:00:00,22,0,0,1467,5,12.2,0.0,Clear,0,,13274,0,293.4,0.321,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-05 23:00:00,23,0,0,446,0,14.7,0.0,Clear,0,,5475,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,1913,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 06:00:00,6,1,0,897,4,18.1,0.0,Clear,0,,897,0,224.2,0.245,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 07:00:00,7,1,0,3595,6,21.9,0.0,Clear,0,,4492,0,599.2,0.655,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 08:00:00,8,1,0,10579,14,22.9,0.0,Clear,0,,15071,1,755.6,0.826,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-06 09:00:00,9,1,0,12028,14,25.2,0.0,Clear,0,,26202,1,859.1,0.94,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-06 10:00:00,10,1,0,8765,14,24.9,0.0,Clear,0,,31372,1,626.1,0.685,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-06 11:00:00,11,1,0,5367,7,23.6,0.0,Clear,0,,26160,0,766.7,0.839,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-06 12:00:00,12,1,0,5953,7,22.8,0.0,Clear,0,,20085,0,850.4,0.93,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-06 13:00:00,13,1,0,5442,7,20.3,0.0,Clear,0,,16762,0,777.4,0.85,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-06 14:00:00,14,1,0,4970,7,20.0,0.0,Clear,0,,16365,0,710.0,0.777,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-06 15:00:00,15,1,0,5033,7,15.8,0.0,Clear,0,,15445,0,719.0,0.786,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-06 16:00:00,16,1,0,5972,7,17.0,0.0,Clear,0,,15975,0,853.1,0.933,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-06 17:00:00,17,1,0,10229,13,16.6,0.0,Clear,0,,21234,1,786.8,0.861,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-06 18:00:00,18,1,0,11187,13,15.1,0.0,Clear,0,,27388,1,860.5,0.941,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-06 19:00:00,19,1,0,9922,13,15.0,0.0,Clear,0,,31338,1,763.2,0.835,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-06 20:00:00,20,1,0,7735,13,13.9,0.0,Clear,0,,28844,1,595.0,0.651,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-06 21:00:00,21,1,0,3701,5,13.3,0.0,Cloudy,0,,21358,0,740.2,0.81,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 22:00:00,22,1,0,1574,5,14.4,0.0,Clear,0,,13010,0,314.8,0.344,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-06 23:00:00,23,1,0,445,0,13.8,0.0,Clear,0,,5720,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,2019,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,445,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-02-07 06:00:00,6,2,0,990,4,20.3,0.0,Clear,0,,990,0,247.5,0.271,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-02-07 07:00:00,7,2,0,3343,6,20.0,0.0,Clear,0,,4333,0,557.2,0.609,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-02-07 08:00:00,8,2,0,10908,14,23.4,0.0,Cloudy,0,,15241,1,779.1,0.852,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-07 09:00:00,9,2,0,13118,14,24.1,0.0,Clear,0,,27369,1,937.0,1.0,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-07 10:00:00,10,2,0,8730,14,27.3,0.0,Clear,0,,32756,1,623.6,0.682,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-02-07 11:00:00,11,2,0,5998,7,24.4,0.0,Clear,0,,27846,0,856.9,0.937,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-07 12:00:00,12,2,0,5492,7,22.1,1.1,Light Rain,0,,20220,0,784.6,0.858,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-07 13:00:00,13,2,0,4759,7,20.7,0.7,Light Rain,0,,16249,0,679.9,0.744,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-02-07 14:00:00,14,2,0,4691,7,18.7,0.4,Light Rain,0,,14942,0,670.1,0.733,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-07 15:00:00,15,2,0,4909,7,15.9,0.7,Light Rain,0,,14359,0,701.3,0.767,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-07 16:00:00,16,2,0,5708,7,16.5,1.1,Light Rain,0,,15308,0,815.4,0.892,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-02-07 17:00:00,17,2,0,9030,13,17.2,0.8,Light Rain,0,,19647,1,694.6,0.76,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-07 18:00:00,18,2,0,10770,13,14.9,0.3,Light Rain,0,,25508,1,828.5,0.906,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-02-07 19:00:00,19,2,0,9459,13,14.7,0.7,Light Rain,0,,29259,1,727.6,0.796,high,5,Evening Peak
