station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL24,Arjan Garh,Yellow Line,2024-02-20 18:00:00,18,1,0,461,18,16.4,0.0,Clear,0,,1074,1,25.6,1.0,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-20 19:00:00,19,1,0,417,18,18.6,0.0,Clear,0,,1251,1,23.2,0.915,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-20 20:00:00,20,1,0,283,18,18.5,0.0,Clear,0,,1161,1,15.7,0.619,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-20 21:00:00,21,1,0,139,7,17.5,0.0,Clear,0,,839,0,19.9,0.785,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-02-20 22:00:00,22,1,0,59,7,17.4,0.0,Clear,0,,481,0,8.4,0.331,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-20 23:00:00,23,1,0,18,0,16.4,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 06:00:00,6,2,0,38,5,23.1,0.0,Clear,0,,38,0,7.6,0.3,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 07:00:00,7,2,0,145,8,23.7,0.0,Cloudy,0,,183,0,18.1,0.714,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 08:00:00,8,2,0,439,20,25.9,0.0,Clear,0,,622,1,21.9,0.863,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-21 09:00:00,9,2,0,458,20,28.5,0.0,Clear,0,,1042,1,22.9,0.903,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-21 10:00:00,10,2,0,319,20,28.5,0.0,Clear,0,,1216,1,15.9,0.627,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-21 11:00:00,11,2,0,223,10,29.0,0.0,Clear,0,,1000,0,22.3,0.879,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-21 12:00:00,12,2,0,216,10,27.3,0.3,Light Rain,0,,758,0,21.6,0.852,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-21 13:00:00,13,2,0,199,10,24.7,0.4,Light Rain,0,,638,0,19.9,0.785,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-21 14:00:00,14,2,0,173,10,22.6,0.5,Light Rain,0,,588,0,17.3,0.682,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-21 15:00:00,15,2,0,203,10,22.0,0.2,Light Rain,0,,575,0,20.3,0.8,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-21 16:00:00,16,2,0,253,10,19.1,0.3,Light Rain,0,,629,0,25.3,0.997,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-21 17:00:00,17,2,0,393,18,18.8,0.5,Light Rain,0,,849,1,21.8,0.859,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-21 18:00:00,18,2,0,405,18,19.6,0.2,Light Rain,0,,1051,1,22.5,0.887,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-21 19:00:00,19,2,0,368,18,18.6,0.3,Light Rain,0,,1166,1,20.4,0.804,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-21 20:00:00,20,2,0,304,18,18.1,0.6,Light Rain,0,,1077,1,16.9,0.666,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-21 21:00:00,21,2,0,139,7,18.1,0.0,Clear,0,,811,0,19.9,0.785,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 22:00:00,22,2,0,59,7,18.4,0.0,Clear,0,,502,0,8.4,0.331,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-21 23:00:00,23,2,0,18,0,18.0,0.0,Cloudy,0,,216,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 06:00:00,6,3,0,36,5,24.5,0.0,Clear,0,,36,0,7.2,0.284,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 07:00:00,7,3,0,135,8,26.5,0.0,Clear,0,,171,0,16.9,0.666,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 08:00:00,8,3,0,431,20,26.1,0.0,Clear,0,,602,1,21.6,0.852,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-22 09:00:00,9,3,0,450,20,28.7,0.0,Clear,0,,1016,1,22.5,0.887,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-22 10:00:00,10,3,0,342,20,27.9,0.0,Clear,0,,1223,1,17.1,0.674,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-22 11:00:00,11,3,0,214,10,28.6,0.0,Clear,0,,1006,0,21.4,0.844,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-22 12:00:00,12,3,0,215,10,26.8,0.0,Clear,0,,771,0,21.5,0.848,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-22 13:00:00,13,3,0,212,10,25.0,0.0,Clear,0,,641,0,21.2,0.836,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-22 14:00:00,14,3,0,188,10,23.5,0.0,Cloudy,0,,615,0,18.8,0.741,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-22 15:00:00,15,3,0,218,10,21.1,0.0,Clear,0,,618,0,21.8,0.859,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-22 16:00:00,16,3,0,265,10,19.8,0.0,Clear,0,,671,0,26.5,1.0,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-22 17:00:00,17,3,0,383,18,17.7,0.0,Clear,0,,866,1,21.3,0.84,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-22 18:00:00,18,3,0,425,18,17.6,0.0,Cloudy,0,,1073,1,23.6,0.93,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-22 19:00:00,19,3,0,400,18,18.3,0.0,Cloudy,0,,1208,1,22.2,0.875,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-22 20:00:00,20,3,0,327,18,18.1,0.0,Clear,0,,1152,1,18.2,0.718,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-22 21:00:00,21,3,0,138,7,16.9,0.0,Clear,0,,865,0,19.7,0.777,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 22:00:00,22,3,0,58,7,19.4,0.0,Clear,0,,523,0,8.3,0.327,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-22 23:00:00,23,3,0,17,0,18.4,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 06:00:00,6,4,0,37,5,24.2,0.0,Clear,0,,37,0,7.4,0.292,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 07:00:00,7,4,0,130,8,24.0,0.0,Clear,0,,167,0,16.2,0.639,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 08:00:00,8,4,0,431,20,26.0,0.0,Clear,0,,598,1,21.6,0.852,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-23 09:00:00,9,4,0,503,20,28.0,0.0,Clear,0,,1064,1,25.1,0.99,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-23 10:00:00,10,4,0,301,20,29.3,0.0,Clear,0,,1235,1,15.1,0.595,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-23 11:00:00,11,4,0,223,10,27.9,0.0,Clear,0,,1027,0,22.3,0.879,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-23 12:00:00,12,4,0,221,10,27.6,0.0,Cloudy,0,,745,0,22.1,0.871,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-23 13:00:00,13,4,0,201,10,25.6,0.0,Clear,0,,645,0,20.1,0.792,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-23 14:00:00,14,4,0,185,10,23.6,0.0,Clear,0,,607,0,18.5,0.729,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-23 15:00:00,15,4,0,221,10,19.8,0.0,Cloudy,0,,607,0,22.1,0.871,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-23 16:00:00,16,4,0,246,10,18.9,0.0,Clear,0,,652,0,24.6,0.97,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-23 17:00:00,17,4,0,358,18,18.6,0.0,Clear,0,,825,1,19.9,0.785,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-23 18:00:00,18,4,0,464,18,18.0,0.0,Cloudy,0,,1068,1,25.8,1.0,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-23 19:00:00,19,4,0,443,18,18.3,0.0,Clear,0,,1265,1,24.6,0.97,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-23 20:00:00,20,4,0,291,18,18.1,0.0,Clear,0,,1198,1,16.2,0.639,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-23 21:00:00,21,4,0,132,7,19.4,0.0,Clear,0,,866,0,18.9,0.745,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 22:00:00,22,4,0,59,7,17.5,0.0,Clear,0,,482,0,8.4,0.331,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-23 23:00:00,23,4,0,17,0,18.7,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 06:00:00,6,5,1,28,5,24.0,0.0,Clear,0,,28,0,5.6,0.221,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 07:00:00,7,5,1,103,8,23.0,0.0,Clear,0,,131,0,12.9,0.509,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 08:00:00,8,5,1,295,20,26.9,0.0,Cloudy,0,,426,1,14.8,0.583,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-24 09:00:00,9,5,1,340,20,27.0,0.0,Clear,0,,738,1,17.0,0.67,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-24 10:00:00,10,5,1,227,20,27.2,0.0,Cloudy,0,,862,1,11.3,0.445,medium,3,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-24 11:00:00,11,5,1,158,10,28.8,0.0,Clear,0,,725,0,15.8,0.623,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-24 12:00:00,12,5,1,164,10,26.9,0.0,Clear,0,,549,0,16.4,0.647,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-24 13:00:00,13,5,1,154,10,26.5,0.0,Clear,0,,476,0,15.4,0.607,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-24 14:00:00,14,5,1,133,10,23.5,0.0,Clear,0,,451,0,13.3,0.524,medium,3,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-24 15:00:00,15,5,1,143,10,19.9,0.0,Clear,0,,430,0,14.3,0.564,medium,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-24 16:00:00,16,5,1,175,10,21.0,0.0,Clear,0,,451,0,17.5,0.69,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-24 17:00:00,17,5,1,268,18,19.3,0.0,Clear,0,,586,1,14.9,0.587,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-24 18:00:00,18,5,1,346,18,18.2,0.0,Clear,0,,789,1,19.2,0.757,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-24 19:00:00,19,5,1,288,18,18.8,0.0,Clear,0,,902,1,16.0,0.631,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-24 20:00:00,20,5,1,226,18,18.1,0.0,Clear,0,,860,1,12.6,0.497,medium,3,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-24 21:00:00,21,5,1,93,7,17.7,0.0,Clear,0,,607,0,13.3,0.524,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 22:00:00,22,5,1,40,7,18.3,0.0,Clear,0,,359,0,5.7,0.225,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-24 23:00:00,23,5,1,14,0,17.8,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 06:00:00,6,6,1,27,5,24.2,0.0,Clear,0,,27,0,5.4,0.213,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 07:00:00,7,6,1,101,8,26.7,0.0,Clear,0,,128,0,12.6,0.497,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 08:00:00,8,6,1,315,20,26.9,0.0,Clear,0,,443,1,15.8,0.623,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-25 09:00:00,9,6,1,322,20,29.4,0.0,Clear,0,,738,1,16.1,0.635,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-25 10:00:00,10,6,1,244,20,28.0,0.0,Clear,0,,881,1,12.2,0.481,medium,3,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-25 11:00:00,11,6,1,159,10,28.4,0.0,Clear,0,,725,0,15.9,0.627,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-25 12:00:00,12,6,1,156,10,27.4,0.0,Clear,0,,559,0,15.6,0.615,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-25 13:00:00,13,6,1,139,10,25.6,0.0,Clear,0,,454,0,13.9,0.548,medium,3,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-25 14:00:00,14,6,1,128,10,24.4,0.0,Clear,0,,423,0,12.8,0.505,medium,3,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-25 15:00:00,15,6,1,160,10,21.4,0.0,Cloudy,0,,427,0,16.0,0.631,medium,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-25 16:00:00,16,6,1,180,10,19.6,0.0,Clear,0,,468,0,18.0,0.71,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-25 17:00:00,17,6,1,299,18,20.2,0.0,Clear,0,,639,1,16.6,0.654,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-25 18:00:00,18,6,1,307,18,20.4,0.0,Clear,0,,786,1,17.1,0.674,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-25 19:00:00,19,6,1,308,18,19.3,0.0,Clear,0,,914,1,17.1,0.674,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-25 20:00:00,20,6,1,225,18,18.1,0.0,Clear,0,,840,1,12.5,0.493,medium,3,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-25 21:00:00,21,6,1,90,7,18.0,0.0,Clear,0,,623,0,12.9,0.509,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 22:00:00,22,6,1,41,7,17.6,0.0,Clear,0,,356,0,5.9,0.233,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-25 23:00:00,23,6,1,13,0,18.8,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 00:00:00,0,0,0,0,0,20.5,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 01:00:00,1,0,0,0,0,20.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 02:00:00,2,0,0,0,0,21.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 03:00:00,3,0,0,0,0,22.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 04:00:00,4,0,0,0,0,22.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 05:00:00,5,0,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 06:00:00,6,0,0,39,5,24.4,0.0,Clear,0,,39,0,7.8,0.308,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 07:00:00,7,0,0,132,8,24.9,0.0,Clear,0,,171,0,16.5,0.651,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 08:00:00,8,0,0,386,20,27.6,0.0,Clear,0,,557,1,19.3,0.761,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-26 09:00:00,9,0,0,499,20,28.9,0.0,Clear,0,,1017,1,24.9,0.982,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-26 10:00:00,10,0,0,331,20,29.2,0.0,Clear,0,,1216,1,16.6,0.654,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-26 11:00:00,11,0,0,233,10,28.6,0.0,Cloudy,0,,1063,0,23.3,0.919,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-26 12:00:00,12,0,0,243,10,27.0,0.0,Clear,0,,807,0,24.3,0.958,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-26 13:00:00,13,0,0,205,10,25.0,0.0,Clear,0,,681,0,20.5,0.808,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-26 14:00:00,14,0,0,197,10,23.0,0.0,Clear,0,,645,0,19.7,0.777,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-26 15:00:00,15,0,0,195,10,20.6,0.0,Clear,0,,597,0,19.5,0.769,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-26 16:00:00,16,0,0,253,10,19.8,0.0,Clear,0,,645,0,25.3,0.997,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-26 17:00:00,17,0,0,386,18,20.6,0.0,Clear,0,,834,1,21.4,0.844,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-26 18:00:00,18,0,0,444,18,20.3,0.0,Cloudy,0,,1083,1,24.7,0.974,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-26 19:00:00,19,0,0,399,18,17.7,0.0,Clear,0,,1229,1,22.2,0.875,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-26 20:00:00,20,0,0,296,18,18.6,0.0,Clear,0,,1139,1,16.4,0.647,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-26 21:00:00,21,0,0,135,7,18.6,0.0,Clear,0,,830,0,19.3,0.761,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 22:00:00,22,0,0,61,7,17.6,0.0,Clear,0,,492,0,8.7,0.343,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-26 23:00:00,23,0,0,17,0,18.9,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 00:00:00,0,1,0,0,0,21.1,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 01:00:00,1,1,0,0,0,20.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 02:00:00,2,1,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 03:00:00,3,1,0,0,0,21.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 04:00:00,4,1,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 05:00:00,5,1,0,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 06:00:00,6,1,0,37,5,23.2,0.0,Clear,0,,37,0,7.4,0.292,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 07:00:00,7,1,0,145,8,23.9,0.0,Clear,0,,182,0,18.1,0.714,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 08:00:00,8,1,0,411,20,27.9,0.0,Clear,0,,593,1,20.6,0.812,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-27 09:00:00,9,1,0,449,20,30.0,0.0,Clear,0,,1005,1,22.4,0.883,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-27 10:00:00,10,1,0,347,20,29.2,0.0,Clear,0,,1207,1,17.4,0.686,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-02-27 11:00:00,11,1,0,221,10,28.9,0.0,Clear,0,,1017,0,22.1,0.871,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-27 12:00:00,12,1,0,219,10,26.7,0.0,Clear,0,,787,0,21.9,0.863,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-27 13:00:00,13,1,0,206,10,26.3,0.0,Clear,0,,646,0,20.6,0.812,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-02-27 14:00:00,14,1,0,188,10,23.2,0.0,Clear,0,,613,0,18.8,0.741,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-27 15:00:00,15,1,0,206,10,20.8,0.0,Clear,0,,600,0,20.6,0.812,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-27 16:00:00,16,1,0,238,10,20.7,0.0,Clear,0,,632,0,23.8,0.938,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-02-27 17:00:00,17,1,0,394,18,21.6,0.0,Clear,0,,838,1,21.9,0.863,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-27 18:00:00,18,1,0,485,18,18.3,0.0,Clear,0,,1117,1,26.9,1.0,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-27 19:00:00,19,1,0,427,18,20.3,0.0,Clear,0,,1306,1,23.7,0.934,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-27 20:00:00,20,1,0,307,18,19.5,0.0,Clear,0,,1219,1,17.1,0.674,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-02-27 21:00:00,21,1,0,128,7,19.0,0.0,Clear,0,,862,0,18.3,0.721,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 22:00:00,22,1,0,62,7,20.1,0.0,Clear,0,,497,0,8.9,0.351,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-02-27 23:00:00,23,1,0,18,0,20.0,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-28 00:00:00,0,2,0,0,0,20.2,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-02-28 01:00:00,1,2,0,0,0,21.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
